,minimum,maximum
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.0032968917551
6PHBG2,0.0,898.0032968918821
AACOAT,0.0,-7.396254093598302e-13
AB6PGH,0.0,898.0032968918949
AB6PGH2,0.0,898.0032968918867
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0242644162241
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240766010178264,0.47240766010178076
ACCOACL,59.36539417422645,59.365394174226424
ACEDIPIT,1.775773369199392e-11,0.0
ACGAMK,0.0,2.6181315547110254e-12
ACGAMT,0.32238578595280537,0.32238578595280465
ACGAMt2,0.0,2.8051409514760986e-12
ACGApts,0.0,-1.1429760344663036e-11
ACKr,-1000.0,-1000.0000000000348
ACLDC,0.0,-5.31512673561204e-27
ACLS_a,0.0,-4.942391200219792e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473558090592767,2.4735580905927663
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735580905927663,2.4735580905927663
ACOATA,0.0,0.0
ACPS1,0.47240766010178264,0.472407660101783
ACS,0.0,4.1575195494999245e-12
ACTNDH,-822.2381855567598,1000.0
ACTNdiff,-822.238185556863,1000.0000000000001
ACtr,-1000.0,-1000.0000000000132
ADD,396.9842986065062,999.0133208776509
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0133208776822
ADK11,-1000.0,1000.0
ADK2,0.47240766010178264,0.47240766008720964
ADK3,-1000.0,997.0046378187837
ADK5,-1000.0,943.4511305566888
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3875128212269
ADK9,-1000.0,1000.0000000000152
ADNCNT3tc,402.8522042359609,999.9999999999981
ADNCYC,0.0,0.0
ADNUC,0.0,-8.06751327709567e-14
ADOCBIK,0.4724076601017825,0.4724076601017825
ADOCBLS,0.47240766010178264,0.47240766010178376
ADPRDP,0.0,0.0
ADPT,0.0,4.881226507432104
ADSL1r,0.0,4.8812265074195995
ADSL2r,0.0,-3.909095459455551e-12
ADSS,0.0,4.881226507414858
AEPPT,0.0,0.0
AGDC,0.0,-1.954547729727792e-12
AGMD,0.0,0.0
AGPAT120,0.0,-1.284594775578907e-13
AGPAT140,0.0,1.595761855708255e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1350426872483338e-12
AGPAT161,0.0,9.167652473928857e-14
AGPAT180,0.0,1.5591923131815993e-12
AGPAT181,0.0,1.999638959120634e-12
AHCYSNS_r,0.0,5.278246355551681e-13
AICART,0.0,-5.841262268283833e-12
AIHDUDPMG,0.4298477146037403,0.4298477146037409
AIHDUPDG,0.4298477146037405,0.4298477146037402
AIHPDCOATA,4.947116181185532,4.947116181185531
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.3503649236014996e-12
ALAALA,0.10746192865093512,0.10746192865092183
ALAASP1c,0.0,-7.448806043696116e-12
ALAASPabc,0.0,-8.893061073755228e-13
ALAGLN1c,-4.8153472631345634e-15,31.638574397892363
ALAGLNabc,0.0,31.638574397893436
ALAGLU1c,0.0,11.282479118076461
ALAGLUabc,0.0,11.282479118077552
ALAGLY1c,0.0,2.9035049113025207e-12
ALAGLYabc,0.0,3.3491560873245396e-12
ALAHIS1c,0.0,3.364076511304522e-12
ALAHISabc,0.0,6.1772328584777155e-12
ALALEU1c,0.0,6.1772328584777155e-12
ALALEUabc,0.0,6.1772328584777155e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746192865093511,0.10746192865093508
ALAR,-987.2120304905387,1000.0
ALATA_L,-999.6348638704015,596.9113093112693
ALATHR1c,0.0,3.776213209513194e-12
ALATHRabc,0.0,5.125829019157351e-12
ALCD19,-199.91269779730135,989.202298474488
ALCD2x,-1000.0,-402.8522042360677
AMANAPEr,0.0,3.4483458804990385e-12
AMANK,0.0,9.005658155216819e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,4.1512087259897953e-13
AMPTASECG,0.0,4.805953772833291
AMPTASEGC,0.0,4.805953772833629
APAT,0.0,-1.6295244408778214e-11
ARABASE3e,0.0,1.5585764269994393e-12
ARAI,0.0,411.16406869852364
ARBTpts,0.0,898.003296891986
ARBabc,0.0,2.037668002786335e-11
ARBt2r,-1.612887682456277e-11,411.16406869854086
ARGDA,0.0,2.1574368900974488e-11
ARGSL,0.0,0.0
ARGt2,21.088384569914442,21.088384569930028
ARSENBabc,0.0,0.0
ASAD,-0.1074619286509353,-0.10746192865093505
ASCBPL,0.0,0.0
ASNS1,1.2188935152967024,8.825551119426544
ASPCT,0.0,2.8412482039830285e-11
ASPK,0.10746192865093512,0.10746192865093548
ASPTA,-22.639790674932506,-10.151906563372243
ATPS4,999.9999999999957,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5034567885163
BPNT,0.47240766010178264,0.4724076601017836
BTNCLi,59.365394174226395,59.36539417422628
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.29559152750994
CAt4i,0.47240766010178264,0.47240766010178153
CBIAT,0.4724076601017826,0.47240766010178187
CBMKr,3.0262963411244905e-11,-9.375346098201093e-12
CBPS,0.0,-2.5159053666804257e-11
CD2abc1,0.0,-2.3004853598407682e-11
CD2t6r,-1.2946906516563507e-11,0.0
CDPGLYCGPT,0.3223857859528053,0.322385785952805
CDPMEK,4.961342495974549,4.961342495973328
CELBpts,0.0,254.50345678839471
CGLYabc,-7.481157266127181e-16,4.805953772829417
CHLabc,0.0,-2.5854879511735546e-11
CHLt2r,1.789208633394981e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.95769847145632e-12
CHORS,0.0,-6.48528634976776e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109275939972565,0.510927593997254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109275939972565,0.5109275939972555
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109275939972565,0.5109275939972555
CMLDC,0.0,0.0
CO2t,-892.768333416718,4.726748125615192
COBALTt5,-0.47240766010178076,-0.4724076601017826
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.547613955304114e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554363226851825
CTPS2,0.0,1.5543632268573133
CYSDS,0.0,-2.8388214688441804e-11
CYSS,0.0,-2.0976928805320493e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-5.378699693671906e-13
CYSTS,0.0,-1.5077499007373752e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54886944328713,57.493684763478946
CYTK2,0.6124871787813755,0.6124871787457605
CZP_NR,-1000.0,1000.0
Cuabc,0.47240766010178253,0.47240766008812796
Cut1,0.0,-1.491289672793276e-11
DADNK,0.9866791223469621,0.9866791223179504
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043710375990777,2.043710375989021
DAGK181,0.0,0.0
DALAt2r,-987.2120304905384,1000.0
DAPDAi,0.0,-1.791136659939586e-11
DAPE,0.10746192865093511,0.10746192865093489
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043710375989026,2.043710375989022
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043710375989026,2.0437103759890247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043710375989026,2.043710375989023
DCMPDA,-0.6124871787457633,-0.6124871787574598
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.542077044467011e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.905894930407437e-12
DFDCYTDabc,0.0,-7.634985116642366e-12
DFDURIte,0.0,-7.634985116642364e-12
DGK1,0.0,-7.634985116642377e-12
DHAPT,0.0,298.57389788182036
DHFOR2,-1.4172229803053482,-1.4172229803204008
DHFR,2.4039021026233023,2.403902102618094
DHFS,0.0,0.0
DHNAOT,0.47240766010178264,0.47240766010112173
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.404241913747124e-12
DHNPA,0.0,0.0
DHORDfum,0.0,-3.767716427273159e-11
DHORDnad,0.0,-4.193457734519457e-11
DHORTS,1.9174911947781508e-11,0.0
DHPS,0.0,0.0
DHQS,0.0,2.2322252614764668e-13
DHQTi,0.0,-1.079563498369826e-11
DMATT,0.5798695887527178,0.5798695887527183
DMPPS,4.961342495974548,4.961342495968381
DMQMT,0.0,0.0
DM_2HYMEPH,1.9209353683768434e-13,898.0032968918518
DM_4HBA,0.0,-2.0640171579947906e-12
DM_5DRIB,0.0,-1.8960244975272736e-12
DM_HQN,0.0,898.0032968918828
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9722222604871733e-11
DM_dhptd(c),0.0,-3.793893292525347e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DOPA34DHPHEt,-1000.0000000000022,999.99999999998
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448153202031827,0.9448153202020746
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.7446895881278977e-11
DRIBabc,0.0,-1.8971781198929523e-11
DRPAr,-2.585845423378725,-2.5858454234006456
DSERt2r,0.0,0.0
DTMPK,0.986679122318199,0.9866791223158462
DURIK1,1.5991663010908723,1.599166301061261
DURIPP,-1.5991663010637136,-1.5991663010860337
DUTPDP,0.0,-7.787667091528944e-12
DXPRIi,4.961342495974544,4.961342495971589
DXPS,4.961342495974548,4.961342495970427
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.1996270137656
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471161811855335,4.947116181181301
EAR11M12x,4.947116181185546,4.947116181181291
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9471161811855335,4.947116181181411
EAR13M14x,4.947116181185546,4.9471161811823405
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947116181185532,4.947116181185514
EAR15M16x,4.947116181185532,4.9471161811855255
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9471161811855335,4.947116181185524
EAR5M6x,4.947116181185547,4.9471161811855415
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471161811855335,4.94711618118554
EAR7M8x,4.947116181185546,4.947116181185535
EAR80x,0.0,0.0
EAR8M10x,4.9471161811855335,4.947116181185529
EAR8M9x,0.0,0.0
EAR9M10x,4.947116181185546,4.9471161811855495
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
ETOHt2r,-1000.0,-402.852204236431
EX_12dgr180(e),-2.473558090592763,-2.4735580905944268
EX_15dap(e),0.0,-2.282783428814288e-11
EX_2obut(e),0.0,-5.033261565202394e-13
EX_34dhphe(e),4.9108955752482324e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),2.7606730068638088e-11,0.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),1000.0000000000379,1000.0
EX_ac(e),1000.0000000000191,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0699353933125793e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2381855567421
EX_adn(e),-999.9999999999999,-402.8522042364511
EX_ala_D(e),-1000.0,987.2120304905369
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.2584669685224227e-11,0.0
EX_alagln(e),-31.63857439787811,4.8153472631345634e-15
EX_alaglu(e),-11.28247911804032,0.0
EX_alagly(e),3.4764459695239276e-11,0.0
EX_alahis(e),2.999849909851617e-11,0.0
EX_alaleu(e),2.965802152089084e-11,0.0
EX_alathr(e),3.171554332695056e-11,0.0
EX_anzp(e),-1000.0,999.9999999999997
EX_arab_L(e),-411.16406869839307,-5.026408977073192e-11
EX_arabttr(e),6.12297882035494e-12,0.0
EX_arbt(e),-898.0032968918723,0.0
EX_arg_L(e),-11.507190632333938,-11.507190632351946
EX_arsenb(e),1.8596625825312476e-11,0.0
EX_biomass(e),59.4994345002686,59.49943450026835
EX_btn(e),1.806560872296439e-11,0.0
EX_ca2(e),-0.4724076601017816,-0.47240766010178253
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5034567884759,0.0
EX_cgly(e),-4.805953772831645,-2.293080003358076e-13
EX_chlphncl(e),-194.29559152779802,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999978,1000.0
EX_chols(e),-2.874453295466574e-12,0.0
EX_cl(e),-0.47240766010178215,-0.4724076601017826
EX_co2(e),-4.726748125639191,892.7683334168111
EX_cobalt2(e),-0.47240766010178065,-0.4724076601017826
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724076601017808,-0.47240766010178253
EX_czp(e),-999.9999999999999,1000.0000000000005
EX_dfdcytd(e),3.3024011774552016e-11,0.0
EX_dfduri(e),0.0,-2.826545740542238e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240766010105323,-0.47240766011022456
EX_dopa(e),0.0,-2.98926261998523e-11
EX_drib(e),3.182205965652414e-11,0.0
EX_etoh(e),402.8522042364034,1000.0
EX_fe2(e),-0.4724076600679917,-0.4724076601017825
EX_fe3(e),-0.472407660102713,-0.4724076601315776
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172229803053475,-1.4172229803057692
EX_for(e),4.464450522952909e-13,1000.0
EX_fru(e),-387.30082898352964,999.9999999999678
EX_gal(e),601.9014694908578,1000.0
EX_galt(e),7.28943390397241e-12,0.0
EX_gam(e),-318.6676540190941,-0.538333033556551
EX_gbbtn(e),3.037338982209753e-11,0.0
EX_gchola(e),-1000.0,-2.0284111073858648e-11
EX_glc_D(e),-318.1293209855807,-1.014152035208202e-11
EX_gln_L(e),-31.638574397877512,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3933423959176,1000.0
EX_glyasn(e),-7.606657604104845,2.454309750067039e-13
EX_glyasp(e),1.8588131310684396e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.37991501521591,990.7350812564127
EX_glycys(e),-4.805953772833079,0.0
EX_glygln(e),-7.606657604143328,0.0
EX_glyglu(e),-5.641239559036511,0.0
EX_glyleu(e),-7.606657604136165,0.0
EX_glymet(e),-7.225593475882035,0.0
EX_glyphe(e),-10.48320536460231,-10.483205364617953
EX_glypro(e),4.040327723272494e-11,0.0
EX_glytyr(e),-1.3250607954280868e-12,0.0
EX_h(e),-1000.0,-1000.0000000000289
EX_h2o(e),-1000.0,-1000.0000000000425
EX_hg2(e),0.0,-2.292133500366814e-11
EX_his_L(e),-4.875859658428009,-4.875859658461521
EX_hxan(e),393.8488569063955,994.132094370236
EX_ile_L(e),-21.037548253090563,-21.03754825309317
EX_k(e),-0.47240766010178037,-0.4724076601017826
EX_kesto(e),-3.1728162978202867e-12,0.0
EX_kestopt(e),4.678850719452896e-12,0.0
EX_kestottr(e),4.861274093736346e-12,0.0
EX_lac_D(e),-270.1996270137505,1000.0
EX_lac_L(e),-433.71241236202576,999.9999999999999
EX_lactl(e),-1000.0,-601.9014694909031
EX_lcts(e),-254.50345678843408,0.0
EX_leu_L(e),-25.620789692642422,-18.01413208855207
EX_lys_L(e),-19.259966947737418,-19.259966947736945
EX_malt(e),-254.50345678843482,0.0
EX_malthx(e),1.2342038919043341e-11,0.0
EX_malttr(e),1.6843857350029735e-11,0.0
EX_man(e),-318.12932098543536,0.0
EX_mantr(e),-1.5969184974814525e-12,0.0
EX_met_D(e),9.2741476480819e-13,0.0
EX_met_L(e),-7.2255934758818325,0.0
EX_metala(e),-7.2255934758814115,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225593475881304,0.0
EX_mg2(e),-0.4724076601017815,-0.4724076601017826
EX_mn2(e),-0.47240766010178153,-0.4724076601017826
EX_mnl(e),-212.08621399037588,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724076601017813,-0.47240766010301655
EX_na1(e),-1000.0000000000003,0.0
EX_nac(e),-0.9448153202026989,-0.9448153202040653
EX_nchlphncl(e),-1000.0,194.2955915273168
EX_nh4(e),601.9014694907135,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000002
EX_o2(e),-560.6782754977642,0.0
EX_orn(e),-9.581193937578027,-9.581193937590596
EX_pb(e),0.0,-1.555885386478338e-11
EX_pheme(e),-0.4724076601017815,-0.47240766010178253
EX_pi(e),-73.90737131308974,-73.90737131309605
EX_pnto_R(e),-0.9448153202036134,-0.9448153202035894
EX_pro_L(e),1.8750692196402267e-11,0.0
EX_ptrc(e),-0.47240766010178037,-0.47240766010178253
EX_q8(e),-0.4724076601017815,-0.47240766010178253
EX_rib_D(e),1.9643582300992933e-11,-1.1105432896934353e-11
EX_ribflv(e),-0.944815320203563,-0.9448153202035652
EX_salcn(e),-898.0032968918255,0.0
EX_sbt_D(e),-212.08621399033035,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.360779652450976
EX_sheme(e),-0.4724076601017802,-0.47240766010178253
EX_so4(e),-0.4724076601017825,-0.47240766010178264
EX_spmd(e),-0.4724076601017823,-0.47240766010178253
EX_succ(e),0.0,4.881226507393286
EX_sucr(e),0.0,0.0
EX_taur(e),992.3933423959026,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000013,0.0
EX_thm(e),-0.47240766009757595,-0.4724076601017827
EX_thr_L(e),-18.72353194613939,-11.116874342052645
EX_tre(e),-254.50345678840756,0.0
EX_trp_L(e),-3.24248118252663,-3.242481182526638
EX_tym(e),0.0,-1.993311401700827e-11
EX_tyr_L(e),-6.606817206902236,-6.606817206933755
EX_ura(e),-4.832901066715197,-4.832901066750059
EX_val_L(e),-18.309165984422602,-18.309165984422656
EX_xan(e),-3.1354416998541805,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240766010178087,-0.4724076601017826
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.041404060898172e-12
FACOAL181i,0.0,-9.984527449228349e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.674168946107356e-11,959.4064178088439
FBA2,-199.9126977971146,989.202298474444
FBA3,0.0,859.4500689102617
FBP,0.0,-2.267624266423674e-11
FE2abc,0.4724076601017825,0.47240766006862045
FE3abc,0.47240766012750884,0.4724076601017811
FECRMabc,0.0,0.0
FERO,0.0,3.194872405488197e-12
FMNAT,0.4724076601017825,0.47240766010178137
FOLABCCte,0.0,1.2779489621952765e-11
FOLD3,0.0,0.0
FOLt,1.417222980305347,1.4172229802585057
FORt2r,-1000.0,-1.8109801759588936e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881226507397046
FRDO,0.0,-1.848181290775948e-11
FRTT,0.0,0.4724076601011617
FRUK,0.0,311.2551058825154
FRUpts,0.0,989.2022984744118
FRUt1r,-999.9999999999999,-601.9014694909202
FT,0.0,-1.1608903164299921e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4289325955498079e-11
G1PACT,11.820812151602864,11.820812151602826
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735580905927663,2.4735580905927677
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735580905927663,2.473558090592762
G3PCT,45.45639581934556,45.45639581934559
G3PD1,-1000.0,256.2532455360978
G3PD2,0.0,1000.0
G3PO,0.0,965.7261476766048
G5SADs,0.0,-1.1481178614184502e-11
G5SDr,0.0,-9.178813231015602e-12
G6PBDH,-1000.0,885.0071974307905
G6PDA,0.0,318.1293209855186
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.50345678838136
GALASE_LACTL,601.901469490922,999.9999999999999
GALK,0.0,318.12932098549464
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.0341451452147656e-11
GALT,-981.6240102006901,1000.0
GALTpts,0.0,0.0
GALU,-981.6240102006902,1000.0
GALabc,0.0,-8.370844730536707e-12
GALt1r,-1000.0,-601.901469490957
GALt2_2i,0.0,398.0985305090524
GAMpts,0.5383330335641124,318.66765401904826
GAPD,1000.0000000000136,1000.0
GARFTi,0.0,-4.8226938623940534e-11
GBBTNabc,0.0,-3.4323795291622516e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.1426832677088524e-11,1000.0
GF6PTA,0.0,11.282479118036045
GGTT,0.0,0.4724076601010302
GHMT2r,1.931494442532435,1.931494442441807
GK1,-996.3921506400377,1000.0
GK2,-996.392150640038,1000.0
GLCabc,0.0,-3.7404163972789105e-13
GLCpts,0.0,318.1293209855776
GLNS,0.0,-3.8070536979958135e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.645069616446069e-13
GLNabc,0.0,31.638574397885264
GLU5K,0.0,-1.352342319945545e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4724076601017826,0.47240766010178065
GLUDy,-1000.0,596.5461731817961
GLUN,0.0,11.282479118048482
GLUPRT,0.0,-2.4800144265887624e-11
GLUR,-0.10746192865093467,-0.10746192865093511
GLUTRS,0.0,-4.7948820372670604e-12
GLYASN1c,-2.7376924733923548e-15,7.606657604114726
GLYASNabc,0.0,7.606657604116916
GLYASP1c,0.0,-1.1577659106740602e-11
GLYASPabc,0.0,-1.3047294789693294e-11
GLYAT,-7.606657604118741,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.57389788181865
GLYCYSabc,0.0,4.805953772828251
GLYCt,-198.37991501517482,990.7350812564177
GLYGLN1c,0.0,7.60665760413367
GLYGLNabc,0.0,7.606657604129501
GLYGLU1c,0.0,5.641239559032411
GLYGLUabc,0.0,5.64123955903473
GLYK,0.0,311.25510588257714
GLYLEUHYDROc,0.0,7.606657604117821
GLYLEUPEPT1tc,0.0,7.606657604124723
GLYMET1c,0.0,7.225593475881888
GLYMETabc,0.0,7.225593475881804
GLYOX,387.68420825977233,984.83200402347
GLYPHEHYc,10.483205364605555,10.48320536458056
GLYPHEabc,10.483205364605876,10.483205364591216
GLYPROPRO1c,0.0,-1.10556970642281e-11
GLYPROabc,0.0,-1.602179766203409e-11
GLYTYR1c,0.0,-1.618961821065303e-11
GLYTYRabc,0.0,-2.2900660655303392e-11
GLYt2r,1.9674035888971613e-11,7.60665760412975
GMPR,0.0,-7.943892092652366e-12
GMPS2,3.135441699860654,3.1354416998616936
GND,0.0,885.0071974308418
GNK,0.0,0.0
GNNUC,0.0,-2.1318861941377732e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798695887527178,0.5798695887519456
GTHRD,0.0,0.0
GTHS,0.47240766010178253,0.4724076601017808
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.362140198468605e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653941742265,59.36539417419373
H2Ot,-1000.0,-1000.0000000000318
HCYSMT,6.219792814549594e-13,-7.124920809140264e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-4.235977822535088e-12
HEMEti,0.47240766010178253,0.47240766010178037
HETT,0.47240766010180624,0.4724076601015469
HEX1,0.0,254.50345678842905
