,minimum,maximum
ABUTR,-999.9999999999986,-4.547473508864641e-13
ABUTt2rpp,0.0,-3.857204448940944e-10
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,1.7955240711411775e-11,7.185672614899165
ACACT1r,1.5431856900341688e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.0350259201644245e-11
ACALD,-937.4008338267863,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2222776293412297,0.22227762934122738
ACCOACL,0.0,304.0890928393724
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,10.776427200837087,10.776427200779235
ACGAptspp,10.776427200849364,10.776427200778825
ACGK,0.0,-2.0096540854451403e-11
ACGS,0.0,-2.091253076633897e-11
ACHBPL,-353.30348636256286,-2.968307072884178e-11
ACHBS,0.0,353.30348636255763
ACISNZDppp,-1000.0,937.400833826707
ACISNZDtex,-937.4008338267969,1000.0000000000001
ACKr,-1000.0,-992.8143273850936
ACLS,0.0,353.30348636257503
ACLS_a,0.0,353.3034863625751
ACLS_b,-353.3034863625905,-3.406525275600784e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.494874334313445e-11
ACOAAGPAT160,0.0,-1.4937805458670734e-11
ACOAAGPAT180,0.0,3.0574031289848365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0574031289848644,3.0574031289848325
ACOAAGPATI14,9.597248455263144e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0574031289848707,3.0574031289848347
ACOAD1,6.747101866471672e-31,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999825
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.9578020536194832e-11
ACOAD8,0.0,-1.8415757948014623e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,-1.2354475288451647e-14
ACOCT,0.0,0.0
ACODAr,0.0,-2.0404633167228924e-11
ACONTa,0.0,-5.233015432195815e-11
ACONTb,0.0,-5.5459813187932686e-11
ACOTA,2.0517038430719895e-11,0.0
ACPS1,0.2222776293412297,0.22227762934122758
ACS,0.0,-6.894587009842444e-11
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACtex,-1000.0,-1000.0000000000282
ACtrpp,-1000.0,-1000.0000000000402
ADA,0.0,-2.0174842349610212e-11
ADCL,0.6668328880236908,0.6668328880210315
ADCS,0.6668328880236907,0.6668328880211687
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0131997706003
ADK11,-1000.0,1000.0
ADK2,0.22227762934122974,0.2222776293412291
ADK3,-1000.0,978.3079573784156
ADK5,-1000.0,961.2257080075732
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0936614409615
ADK9,-1000.0,999.0936614409618
ADNCYC,0.0,-2.3129630224747313e-11
ADNK1,0.8891105173831796,0.8891105173488028
ADNUC,1.1539113835317851e-11,-2.993647243662842e-13
ADOCBIK,0.0,0.2222776293412269
ADOCBIK2,0.0,0.22227762934122958
ADOCBLS,0.2222776293412297,0.2222776293412296
ADP1P,-57.07997160033293,526.3724947710567
ADPRDP,0.0,0.0
ADSL1r,10.638172166353783,10.638172166313215
ADSL2r,0.0,-1.6737488744219376e-11
ADSS,10.638172166353783,10.638172166302184
AGLPET,0.0,0.0
AGMHE,7.181509171585333,7.181509171585233
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0574031289848502
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.8129440806284275e-11,0.0
AHC,0.8891105173649155,0.8891105173654985
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.22227762943496226,0.2222776293380165
AHSERL2,0.0,-5.861849225055035e-11
AHSERL3,-0.8891105173255855,-0.8891105173913743
AICART,0.0,-1.5758072138379785e-11
AIHPDCOATA,6.114806257969742,6.114806257969637
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.727386102196089e-11
AKGS,0.0,-2.709852033586414e-10
AKGt2rpp,1000.0000000002276,1000.0000000000001
AKGtex,1000.0000000004161,1000.0
AKP1,0.0,0.6668328880236823
ALAAH,0.0,0.0
ALAALA,1.795377292896333,1.7953772928956901
ALAASP1c,0.0,-3.226122208995614e-11
ALAASPabcpp,0.0,-4.222717206366209e-11
ALAASPtex,0.0,-4.222717206366209e-11
ALACI,-646.6965136373235,999.9999999999999
ALAGLN1c,0.0,-5.4415863315963963e-11
ALAGLNabcpp,0.0,-4.682821839847112e-11
ALAGLNtex,0.0,-4.682821839847112e-11
ALAGLU1c,0.0,-5.150981221647679e-11
ALAGLUabcpp,0.0,-4.841972041554249e-11
ALAGLUtex,0.0,-4.841972041554249e-11
ALAGLY1c,0.0,-4.8419720415542484e-11
ALAGLYabcpp,0.0,-4.708531867180693e-11
ALAGLYtex,0.0,-4.708531867180693e-11
ALAHIS1c,0.0,-4.841972041554243e-11
ALAHISabcpp,0.0,-4.956349333874422e-11
ALAHIStex,0.0,-4.956349333874422e-11
ALALEU1c,0.0,-4.95634933387442e-11
ALALEUabcpp,0.0,-4.435297224415827e-11
ALALEUtex,0.0,-4.435297224415828e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-996.4092454142072,982.8599290142857
ALATHR1c,15.151344816781233,15.151344816710303
ALATHRabcpp,15.15134481679165,15.151344816710225
ALATHRtex,15.15134481679165,15.151344816710226
ALA_Dtex,-979.2691744285083,999.9999999999999
ALA_Ltex,-979.2691744284931,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-974.7740314022059,876.1186796560708
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-4.5422987462878524e-11
ALDD8x,0.0,-6.100122257076179e-11
ALKP,0.0,-4.074755718946724e-11
ALKP_R788epp,0.0,-6.739820678031264e-11
ALLTAH,0.0,-2.4819978124229104e-11
ALLTN,0.0,0.0
ALPHNH,0.0,-2.514844006002083e-11
ALSPT,0.0,0.0
AMANAPEr,-10.776427200778965,-10.776427200832469
AMAOTr,0.0,-5.704087188060605e-12
AMAPH,-10.7764272007789,-10.776427200861104
AMDH,0.0,0.0
AMMQLT8,0.0,999.7777223706588
AMMQT8r,-1000.0,-0.2222776293415336
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-3.6473712732214535e-11
AMPMS2,0.0,-8.85100701098408e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.466098705441705
AMPTASEGC,0.0,5.466098705437444
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.3883250961294116,3.388325096129364
ANS,0.0,3.388325096129388
ANS2,0.0,3.388325096129388
ANZPtex,-999.9999999999995,1000.0000000000001
AOXSr,0.0,-5.9065718607010585e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.44455525868245943,0.4445552586822998
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,815.9429805100873,815.9429805099269
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-2.6948698962040064e-11
ARGSS,0.0,-2.7597457950305464e-11
ARG_Ltex,833.6519716802735,833.6519716800699
ARGt2rpp,833.6519716802735,833.6519716800748
ASAD,-21.39615100580847,-21.396151005858897
ASAL,0.0,0.0
ASN_Ltex,14.416281705384533,14.416281705144087
ASNt2rpp,14.416281705383616,14.416281705153613
ASP1DC,0.0,-6.362055697303301e-11
ASPCT,0.0,-5.236656123641609e-11
ASPKi,21.396151005843272,21.396151005797577
ASPO1,0.0,377.11231692930926
ASPO2,0.0,-2.900883175282988e-11
ASPO5,0.0,-2.8500134498341447e-11
ASPO6,0.0,-2.6610622818893387e-11
ASPTA,-423.56292180687,953.549395122252
ASP_Ltex,0.0,-3.769172970707897e-11
ASPabcpp,0.0,-3.722289262800194e-11
AST,0.0,-2.0486563676082908e-11
ATPPRT,0.0,-5.254786963024445e-12
ATPS4pp,1000.000000000036,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.22227762934122966,0.22227762934122708
BTNCLi,0.0,304.089092839408
BTS4,0.0,-1.2054306437853322e-11
BUAMDH,4.219251227811046e-11,-2.1241937226466015e-11
BURTADH,0.0,-4.523208789090362e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZALDOR,0.0,0.0
CA2tex,0.2222776293412297,0.22227762934122702
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999987
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2222776293412297,0.22227762934122725
CBIAT,0.22227762934122972,0.22227762934122858
CBMKr,-815.9429805099066,-815.9429805100448
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,-4.689674331510814e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.2839384895240335e-11
CD2t6rpp,4.422588636380258e-11,-1.2070695825100338e-12
CD2tex,0.0,0.0
CDOSKT,3.5928363074948777,3.5928363074931076
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,21.527371256589493,21.527371256581716
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,8.528614482184152e-16,5.466098705443473
CGLYtex,0.0,5.466098705438464
CHAOR,0.0,0.0
CHCOAL,0.0,-4.094342425292424e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.193401306287305e-11
CHORS,4.277435613494332,4.277435613481527
CHRPL,0.22227762934122974,0.2222776293411163
CHXNR,0.0,0.0
CITRHi,0.0,-3.2318376608636436e-11
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7643507822462178,0.764350782246208
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7643507822462178,0.7643507822462098
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7643507822462178,0.7643507822462098
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.22227762934122972,0.22227762934122736
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000255
CO2tpp,-1000.0,-1000.0000000000696
COBALT2tex,0.22227762934122972,0.22227762934122658
COBALTt5pp,-0.2222776293412274,-0.22227762934122977
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,6.9436186294404765
CTPS2,0.0,6.943618629444665
CU2tex,0.2222776293412293,0.22227762934122755
CYNTCNL,-1000.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.924463337784163e-11
CYSS,0.0,-4.270085579953351e-11
CYSS3r,0.8891105173866934,0.8891105172957685
CYSTL,0.0,-1.2817631115423156e-10
CYSTS,0.0,-9.176682432497667e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,1.4551348107869987e-11,0.0
CYTK1,39.680630551445276,40.12518581010558
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.22227762934122972,0.2222776293233899
Cut1pp,0.0,-1.941531760046257e-11
DAAD,0.0,-9.701427677070678e-11
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-979.2691744284988,1000.0
DAPDA,0.0,0.0
DAPDC,20.48988423031184,20.48988423023946
DAPE,22.285261523208174,22.28526152318084
DAPMDH,0.0,0.0
DASYN120,0.0,-1.279494569827428e-11
DASYN140,0.0,-1.6416023043932476e-12
DASYN141,0.0,0.0
DASYN160,0.0,-7.278204950449205e-12
DASYN161,0.0,0.0
DASYN180,3.057403128984871,3.05740312898484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.057403128984871,3.0574031289848285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.057403128984871,3.0574031289848254
DB4PS,0.8891105173649189,0.8891105173649114
DBTS,0.0,-2.096327131371015e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-3.863410762814948e-11
DCTPD2,0.0,-4.0113361236746483e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.277435613494332,4.277435613483402
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,353.3034863626828,353.3034863625826
DHAD2,0.0,-2.940725819695902e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.8582558245267533,3.858255824523811
DHFS,0.6668328880236911,0.6668328880205323
DHFUAH,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.6668328880236911,0.6668328880205323
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.2237033844056556e-11
DHORD5,0.0,-4.970512978723256e-11
DHORTS,5.0437208766190046e-11,9.733188970197259e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4445552586824595,0.44455525868245466
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.6668328880445445,0.6668328880236849
DHQS,4.277435613494331,4.277435613486223
DHQTi,4.2774356134943305,4.2774356134807325
DHSKDH,0.0,0.0
DIPAMO,-1000.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.0176549222375626,2.0176549222369045
DMPPS,0.0,1000.0
DMPPS2r,-997.9823450777625,2.017654922237069
DMQMT,0.0,-1.0060958019282812e-11
DMQMT2,0.2222776293517593,0.22227762934122713
DM_4HBA,0.22227762934122972,0.22227762934122758
DM_5DRIB,1.0550582133323293e-11,0.0
DM_AMOB,0.0,-2.759618137781378e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.4954990905697397e-11
DM_btn,0.0,-2.455848769036875e-12
DM_dad_5,0.0,-1.264614810575525e-11
DM_kdo2lipid4L(c),0.0,-2.182906845970069e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6668328880236859
DNTPPA,0.0,0.6668328880236846
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.44455525868245915,0.4445552586824167
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.1610676040880508e-11
DRBK,0.0,-4.306541928774452e-11
DRIBI,0.0,-3.455653461799861e-11
DRIBabcpp,0.0,-4.948423885535934e-11
DRIBtex,0.0,-3.7641114562996776e-11
DSERt2rpp,0.0,-1.1494284435837464e-10
DTMPK,3.1914229365030624,3.1914229365030287
DUTPDP,0.0,-1.960648180923947e-11
DXPRIr,21.527371256589884,21.527371256581873
DXPS,21.749648885930483,21.74964888592381
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.2354475288451644e-14
EACPR2,0.0,-1.9194496910526282e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.1148062579697395,6.114806257969678
EAR11M12x,6.1148062579697395,6.114806257969686
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.11480625796974,6.114806257969682
EAR13M14x,6.11480625796974,6.114806257969684
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.114806257969742,6.114806257969684
EAR15M16x,6.114806257969742,6.114806257969683
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.1148062579697395,6.114806257969658
EAR5M6x,6.1148062579697395,6.1148062579696765
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.1148062579697395,6.114806257969667
EAR7M8x,6.1148062579697395,6.114806257969653
EAR80x,0.0,0.0
EAR8M10x,6.1148062579697395,6.1148062579696765
EAR8M9x,0.0,0.0
EAR9M10x,6.1148062579697395,6.114806257969658
ECOAH1,0.0,0.0
ECOAH12,9.597248455263144e-15,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.865678793341668e-14
ECOAH9,0.0,-3.534894783973809e-11
EDTXS1,3.5928363074948773,3.592836307493126
EDTXS2,1.7953772928963334,1.7953772928963068
EHGLAT,0.0,0.0
ENO,1000.000000000065,1000.0000000000001
ERGTLOR,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-3.6842949333845444e-11
ETHSO3tex,0.0,-5.967042111995386e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abut(e),3.71064400355804e-10,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000005
EX_Lcyst(e),3.850542610514455e-11,0.0
EX_ac(e),1000.0000000000488,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.776427200779287,-10.77642720082709
EX_acisnzd(e),-1000.0,937.4008338267473
EX_akg(e),-999.9999999999999,-1000.000000000333
EX_ala_D(e),-999.9999999999999,979.269174428498
EX_ala_L(e),-1000.0,979.2691744284783
EX_alaasp(e),3.4421758293698854e-11,0.0
EX_alagln(e),3.8575075334466905e-11,0.0
EX_alaglu(e),4.23618414421635e-11,0.0
EX_alagly(e),4.594228240266513e-11,0.0
EX_alahis(e),4.587800280842735e-11,0.0
EX_alaleu(e),4.066914540434512e-11,0.0
EX_alathr(e),-15.151344816715282,-15.151344816795502
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arbt(e),3.663522984636444e-11,0.0
EX_arg_L(e),-833.6519716800739,-833.6519716803101
EX_asn_L(e),-14.416281705142305,-14.416281705388139
EX_asp_L(e),3.19768244471788e-11,0.0
EX_biomass(e),71.7835069727853,71.78350697278441
EX_butso3(e),2.4664237004452037e-11,0.0
EX_ca2(e),-0.2222776293412262,-0.22227762934122974
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.466098705445062,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.2222776293412272,-0.22227762934122972
EX_co2(e),1000.0000000000542,999.9999999999999
EX_cobalt2(e),-0.22227762934122686,-0.22227762934122972
EX_cu2(e),-0.22227762934122755,-0.2222776293412297
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),4.785845238547012e-11,0.0
EX_ethso3(e),-6.109962218500344e-12,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999998
EX_fe2(e),-0.6668328880236799,0.0
EX_fe3(e),-0.6668328880236851,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-969.8922743714236,3.070054603589076e-15
EX_fum(e),-999.9999999999995,999.9999999999999
EX_galt(e),-5.009695990660367e-12,0.0
EX_gam(e),2.8481215125976798e-11,0.0
EX_gcald(e),0.8891105173959523,0.8891105173226934
EX_glc_D(e),-583.452466371396,5.662473218325363e-16
EX_glu_L(e),964.0831940700964,1000.0
EX_gly(e),-18.83534617770137,981.1646538218432
EX_glyasn(e),3.337581051674282e-11,0.0
EX_glyasp(e),3.691267161242146e-11,0.0
EX_glyb(e),-4.4766845560439866e-27,0.0
EX_glyc(e),-1000.0,775.1726683466796
EX_glycys(e),-5.4660987054398396,0.0
EX_glygln(e),2.421075467912706e-11,0.0
EX_glyglu(e),2.718533351478126e-11,0.0
EX_glyleu(e),-1000.0,3.410605131648481e-13
EX_glymet(e),3.300940940328525e-11,0.0
EX_glyphe(e),2.6945515666754753e-11,0.0
EX_glypro(e),2.326706492435988e-11,0.0
EX_glytyr(e),-8.885111250751901,-8.885111250829333
EX_h(e),-81.62127708392669,154.04045891473214
EX_h2o(e),-1000.0,1000.0000000000005
EX_hexs(e),3.3993894422781836e-11,0.0
EX_hg2(e),0.0,-4.3663418075019365e-11
EX_his_L(e),-5.689847896647397,-5.689847896728186
EX_hxan(e),-22.376103551278685,-10.638172166371898
EX_ile_L(e),-23.472058243953697,-23.47205824401943
EX_isetac(e),3.837070805284157e-11,0.0
EX_isnzd(e),-937.4008338267504,999.9999999999999
EX_k(e),-0.22227762934122816,-0.22227762934122963
EX_leu_L(e),-33.061616940460105,966.9383830594614
EX_lys_L(e),0.0,-1.937538484450131e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.684865128015032e-11,0.0
EX_man(e),-583.4524663713831,0.0
EX_meoh(e),4.002509339451748e-11,0.0
EX_met_D(e),4.4318326216923985e-11,0.0
EX_met_L(e),-10.285320337823787,-10.28532033787318
EX_metala(e),4.960652449214297e-11,0.0
EX_metsox_R_L(e),4.5560288107538017e-11,0.0
EX_metsox_S_L(e),4.867389217625401e-11,0.0
EX_mg2(e),-0.2222776293412285,-0.22227762934122972
EX_mn2(e),-0.22227762934122788,-0.2222776293412297
EX_mnl(e),0.0,0.0
