,minimum,maximum
ACOAAGPAT160,0.0,-8.102376434611612e-11
ACOAAGPAT180,0.0,2.5135812190658733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5135812190982136,2.5135812190977327
ACOAAGPATI14,1.051617093493141e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5135812190982136,2.5135812190977003
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,5.027162438196426,5.027162438195369
ACPS1,0.18274098997317853,0.18274098997314314
ACS,0.0,-2.914689880493586e-10
ACtr,-1000.0,-1000.0000000005698
ADCL,0.0,-1.434701255284973e-10
ADCPS1,0.0,-1.8963261744254794e-10
ADCPS2,0.0,0.0
ADCS,0.0,-1.4172375123186144e-10
ADCYRS,0.0,-5.6795457467958136e-11
ADD,0.0,-2.840957796028721e-10
ADK1,52.4266225139747,52.79210449335504
ADK2,0.18274098997317856,0.1827409899161457
ADMDC,0.0,-1.4148347883149458e-10
ADNCYC,0.0,-7.154994085357985e-11
ADOCBIK,0.18274098997317856,0.1827409899731438
ADOCBLS,0.18274098997317853,0.18274098997314256
ADPT,0.3654819802297648,0.3654819799462853
ADSL1r,8.977413012990674,8.977413012718403
ADSL2r,0.0,-9.505219828432109e-11
ADSS,8.977413012990583,8.977413012706885
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.513581219066411
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.36548198051740965,0.36548197994607023
AHCYSNS_r,-8.711272334025036e-14,-5.851930553099178e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.860129853860771e-10
AHSERL2,0.0,-5.655750419993623e-10
AHSERL3,5.868550960883098e-10,0.0
AICART,-4.7811990749699525e-26,-9.607755114504888e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.027162438196427,5.027162438195474
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.8982001262312509e-10,0.0
AIRC4,3.071024121829992e-26,-5.648973424090078e-10
AKP1,1.899907799671258e-10,-5.186387482475989e-11
ALAALA,1.4760325852475917,1.4760325852473124
ALAASP1c,-1.7793640411668916e-14,467.29996824378657
ALAASPabc,0.0,467.29996824378725
ALAGLN1c,-2.052790881922315e-15,-5.526165415051227e-10
ALAGLNabc,0.0,-5.564412054494515e-10
ALAGLU1c,0.0,-5.564412054494515e-10
ALAGLUabc,0.0,-5.585349982182822e-10
ALAGLY1c,0.0,-5.591878056233673e-10
ALAGLYabc,0.0,-5.575243813131328e-10
ALAHIS1c,0.0,-5.576352762671483e-10
ALAHISabc,0.0,-5.638526411188649e-10
ALALEU1c,0.0,-5.638834434330635e-10
ALALEUabc,0.0,-5.563108636424947e-10
ALAPGPL,0.1065816980111611,0.10658169801114138
ALAR,-992.2517584190026,1000.0
ALATHR1c,12.45636710948614,12.456367109198002
ALATHRabc,12.456367109483784,12.456367109197956
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.732107069434561e-10
AMALT1,0.0,-2.8345731617021567e-10
AMALT2,0.0,-2.846257604143895e-10
AMALT3,0.0,-1.897505069429263e-10
AMALT4,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.18274098997317853,0.18274098997314409
AMMQT7rev,0.36548197994635695,0.36548197994628845
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.042063810702557
AMPTASEGC,0.0,5.04206381070255
APAT,0.0,1.3395903410690721e-13
APRAUR,0.0,0.0
ARBTpts,0.0,562.309361282125
ARBabc,0.0,0.0
ARGN,0.0,985.4409164455399
ARGt2,14.74182454443245,14.74182454428934
ASAD,2.8354734960850126e-10,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.857445342197933e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.9089443246330846e-10
ASPCT,10.837830190529838,10.837830190513483
ASPKi,0.0,-2.905880977324745e-10
ASPTA,-31.667293264721888,435.63267497849256
ATPS4,1000.0000000005764,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-5.751509056974946e-10
BGLA1,0.0,0.0
BPNT,0.18274098997317856,0.18274098997314414
BTNCLi,100.54324876392867,100.54324876390977
BTNabc,0.0,-5.67046714782196e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
C180SN,5.027162438196428,5.027162438134831
CADVt,0.0,0.0
CAt4i,0.18274098997317853,0.1827409899731444
CBIAT,0.18274098997317856,0.18274098997314397
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,10.837830190515549,10.837830190513497
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31974509403348356,0.319745094033423
CDPMEK,18.063768337454924,18.063768337451876
CELLBabc,0.0,-5.651792273104145e-10
CGLYabc,-6.668931528235793e-16,5.042063810593494
CHORS,0.18274098997313198,0.18274098983253226
CHRPL,0.18274098997313196,0.1827409899731318
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6283953047745536,0.6283953047744346
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6283953047745536,0.6283953047744346
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6283953047745536,0.6283953047744346
CMLDC,0.0,0.0
CO2t,-1000.0,-493.92105352771034
COBALTt5,-0.1827409899255503,-0.18274098997317853
CPC2MT,2.0614858134532537e-14,-4.7402873895632144e-11
CPC3MT,0.0,-4.733332122810855e-11
CPC4MT,0.0,-4.733332122810855e-11
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.674432524624385e-11
CRO4t3,0.0,0.0
CTPS1,0.0,5.4773491302832
CTPS2,0.0,5.477349130280508
CYNTCNL,-1000.0,1.1368683772161603e-13
CYRDAAT,0.0,-5.764661571057942e-11
CYSDS,0.0,-5.641014926241862e-10
CYSS,0.0,-5.624939842149034e-10
CYSS3r,0.0,-5.727268048387241e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.993041226256324,40.35852320619614
CYTK2,5.724535087607068e-10,-5.427693776489686e-10
Cuabc,0.18274098997317856,0.1827409896823668
Cut1,0.0,-2.86683974905083e-10
DAGK120,0.0,0.0
DAGK140,3.7790803570871996e-26,0.0
DAGK141,0.0,0.0
DAGK160,8.171453706589261e-11,0.0
DAGK161,0.0,0.0
DAGK180,3.193327603339771e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-992.2517584190025,1000.0000000000001
DAPDAi,0.0,-5.799150982097088e-10
DAPDC,0.0,674.7719286296937
DAPE,0.0,-5.701296491589971e-10
DASYN120,0.0,-5.7897094541005277e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.513581219098214,2.51358121909773
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.513581219098214,2.5135812190977345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.513581219098214,2.5135812190977362
DB4PS,0.0,0.0
DCMPDA,5.590080959497377e-10,0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,533.9615259778994
DDGLK,0.0,533.9615259779098
DDPA,0.18274098997313196,0.18274098992584822
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.5482229699194314,-0.5482229699671586
DHFR,0.5482229699195356,0.5482229699194311
DHFS,0.0,-4.773250997068813e-11
DHNAOT4,0.36548197994635706,0.36548197994628795
DHNAOT7,0.365481979946357,0.3654819799462872
DHNPA,0.0,-4.773250997068813e-11
DHORD2,0.0,10.837830190513499
DHORD5,0.0,10.837830190513477
DHORTS,-10.83783019051348,-10.837830190515545
DHPPDA,0.0,0.0
DHPS,0.0,-4.7677265096600874e-11
DHQS,0.18274098997317853,0.18274098992545298
DHQTi,0.18274098997313196,0.182740989925453
DMATT,1.658773575220724,1.658773575220429
DMPPS,0.0,1000.0
DMPPS2r,-998.3412264247801,1.6587735752202548
DMQMT,0.18274098997313198,0.1827409899731452
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,562.3093612821392
DM_atp_c_,0.0,-5.717963737645312e-10
DM_btn,0.0,-5.628612009751307e-10
DM_dhptd(c),0.0,-5.762542181088154e-10
DPCOAK,0.3654819799463573,0.3654819799462572
DRPAr,0.0,0.0
DTMPK,1.377476973022432,1.3774769730221765
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-5.667295942681192e-10
DXPRIr,18.063768337455,18.063768337452373
DXPS,18.063768337455,18.063768337451805
D_GLY3PRi,0.0,-5.760136082874334e-10
E4PD,0.0,0.0
EAR10M12x,5.027162438196428,5.027162438100163
EAR11M12x,5.027162438196428,5.027162438100702
EAR12M14x,5.027162438196428,5.027162438101281
EAR13M14x,5.027162438196429,5.027162438101288
EAR14M16x,5.027162438196428,5.02716243819547
EAR15M16x,5.027162438196428,5.027162438195472
EAR4M6x,5.027162438196428,5.027162438195469
EAR5M6x,5.0271624381964255,5.027162438195489
EAR6M8x,5.027162438196428,5.027162438195469
EAR7M8x,5.027162438196426,5.0271624381954805
EAR8M10x,5.027162438196428,5.02716243819547
EAR9M10x,5.027162438196427,5.027162438195481
ECOAH1R,0.0,0.0
EDA_R,0.0,533.9615259779097
EHGLAT,0.0,0.0
ENO,1000.0000000005706,1000.0
ETOHt2r,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-676.247961214638,-1.4760325857933407
EX_2ddglcn(e),-533.961525977908,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),1000.0000000005626,999.9999999999999
EX_acald(e),-999.9999999999999,973.8695230471202
EX_acgam(e),0.0,0.0
EX_ala_D(e),-1000.0,992.2517584190026
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-467.2999682437677,0.0
EX_alagln(e),6.519065328117646e-10,0.0
EX_alaglu(e),6.767941845164856e-10,0.0
EX_alagly(e),7.428596973611447e-10,0.0
EX_alahis(e),6.527799720077746e-10,0.0
EX_alaleu(e),7.422685352638249e-10,0.0
EX_alathr(e),-12.456367109197537,-12.45636710948678
EX_arab_L(e),0.0,0.0
EX_arbt(e),-562.3093612821383,0.0
EX_arg_L(e),-1000.0,-14.559083554459335
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.015336661772494,59.015336661761175
EX_btn(e),5.698600870391604e-10,0.0
EX_ca2(e),-0.18274098997314028,-0.1827409899731785
EX_cd2(e),0.0,0.0
EX_cellb(e),5.672933640709237e-10,0.0
EX_cgly(e),-5.04206381060528,6.668931528235792e-16
EX_cl(e),-0.18274098997314403,-0.18274098997317853
EX_co2(e),493.92105352796415,1000.0
EX_cobalt2(e),-0.18274098992522642,-0.18274098997317853
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18274098997314397,-0.18274098997317856
EX_etoh(e),-1000.0000000000001,999.9999999999999
EX_fe2(e),-0.18274098997314378,-0.18274098997317856
EX_fe3(e),-0.18274098997314392,-0.18274098997317856
EX_fol(e),-0.5482229699194314,-0.5482229699670103
EX_for(e),-50.84685276823021,919.7208471387723
EX_fru(e),-1000.0000000000001,0.0
EX_fum(e),-12.157892944075304,1000.0
EX_gal(e),5.771919218278404e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.928872646784052,0.0
EX_gcald(e),0.0,-2.8024690256186033e-10
EX_glc_D(e),-562.3093612821301,0.0
EX_glu_L(e),-38.397591106989836,-27.518113794237124
EX_glyasn(e),-24.499862922544157,-11.852050062062899
EX_glyasp(e),-12.647812860756131,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-5.042063810665235,0.0
EX_glygln(e),5.738823380009381e-10,0.0
EX_glyglu(e),5.709544099936511e-10,0.0
EX_glyleu(e),-12.647812860759545,0.0
EX_glymet(e),5.713366912347445e-10,0.0
EX_glyphe(e),5.713888204948941e-10,0.0
EX_glypro(e),-10.879477313595684,0.0
EX_glytyr(e),5.781459327748899e-10,0.0
EX_h(e),-592.0898142880534,1000.0
EX_h2(e),0.0,515.4538867930261
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.75357676105757e-10
EX_his_L(e),-4.677791645157846,-4.677791645732019
EX_hxan(e),-17.482603006556694,-8.977413013088643
EX_ile_L(e),-19.29707084300934,-19.297070843013017
EX_k(e),-0.18274098997314397,-0.18274098997317856
EX_lcts(e),-281.1546806410705,0.0
EX_leu_L(e),-27.180929667564197,-14.533116806903328
EX_lys_L(e),-16.845337696733154,657.9265909329791
EX_malt(e),-281.1546806410675,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.9041245165445493e-10,0.0
EX_man(e),-562.3093612820395,0.0
EX_mantr(e),5.702853039565288e-10,0.0
EX_melib(e),-281.1546806410735,-1.151533202497377e-09
EX_met_L(e),-7.724901015346273,-7.7249010159226295
EX_metala(e),5.74587135894691e-10,0.0
EX_mg2(e),-0.1827409899731447,-0.18274098997317856
EX_mn2(e),-0.18274098997314359,-0.18274098997317853
EX_mnl(e),-562.3093612821378,0.0
EX_mqn7(e),-0.3654819799462877,-0.365481979946357
EX_na1(e),0.0,0.0
EX_nac(e),-0.36548197994629056,-0.3654819799462437
EX_nh4(e),-66.84010342926523,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),-394.0124541351375,1000.0
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_o2(e),-500.0,-5.486442932457752e-11
EX_orn(e),-0.1827409899730422,985.2581754555678
EX_pb(e),0.0,-5.521102624391839e-10
EX_phe_L(e),-9.119049820975293,-9.119049821530762
EX_pheme(e),-0.18274098997314256,-0.18274098997317856
EX_pi(e),-60.06683061967661,-60.066830619676985
EX_pnto_R(e),-0.36548197994628606,-0.36548198022275247
EX_ribflv(e),-0.3654819799462861,-0.3654819799463571
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-589.4257044832677,-13.207042192090078
EX_sheme(e),-0.18274098992498794,-0.18274098997317856
EX_so4(e),-0.18274098997314336,-0.18274098997317853
EX_spmd(e),-0.18274098997314403,-0.1827409901116674
EX_stys(e),5.659896464019389e-10,0.0
EX_succ(e),-999.817259010027,21.135305957566356
EX_sucr(e),-281.1546806410597,0.0
EX_thm(e),-0.18274098997314359,-0.18274098997317856
EX_thymd(e),-1.3774769730221756,-1.3774769730224319
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7856419211084495,-2.785641921108986
EX_tyr_L(e),-7.121970828341333,-7.121970828922853
EX_urea(e),-533.4200517146214,985.4409164455408
EX_val_L(e),-20.78697203237221,-20.786972032376127
EX_xan(e),-8.50518999357526,0.0
EX_zn2(e),-0.18274098997314334,-0.18274098997317856
FBA,0.0,1000.0
FBA2,-1000.0000000000007,999.9999999994255
FBA3,0.0,527.8184831689949
FDH,0.0,542.8237310482224
FDH2,80.27915286112419,999.4570175916876
FE2abc,0.1827409900191979,0.18274098997314367
FE3abc,0.18274098997317856,0.18274098997314353
FFSD,0.0,281.1546806410658
FMNAT,0.1827409899731785,0.18274098997314403
FOLD3,0.0,-4.0460550669051334e-11
FOLt,0.5482229699661197,0.5482229699194323
FORt2r,-919.720847138768,50.84685276820381
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,11.020571180486591
FRD3,0.18274098997317856,0.1827409899731434
FRD7,0.0,1000.0
FRTT,0.18274098997309687,0.18274098997309743
FRUK,0.0,1000.0000000000002
FRUpts,0.0,999.9999999999994
FT,0.0,-3.163473805718209e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-5.693702339836219e-10
FUM,0.0,348.3695989817721
FUMt2r,-1000.0,12.157892944538277
FXXRDO,6.753253462265181e-14,0.0
G1PACT,6.928872646785385,6.928872646770911
G1PTT,0.0,0.0
G1SAT,0.0,-2.8274152206715175e-10
G3PAT120,0.0,-1.1565745185092647e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1517617143712331e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5135812190661353
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5135812190982145,2.513581219097733
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5135812190982145,2.513581219097735
G3PCT,14.388529231506757,14.388529231504014
G3PD1,-1000.0,972.4151693682278
G3PD2,0.0,1000.0
G5SADs,0.0,10.879477313595672
G5SDr,0.0,10.879477313595718
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,281.15468064106204
GALK,0.0,281.1546806410208
GALM1r,-1000.0,1000.0
GALS3,0.0,281.1546806410678
GALT,-991.8665063012742,1000.0
GALTpts,0.0,-2.827537061257039e-10
GALU,-991.8665063012746,1000.0
GALabc,0.0,-5.715498626991494e-10
GAMpts,0.0,6.928872646784069
GAPD,1000.0000000005712,1000.0
GARFTi,0.0,-9.588784729347868e-11
GCALDt,2.8691944786095204e-10,0.0
GF6PTA,0.0,6.928872646784073
GGTT,0.18274098997317992,0.18274098997314317
GHMT2,0.7309639604578273,0.7309639596996816
GK1,-991.3120690164046,1000.0
GK2,-991.3120690164045,1000.0
GLCP,0.0,-5.769453653759156e-10
GLCS1,0.0,-5.760630774882686e-10
GLCabc,0.0,-5.760630774882696e-10
GLCpts,0.0,562.3093612821298
GLGC,0.0,-5.78590780927568e-10
GLNS,0.0,-5.7536802068628e-10
GLNSP1,0.0,-5.732480974402143e-10
GLNSP2,0.0,-5.729700747194187e-10
GLNSP3,0.0,0.0
GLU5K,0.0,10.879477313595668
GLUABUTt7,0.0,0.0
GLUCYS,0.18274098997317853,0.18274098997314359
GLUDy,-1000.0,412.7696437280812
GLUN,0.0,967.5445687161078
GLUOX,32.45543128391874,1000.0
GLUPRT,0.0,-9.27498929913233e-11
GLUR,-1.4760325852473097,-1.4760325852475917
GLUTRR,0.0,-2.784155702309498e-10
GLUTRS,0.0,-2.8108097072424693e-10
GLUt4r,27.518113794256333,38.397591106993154
GLXO1,0.0,0.0
GLYASN1c,11.852050062077362,24.49986292255619
GLYASNabc,11.852050062077705,24.499862922560173
GLYASP1c,0.0,12.647812860776359
GLYASPabc,0.0,12.647812860775709
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.0420638107024764
GLYCt,-999.9999999999999,1000.0
GLYGLN1c,0.0,-5.715169476368733e-10
GLYGLNabc,0.0,-5.733889498254658e-10
GLYGLU1c,0.0,-5.662997834994226e-10
GLYGLUabc,0.0,-5.701664060709044e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,12.647812860756094
GLYLEUPEPT1tc,0.0,12.647812860756845
GLYMET1c,0.0,-5.744344759223355e-10
GLYMETabc,0.0,-5.763584766291136e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.709717864137004e-10
GLYPHEabc,0.0,-5.775922024526437e-10
GLYPROPRO1c,0.0,10.879477313595666
GLYPROabc,0.0,10.879477313595693
GLYTYR1c,0.0,-5.701826843102902e-10
GLYTYRabc,0.0,-5.742559298030977e-10
GMPS2,8.505189993622327,8.505189993540291
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6587735752207289,1.6587735752108224
GTHS,0.18274098997317856,0.18274098997314292
GTPCI,0.0,-4.716874016788448e-11
GTPCII,0.0,-7.14575242812872e-11
GTPDPK,0.0,-4.093786468972741e-11
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-888.6189210455557,111.38107895387202
H2Ot,-999.9999999999997,999.9999999999998
H2td,0.0,515.453886793068
HBZOPT,0.18274098997308102,0.1827409899730711
HDG3PACT,0.0,0.0
HEMEti,0.18274098997317856,0.18274098997314378
HETT,0.5482229699194929,0.5482229699194313
HEX1,0.0,281.1546806407358
HEX4,0.0,-5.711043834608802e-10
HEX7,0.0,281.1546806410663
HEXTT,0.18274098997313418,0.18274098997306223
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.677791645735704,4.67779164515787
HKt,0.0,-5.552427845359998e-10
HMBS,0.0,-3.5812801722469905e-11
HMPK1,0.0,-1.908340261792121e-10
HPPK,0.0,-4.1359603236912143e-11
HSDx,-999.9999999997121,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.8448269041353605e-10
HSST,0.0,0.0
HXPRT,8.97741301308559,17.4826030063298
HYD4,0.0,515.4538867930254
HYXNt,8.977413013086188,17.482603006542284
IAHDGK,0.0,0.0
IAPDGK,4.757177037159496e-11,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.027162438196427,5.02716243819547
IHXDGK,0.0,0.0
ILETA,5.027162438196425,5.027162438195499
ILEt2r,19.297070843013017,19.297070843009354
IMACTD,0.0,0.0
IMPC,9.536966045336542e-11,0.0
IMPD,0.0,8.505189993574573
IPDCOATA,0.0,-9.514691852905019e-11
IPDGK,4.75717703715951e-11,0.0
IPDPS,0.0,16.404994762231222
IPDPS2,0.0,16.40499476223122
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.027162438196421,5.027162438195495
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,5.027162438196427,5.0271624381954805
Kt1r,0.18274099054495294,1000.0
Kt3,0.0,999.8172590094571
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,281.1546806410175
LEUTA,5.027162438196421,5.027162438102183
LEUt2r,14.533116806898672,27.180929667564786
LGTHL,0.0,0.0
LPLIPAL1A120,8.186776189138815e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
