,minimum,maximum
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.986710427127249e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,3.990041583736168e-13
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5323907170239975,0.532390717023918
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.2908734065608998,1.2908734065609013
DURIK1,0.0,1.343523967588853e-11
DURIPP,0.0,-1.0312329710437665e-13
DUTPDP,0.0,-1.2064196875254928e-12
DXPRIr,23.651197555037324,23.651197555037374
DXPS,23.651197555037324,23.651197555037417
D_LACt2,-1000.0,1000.0000000000005
E4PD,0.0,0.0
EAR10M12,7.322972846595874,7.322972846595856
EAR11M12x,7.322972846595878,7.322972846595899
EAR12M14x,7.322972846595873,7.322972846595899
EAR13M14x,7.322972846595878,7.322972846595899
EAR14M16,7.322972846595875,7.322972846595899
EAR15M16,7.322972846595872,7.322972846595883
EAR4M6,7.322972846595873,7.322972846595892
EAR5M6,7.322972846595879,7.322972846595887
EAR6M8x,7.3229728465958726,7.322972846595892
EAR7M8,7.322972846595879,7.322972846595887
EAR8M10x,7.3229728465958726,7.322972846595892
EAR9M10x,7.322972846595878,7.322972846595887
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000003,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.150108868639759,-2.150108868639761
EX_2dmmq8(e),-0.2661953585142281,-0.26619535851210135
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000005,1000.0
EX_acgam(e),-2.802577153413104e-12,0.0
EX_ala_D(e),-1000.0,979.8626413538672
EX_ala_L(e),-1000.0,979.8626413538586
EX_alaasp(e),4.920075705435485e-12,0.0
EX_alagln(e),-18.834406942145602,0.0
EX_alaglu(e),6.442531345320933e-12,0.0
EX_alagly(e),4.222468906339229e-12,0.0
EX_alahis(e),4.080616722773175e-12,0.0
EX_alaleu(e),3.714108041323122e-12,0.0
EX_alathr(e),4.859685376043766e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-21.20794282089596,-21.207942820895884
EX_asn_L(e),-17.264658113986826,-17.264658113990414
EX_biomass(e),85.96652947262251,85.9665294726225
EX_ca2(e),-0.2661953585119753,-0.2661953585119756
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.344593428758247,-0.2661953585119756
EX_chlphncl(e),-999.9999999999989,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0647814340479,0.0
EX_cl(e),-0.26619535851197607,-0.2661953585119755
EX_co2(e),-944.030975187686,1000.0
EX_cobalt2(e),-0.26619535851197507,-0.26619535851197557
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2661953585119764,-0.26619535851197557
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dfdcytd(e),3.3939799575769865e-12,0.0
EX_dfduri(e),0.0,-1.357222148466181e-12
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-0.5323907170239502,0.0
EX_fe3(e),-0.5323907170239508,0.0
EX_fol(e),-0.7985860755359264,-0.7985860755359266
EX_for(e),16.18887296415844,1000.0
EX_fru(e),-1.1121488661961833e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-79.4034076161519,-2.1960556526791152e-13
EX_galt(e),1.6554122316633328e-12,0.0
EX_gam(e),-89.49656590848927,-10.093158292322759
EX_glc_D(e),-79.40340761614901,1000.0
EX_glu_L(e),-40.08511811146545,0.0
EX_gly(e),-36.22096559494684,1000.0
EX_glyasn(e),1.0111838853599092e-12,0.0
EX_glyasp(e),7.463011527423518e-12,0.0
EX_glyc(e),2.746114817481909,2.7461148174683436
EX_glyc3p(e),-1000.0,-1000.0000000000081
EX_glycys(e),-7.078398070246369,1.3626533180772815e-15
EX_glygln(e),-18.8344069421727,0.0
EX_glyglu(e),6.903520065561757e-12,0.0
EX_glygn2(e),-134.92542595201922,0.0
EX_glygn4(e),-1000.0,134.92542595201726
EX_glygn5(e),-1000.0000000000001,1000.0000000000001
EX_glyleu(e),-999.9999999999993,0.0
EX_glymet(e),-11.252717825111974,0.0
EX_glyphe(e),5.56869429241264e-12,0.0
EX_glypro(e),4.5676139221950475e-12,0.0
EX_glytyr(e),4.289632645307282e-12,0.0
EX_gua(e),-13.104221953629718,-13.104221953630141
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.6921100182491184e-12
EX_his_L(e),-6.814050992117948,-6.8140509921226595
EX_hxan(e),-12.361557105515795,-12.3615571055171
EX_ile_L(e),-35.43265251967183,-35.43265251967203
EX_inost(e),-1.0853576276254411e-12,-4.380049854716635e-12
EX_k(e),-0.26619535851197507,-0.26619535851197557
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),8.020026185277268e-12,0.0
EX_leu_L(e),-32.27097549872781,967.7290245012782
EX_lys_L(e),-24.538286172665433,-24.538286172665373
EX_malt(e),-39.701703808098955,1000.0
EX_malthx(e),8.337905827119799e-13,0.0
EX_malttr(e),2.639043066462018e-12,0.0
EX_man(e),-79.4034076161455,0.0
EX_mantr(e),6.030438865660962e-12,0.0
EX_met_D(e),6.127464676548717e-12,0.0
EX_met_L(e),-11.252717825112555,0.0
EX_metala(e),-11.25271782511279,0.0
EX_metsox_S_L(e),-11.2527178251132,0.0
EX_mg2(e),-0.2661953585119757,-0.26619535851197557
EX_mn2(e),-0.266195358511976,-0.26619535851197557
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2661953585119013,-0.2661953585121827
EX_na1(e),-1000.0,6.57867054769671e-15
EX_nac(e),-0.5323907170239568,-0.5323907170242326
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-83.1258084895132,1000.0
EX_no2(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000002
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-18.30743211648969,-18.307432116489693
EX_pb(e),0.0,-5.827318166086789e-12
EX_phe_L(e),-13.283548134109635,-13.283548134118567
EX_pheme(e),-0.26619535851197573,-0.26619535851197557
EX_pi(e),566.1568134484116,912.5031373529675
EX_pnto_R(e),-0.5323907170239126,-0.5323907170239984
EX_ppi(e),-3.340048919110829e-14,173.17316195226803
EX_pro_L(e),-15.847929708277833,-15.8479297082852
EX_ptrc(e),-0.26619535851197684,-0.26619535851197557
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2661953585119766,-0.2661953585342502
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.26619535851202525,-0.2661953585118516
EX_rib_D(e),-1.933029381939057e-11,-1.1268372879775548e-11
EX_ribflv(e),-0.5323907170239512,-0.5323907170239511
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.70605891366074
EX_sheme(e),-0.26619535851197595,-0.26619535851197557
EX_so4(e),-0.2661953585119769,-0.26619535851197557
EX_spmd(e),-0.2661953585119769,-0.26619535851197557
EX_stys(e),-1.9425617187626746e-11,0.0
EX_succ(e),-973.5389004626273,1000.0
EX_sucr(e),9.887041413938528e-13,0.0
EX_thm(e),-0.2661953585119752,-0.26619535851197557
EX_thr_L(e),-1000.0,-18.144955375798986
EX_thymd(e),-1.2908734065605847,-1.2908734065608996
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.057792124166727,-4.057792124166728
EX_tyr_L(e),-10.374440776756133,-10.374440776765505
EX_ura(e),-16.502134997564703,-16.502134997568817
EX_val_L(e),-30.279990676141914,-30.27999067614182
EX_zn2(e),-0.2661953585119764,-0.26619535851197557
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,39.04450043606396,39.044500436057874
FBA2,0.0,-1.932060561932842e-11
FBA3,0.0,-7.789511240422858e-12
FCLTc,0.0,0.0
FE2DH,-1000.0,0.1330976792559875
FE2abc,0.0,0.5323907170239509
FE3abc,0.0,0.5323907170239508
FEDCabc,0.0,0.5323907170239511
FERO,0.0,500.0665488396283
FLVRx,0.0,0.0
FMNAT,0.26619535851197557,0.26619535851197584
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-0.798586075535926,-0.798586075535926
FOLt,0.7985860755359264,0.7985860755359258
FORt,-999.9999999999997,-16.188872964158683
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1.9253178285536667e-11
FRUpts,0.0,-7.429059097686896e-12
FT,0.0,-1.700053802869236e-13
FTHFCL,0.0,0.0
FTHFD,0.0,519.088524003277
FTHFL,0.0,-1.4477036250305934e-12
FUM,-941.9660677687853,1000.0
FUMt2,0.0,1000.0
G1PACT,10.093158292321663,10.093158292321661
G1PTT,0.0,0.0
G3PAT180,3.6614864232979367,3.6614864232985505
G3PATAI17,3.6614864232979367,3.661486423297939
G3PATI17,3.6614864232979367,3.661486423297936
G3PCT,20.959499550720096,20.959499550720093
G3PD5,0.0,959.8176967269682
G3PD6,0.0,959.8176967269707
G3PD7,0.0,959.8176967269657
G3PD8,0.0,959.8176967269723
G5SADs,0.0,0.0
G6PDA,0.0,79.40340761614686
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,79.40340761615388
GALS3,0.0,-7.238518125152982e-12
GALTpts,0.0,0.0
GALU,11.847907091916833,11.847907091916824
GALabc,0.0,1.2475579699039339e-11
GALt2_2,-4.949918261010098e-12,79.40340761614328
GAMYe,0.0,1000.0
GAMpts,10.09315829232002,89.4965659084685
GAPD,1000.0000000000018,1000.0
GF6PTA,0.0,-2.2089026766913945e-12
GGTA,0.2661953585119756,0.26619535851197546
GGTT,0.0,0.0
GHMT2r,0.5323907170256095,519.6209147203194
GK1,-986.6295826878637,1000.0
GK2,-986.629582687863,1000.0
GLCP,0.0,0.0
GLCabc,0.0,5.349743633364446e-12
GLCpts,0.0,79.40340761618214
GLCt2,0.0,79.40340761614259
GLGC,0.0,0.0
GLKKpppi,0.0,79.40340761616727
GLNS,0.0,18.83440694215325
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-14.980269526309936
GLUFORT,0.0,0.0
GLUR,-2.1501088686397614,-2.150108868639761
GLUTRS,0.0,0.0
GLYASN1c,0.0,3.3176541406951043e-12
GLYASNabc,0.0,2.207869917635728e-12
GLYASP1c,0.0,2.326148663223357e-12
GLYASPabc,0.0,2.207869917635728e-12
GLYAT,-981.8550446242216,3.5412691565717164e-14
GLYC3Pti,999.9999999999666,1000.0
GLYCYSabc,-1.3626533180772817e-15,7.078398070246239
GLYCt,2.746114817453774,2.7461148174897665
GLYGLN1c,0.0,18.834406942155322
GLYGLNabc,0.0,18.83440694215022
GLYGLU1c,0.0,-2.2033659625609656e-12
GLYGLUabc,0.0,3.670838257037278e-12
GLYK,0.0,7.34167651407454e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.252717825112546
GLYMETabc,0.0,11.252717825113255
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.549058109317809e-13
GLYPHEabc,0.0,4.482640821005886e-12
GLYPROPRO1c,0.0,4.482640821005886e-12
GLYPROabc,0.0,4.482640821005886e-12
GLYTYR1c,0.0,4.482640821005886e-12
GLYTYRabc,0.0,4.482640821005886e-12
GLYt2r,-1000.0,36.22096559493515
GMPS2,0.0,-1.0053497396045775e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.150108868639761,2.150108868639762
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.838285716614607e-12
GUAPRT,13.104221953623489,13.104221953629798
GUAt2,13.104221953625123,13.10422195362976
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
HEMEti,0.26619535851197557,0.2661953585119754
HETT,0.0,0.0
HETZK,0.2661953585119756,0.26619535851197584
HEX1,0.0,79.40340761617313
HEX4,0.0,79.40340761614054
HEX7,0.0,79.40340761613737
HEXTT,0.0,0.0
HG2abc,0.0,-3.693532757955089e-12
HISt2r,6.814050992121564,6.814050992117945
HMPK1,0.26619535851197557,0.2661953585119762
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSK,0.0,0.0
HXPRT,12.361557105517084,12.361557105522444
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,12.36155710551657,12.361557105516097
ICDHy,0.0,40.085118111463494
ICHORS,0.0,0.0
IHPDCOATA,7.322972846595875,7.322972846595874
ILETA,14.64594569319174,14.645945693191818
ILEt2r,-964.5673474803284,35.43265251967204
ILEt4,0.0,1000.0
IMPD,0.0,-7.565205021668692e-14
INS2D,0.0,-2.999850183056016e-12
INSTt2r,-1.0796174739553293e-11,-1.768741937727057e-11
IPDPS,0.0,21.501088686397562
IPDPS2,0.0,21.501088686397715
IVCOATA,7.322972846595883,7.322972846595927
KDOCT2,0.0,0.0
KHK,0.0,4.6003700140207424e-11
Kt1r,0.26619535851197557,1000.0
Kt3,0.0,999.7338046414882
LACL,0.0,0.0
LACZ,0.0,-2.373382007779832e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-1.4989186498850097e-13
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,32.27097549872786
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.2064196875254942e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,24.538286172665373,24.538286172665362
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MALACPS,10.984459269893808,10.984459269893797
MALCOAPYRCT,0.0,0.0
MALT,0.0,1.6794049594860665e-11
MALT6PH,0.0,39.7017038080751
MALTHXabc,0.0,-4.825678750101976e-12
MALTTRabc,0.0,7.75555513409246e-14
MALTabc,0.0,2.850324097281311e-12
MALTpts,0.0,39.70170380807652
MAN1PT2,0.0,0.0
MAN6PI,0.0,79.40340761613952
MANA4,0.0,-4.3207445161720185e-12
MANAO,0.0,0.0
MANTRabc,0.0,-2.9959658617010795e-13
MANabc,0.0,-2.973671759586655e-13
MANpts,0.0,79.40340761616189
MANt2r,-1.289041213804712e-12,79.40340761614809
MCLOR,0.0,0.0
MDH,-959.195299053585,999.9999999999994
ME2,0.0,1000.0
MECDPDH2,23.651197555037374,23.65119755503735
MECDPS,23.651197555037378,23.651197555037434
MEPCT,23.651197555037378,23.651197555037434
METALA1c,0.0,11.252717825114653
METALAabc,0.0,11.252717825113594
METAT,0.26619535851197557,0.266195358512439
METDabc,0.0,0.0
METFR,-0.2661953585119754,-0.26619535851197557
METSOX1abc,0.0,11.25271782511301
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.252717825112724
METabc,0.0,11.252717825112724
MEVK1c,0.0,0.0
MG2abc,0.0,-1.2057753333854171e-12
MGt5,-0.26619535851197607,-0.266195358513182
MI1PI,-8.636939791642627e-12,0.0
MI1PP,0.0,-1.2064196875254954e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.2661953585121084,-0.2661953585127121
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.411550666770827e-12
MNLpts,0.0,-1.861304699675559e-12
MNNH,0.0,0.0
MNabc,0.26619535851197557,0.26619535851197496
MOHMT,0.0,0.0
MTHFC,0.2661953585126974,519.3547193617889
MTHFD,0.266195358508951,519.3547193617893
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.5323907170239291,-0.5323907170237446
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.26619535851303533
