,minimum,maximum
5AIZCDC,0.0,5.584292820728813e-12
5DOAN,0.0,0.0
6PHBG,0.0,623.7977918824943
A5PISO,9.915127481936983,9.915127481936974
AACOAT,0.0,0.0
ACBIPGT,0.24539570026949914,0.24539570026949972
ACCOAC,0.0,90.54439607635149
ACCOACL,0.0,90.54439607634941
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,19.550821655574175,19.55082165556461
ACGS,19.550821655574175,19.550821655572435
ACHBPL,25.913278752437243,25.91327875243723
ACKr,-999.9999999999999,-875.7989872801066
ACLS_a,25.913278752437243,835.3187267351108
ACLS_b,-809.4054479826433,2.787173265808472e-13
ACOAAGPAT140,0.0,-2.1189030501580517e-13
ACOAAGPAT160,0.0,-2.6593087350865577e-13
ACOAAGPAT180,0.0,3.375389525554176
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3753895255541777,3.3753895255541924
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3753895255541777,3.3753895255541924
ACOATA,4.746906816283786e-14,1.1691435231049236e-12
ACOCT,0.0,0.0
ACODAr,19.550821655574172,19.550821655582872
ACONTa,-999.9999999999999,-999.9999999999999
ACONTb,-1000.0,-999.9999999999994
ACOTA,-19.55082165557211,-19.550821655574175
ACPS1,0.24539570026949914,0.24539570026949928
ACS,0.0,124.20101271988365
ACTNDH,0.0,0.0
ACtex,-1000.0,-903.2828302140312
ACtrpp,-1000.0,-903.2828302140312
ADCL,0.736187100808495,0.7361871008085331
ADCPS1,0.0,-2.659308735086558e-13
ADCPS2,0.0,0.0
ADCS,0.736187100808495,0.736187100808494
ADCYRS,0.0,0.0
ADD,0.0,999.999999999993
ADEtex,0.0,0.0
ADK1,-115.30701347885406,-107.99851692713438
ADK2,-25.93015887003418,-19.11245371885601
ADMDC,0.0,9.907992003234655e-13
ADNCNT3tcpp,-1.4723742016149235,1000.0
ADNCYC,0.0,1.0441715507435167e-12
ADNUC,0.0,6.817705151181795
ADNtex,-1.4723742016127552,1000.0
ADOCBIK,0.0,0.24539570026949928
ADOCBIK2,0.0,0.24539570026949958
ADOCBLS,0.2453957002694991,0.24539570026949953
ADOCBLabcpp,19.357849419135405,26.175554570313377
ADOCBLtex,19.357849419133114,26.17555457030881
ADSK,0.0,-1.6758741671112224e-13
ADSL1r,1.5038260981145917e-14,3.7927488872805524e-13
ADSL2r,0.0,3.2238365541884704e-13
ADSS,0.0,1.0220737477449282e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.9284248143910165,7.9284248143910165
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.375389525554182
AGPAT181,0.0,0.0
AGPR,-19.55082165556545,-19.55082165557418
AHC,1.4723742016170507,1.4723742016172174
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.810789401291334e-13
AHSERL2,0.0,-2.3294340094884963e-13
AHSERL3,1.0728243552615444e-12,0.0
AICART,6.281622730878791,6.28162273087817
AIHPDCOATA,6.7507790511083545,6.750779051108358
AIPDCOATA,0.0,0.0
AIRC4,7.793218010953554e-12,9.75936673754487e-12
AKP1,0.7361871008085067,0.7361871008084799
ALAALA,1.9821062035977541,1.9821062035977592
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000003
ALAD_R,-1000.0,-641.67193443886
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.9642124071955087,3.9642124071955043
ALATHR1c,0.0,0.0
ALA_Ltex,-960.1404948830457,-601.8124293219319
ALAt2rpp,-960.1404948830449,-601.8124293219045
ALCD4,0.0,0.0
ALKP,0.0,-3.68146647680946e-12
AMALT1,0.0,-3.1280318121160454e-12
AMALT2,0.0,-3.8768867863661295e-12
AMALT3,0.0,-2.231573857518065e-12
AMALT4,0.0,-4.5072748817102156e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.24539570026955457
AMMQT8,0.0,0.2453957002695611
AMPMS2,0.0,6.511502771188803e-13
AMPN,0.0,6.8177051511769236
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000014
ANPRT,3.740729160058422,3.7407291600584225
ANS,0.0,3.740729160058422
ANS2,0.0,3.740729160058422
AOXSr,0.0,0.0
APRAUR,0.49079140053899817,0.49079140053899956
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333334
ARAB_Ltex,-1000.0,-1.1368683772161603e-13
ARGN,0.0,0.0
ARGSL,19.55082165557418,19.55082165557419
ARGSS,19.55082165557418,19.55082165557419
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-70.92914467611813,-42.64044505499922
ASNS1,0.0,15.915652667567747
ASNS2,0.0,15.915652667567779
ASP1DC,0.49079140053937137,0.49079140053916015
ASPCT,0.0,1.5669672886790801e-12
ASPKi,42.64044505499918,70.92914467611571
ASPO1,0.0,179.16403278056663
ASPO5,0.0,0.49079140053896364
ASPO6,0.0,0.4907914005389886
ASPT,0.0,904.9958451532134
ASPTA,-1000.0,-95.00415484678842
ATPPRT,6.281622730877308,6.281622730876677
ATPS4pp,1000.0000000000003,1000.0
BGLA,0.0,-4.398586823454011e-12
BPNT,0.24539570026949914,0.24539570026949903
BTNCLi,0.0,90.54439607634508
BTS4,0.0,0.0
CA2tex,0.24539570026949914,0.245395700269499
CAt4ipp,0.24539570026949914,0.24539570026949872
CBIAT,0.2453957002694992,0.24539570026949878
CBL1abcpp,0.0,-7.908452356286393e-12
CBL1tex,-26.17555457030799,-19.35784941913089
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-26.175554570322006,-19.35784941911973
CBLTDepp,0.0,-2.366961413371741e-12
CBPS,19.550821655574175,19.550821655573785
CBl1tepp,19.357849419130716,26.175554570309437
CD2abc1pp,0.0,3.5833414548510876e-28
CD2tex,2.447621673051858e-13,0.0
CDOSKT,3.966510639169613,3.966510639169612
CDPGHL,0.0,0.0
CDPMEK,27.692665046043718,27.692665046043324
CELLBabcpp,0.0,-6.057537975027873e-12
CELLBtex,0.0,-9.102597329473333e-13
CHOLSH,0.0,0.0
CHORM,9.563814987412615,9.563814987412913
CHORS,14.776918349088097,14.776918349087877
CHRPL,0.24539570026949944,0.2453957002694992
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8438473813885444,0.8438473813885438
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8438473813885444,0.8438473813885438
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8438473813885444,0.8438473813885438
CLtex,0.24539570026949917,0.245395700269499
CMLDC,0.0,0.0
CO2tex,-1000.0,-641.6719344389132
CO2tpp,-1000.0,-641.6719344389093
COBALT2tex,0.24539570026949914,0.24539570026943863
COBALTt5pp,-0.24539570026949914,-0.24539570026949914
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-2.5719834290038705e-12
CTPS2,0.0,-8.068967620404309e-13
CU2tex,0.24539570026949922,0.24539570026949922
CYSDS,0.0,299.8127053211477
CYSS,0.0,-1.4159595845847404e-12
CYSS3r,0.0,-2.8306267908701477e-12
CYSTL,0.0,0.0
CYS_Ltex,6.5253938188915015,306.33809913999187
CYSt2rpp,6.525393818889876,306.3380991399905
CYTBD2pp,820.7132693693092,1000.0
CYTBDpp,820.7132693693144,1000.0
CYTD,0.0,993.3348102775783
CYTDK1,0.0,39.47768161174177
CYTDK2,0.0,39.47768161173541
CYTDK3,0.0,39.477681611738106
CYTDK4,0.0,39.47768161173723
CYTDt2rpp,6.6651897224174546,999.9999999999999
CYTDtex,6.665189722418923,1000.0
CYTK1,54.39915082706214,87.70243411692142
CYTK2,-31.67130084010868,1.1411910492106245
Cuabcpp,0.2453957002694992,0.24539570026897864
Cut1pp,0.0,-3.74280076469924e-13
DADNt2rpp,-999.9999999999995,-6.817705151182606
DAD_2tex,-1000.0,-6.817705151182648
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,179.16403278054383
DAPE,0.0,999.9999999999959
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.243089789426058e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.3621519608158932e-14
DASYN161,0.0,0.0
DASYN180,3.3753895255541777,3.3753895255541764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3753895255541777,3.375389525554185
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3753895255541777,3.375389525554185
DB4PS,0.981582801077983,0.981582801077999
DBTS,0.0,0.0
DCMPDA,-1.1411910492087967,31.671300840118555
DCYTD,0.0,32.8124918893194
DCYTt2rpp,-1.4186838069987107e-11,32.81249188931895
DCYTtex,4.164051475525686e-12,32.812491889321365
DDGLK,0.0,412.6522794967975
DDPA,14.776918349088119,14.776918349087833
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.794774582040439e-13
DEXTRINabcpp,0.0,-3.0573822624188177e-12
DEXTRINtex,0.0,-3.0573822624188173e-12
DGK1,2.1627047631052454e-12,0.0
DGSNt2pp,6.817705151185904,6.817705151178804
DGSNtex,6.81770515118737,6.817705151185771
DHAD1,0.0,809.4054479826706
DHAD2,25.913278752437247,25.913278752437254
DHAK,0.0,6.204769800809789e-13
DHDPRyr,0.0,3.3341977129262193e-12
DHDPS,0.0,8.774204507700579e-13
DHFOR2,0.0,0.0
DHFR,4.1187883197964625,32.40748794091747
DHFS,0.7361871008084271,0.7361871008089843
DHNAOT4,0.4907914005390539,0.49079140053905423
DHNAS,0.0,0.0
DHNPA,0.7361871008084271,0.7361871008085105
DHORD2,0.0,3.589652133349839e-12
DHORD5,0.0,-4.488086183281988e-13
DHORTS,-3.6276579666078055e-12,0.0
DHPPDA,0.4907914005389982,0.49079140053899933
DHPS,0.7361871008105627,0.7361871008085109
DHQS,14.776918349088081,14.776918349089822
DHQTi,14.776918349088083,14.776918349086428
DINSt2pp,0.0,993.1822948488123
DINtex,0.0,993.1822948488164
DMATT,2.718293304406308,2.718293304406258
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.692665046043224
DMQMT,0.24539570026949922,0.2453957002694996
DM_2HYMEPH,1.1227624023831555e-13,623.7977918824957
DM_4HBA,0.0,2.0172419051010663e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-1.5630383998349155e-12
DM_atp_c_,0.0,-2.127446988069246e-12
DPCOAK,0.49079140053847375,0.4907914005393746
DPRr,0.4907914005384818,0.4907914005393098
DRBK,0.0,0.0
DRPAr,4.8413805722425846e-12,0.0
DTMPK,3.3826012189901626,3.382601218990177
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,32.81249188934241
DURIPP,0.0,0.0
DURIt2pp,0.0,32.81249188931875
DURItex,0.0,32.81249188931588
DUTPDP,0.0,-4.582304799925665e-12
DXPRIr,27.69266504604416,27.69266504604421
DXPS,27.69266504604416,27.692665046042553
D_LACD,0.0,1.8833584403273996e-11
D_LACt2pp,-999.9999999999958,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.1871549112598338e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.7507790511083545,6.750779051108352
EAR11M12x,6.7507790511083545,6.750779051108364
EAR120x,0.0,4.732451542990518e-13
EAR12M13x,0.0,0.0
EAR12M14x,6.7507790511083545,6.7507790511083465
EAR13M14x,6.7507790511083545,6.750779051108349
EAR140x,0.0,980.1674468041522
EAR14M15x,0.0,0.0
EAR14M16x,6.750779051108355,6.750779051108358
EAR15M16x,6.750779051108355,6.750779051108375
EAR160x,6.750779051108355,6.750779051108378
EAR180x,6.750779051108356,6.7507790511083785
EAR40x,4.746906816283786e-14,9.414127065771914e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.7507790511083545,6.750779051108352
EAR5M6x,6.7507790511083545,6.750779051108366
EAR60x,4.746906816283786e-14,5.468610671900152e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.7507790511083545,6.750779051108349
EAR7M8x,6.7507790511083545,6.750779051108369
EAR80x,0.0,5.889273031277088e-13
EAR8M10x,6.7507790511083545,6.750779051108349
EAR8M9x,0.0,0.0
EAR9M10x,6.7507790511083545,6.750779051108362
EDA,0.0,412.6522794968178
EDTXS1,3.966510639169613,3.9665106391696106
EDTXS2,1.9821062035977546,1.9821062035977597
EHGLAT,0.0,0.0
ENO,999.9999999999998,1000.0000000000002
EX_12ppd_S(e),0.0,239.85016425690475
EX_26dap_M(e),-181.14613898415055,-1.9821062036032417
EX_2hyoxplac(e),0.0,51.18972365159212
EX_ac(e),903.2828302140337,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1.4723742016182262
EX_adocbl(e),-26.175554570308684,-19.357849419126147
EX_ala_L(e),601.8124293218856,960.1404948830464
EX_arab_L(e),0.0,999.9999999999968
EX_arabttr(e),-333.3333333333334,0.0
EX_arsenb(e),-9.894343671001554e-13,0.0
EX_biomass(e),79.2493784174065,79.24937841740658
EX_ca2(e),-0.24539570026949917,-0.2453957002694991
EX_cbl1(e),19.35784941912746,26.17555457031469
EX_cbl2(e),2.612463517420451e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.309848442192776e-12,0.0
EX_cl(e),-0.2453957002694991,-0.24539570026949917
EX_co2(e),641.6719344389355,1000.0
EX_cobalt2(e),-0.24539570026969232,-0.24539570026949917
EX_cro4(e),0.0,0.0
EX_ctbt(e),-4.456662926756192e-12,0.0
EX_cu2(e),-0.24539570026949917,-0.24539570026949917
EX_cys_L(e),-306.33809914002916,-6.525393818891366
EX_cytd(e),-1000.0,-6.665189722408979
EX_dad_2(e),6.817705151178816,1000.0
EX_dcyt(e),-32.812491889323105,-4.639656381732476e-12
EX_dextrin(e),-2.711815454405597e-12,0.0
EX_dgsn(e),-6.817705151180465,-6.817705151186118
EX_din(e),-993.1822948488276,-2.802644118796099e-13
EX_duri(e),-32.81249188932295,0.0
EX_fe2(e),-0.7361871008084978,-0.4907914005389984
EX_fe3(e),-0.24539570026949892,0.0
EX_for(e),999.999999999995,1000.0000000000001
EX_fru(e),283.343868877823,999.9999999999999
EX_fum(e),-1000.0,0.0
EX_gam(e),-161.48078876854592,0.0
EX_gbbtn(e),-3.1267249529066673e-12,0.0
EX_gcald(e),0.7361871008084957,0.7361871008082961
EX_glc_D(e),-8.068967620404302e-13,999.9999999999982
EX_glcn(e),0.0,0.0
EX_glcur(e),-412.65227949679826,0.0
EX_glu_L(e),-1000.0,-641.6719344388274
EX_gly(e),0.0,0.0
EX_glyb(e),5.043104762752697e-13,0.0
EX_glyc(e),-997.4684578558346,2.531542144165632
EX_gthox(e),-500.1226978501348,0.0
EX_h(e),-120.83851855411474,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),3.5756300547039195e-12,299.8127053211248
EX_hg2(e),0.0,-2.831919169169481e-12
EX_ins(e),-1.7484756637410296e-12,1000.0
EX_isobut(e),0.0,358.32806556115287
EX_isocapr(e),0.0,179.16403278055213
EX_isoval(e),0.0,89.58201639027966
EX_k(e),-0.2453957002694998,-0.24539570026949925
EX_kesto(e),-358.3280655611201,0.0
EX_kestopt(e),-179.1640327805508,0.0
EX_kestottr(e),-238.88537704073255,0.0
EX_lac_D(e),-1000.0,1000.0000000000018
EX_lcts(e),5.164162093869137e-12,0.0
EX_leu_L(e),-305.24625238603335,-36.50020321521707
EX_lmn2(e),-499.99999999999784,999.9999999999574
EX_lmn30(e),-99.99999999999964,0.0
EX_lys_L(e),-22.620942575464497,156.54309020510135
EX_malt(e),8.318598156678896e-12,1000.0000000000005
EX_man(e),5.043467437910657e-12,0.0
EX_mantr(e),4.655870979184948e-12,0.0
EX_melib(e),4.143119794400274e-12,0.0
EX_met_L(e),-10.37346626201139,-10.373466262013064
EX_mg2(e),-0.24539570026949903,-0.2453957002694993
EX_mn2(e),-0.2453957002694989,-0.2453957002694991
EX_na1(e),0.0,0.0
EX_nh4(e),641.671934438899,1000.0
EX_no3(e),3.22758704816172e-12,0.0
EX_o2(e),-999.9999999999998,-910.4179836097169
EX_pac(e),629.4263204858763,987.7543860469427
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0000000000002,-641.6719344388782
EX_pheme(e),-0.2453957002694974,-0.24539570026949917
EX_pi(e),-72.29488883907975,-72.29488883907095
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),-8.737727839604959e-14,4.291297421046175e-12
EX_pro_L(e),-376.2033968581519,-14.609622911253274
EX_ptrc(e),-0.24539570026921548,-0.24539570025501373
EX_pyr(e),-101.03303645060687,1000.0
EX_raffin(e),9.102597329473337e-13,0.0
EX_rmn(e),-239.85016425687817,0.0
EX_salcn(e),-623.7977918825159,0.0
EX_ser_L(e),-339.4974259339675,-32.61254570756373
EX_so4(e),-0.24539570027003713,-0.24539570026949922
EX_spmd(e),-0.24539570026949917,-0.24539570026423743
EX_strch1(e),-125.00000000000067,0.0
EX_strch2(e),-1000.0,125.00000000000057
EX_stys(e),-1.312466561256036e-11,0.0
EX_succ(e),-1000.0,659.8087688724049
EX_sucr(e),-684.549472878324,-141.6719344389298
EX_taur(e),-1.7193794955671851e-12,0.0
EX_thm(e),-0.24539570026949628,-0.24539570027013718
EX_thymd(e),-3.743894998454722e-12,28.288699621121186
EX_tre(e),-6.020784005584144e-12,5.2863834248993335e-12
EX_tsul(e),-4.472337902395164e-12,0.0
EX_ttdca(e),-28.5654384505542,-28.565438450554943
EX_urea(e),0.0,0.0
EX_uri(e),-7.1983795404139475,986.1364307371726
EX_val_L(e),-323.21086306097493,781.0006480221404
EX_xan(e),2.7545739652054693e-13,0.0
EX_xyl_D(e),-724.2478808022925,4.691958687976803e-13
EX_zn2(e),-0.24539570026949947,-0.24539570026949917
FACOAL140i,28.565438450554097,28.56543845055419
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.416027876978031e-12
FACOAL181i,0.0,-1.2930589239435716e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.83255319584769,1000.0
FBA,-3.4605393607621587e-12,522.1312448163573
FBA2,0.0,0.0
FBA3,8.068967620404304e-13,522.1312448163617
FBP,0.0,2.392322821830812e-12
FE2abcpp,0.4907914005389984,0.7361871008084967
FE2tex,0.4907914005389984,0.7361871008084983
FE3abcpp,0.0,0.2453957002694994
FE3tex,0.0,0.24539570026949994
FERO,0.0,0.061348925067374986
FMNAT,0.2453957002694992,0.24539570026949956
FOLD3,0.0,5.363445082055907e-12
FORTHFC,0.0,1.3258406994801664e-12
FORtex,-1000.0000000000001,-999.9999999999995
FORtpp,-1000.0,-1000.000000000001
FPGS7,0.0,0.0
FPGS_tm,0.0,9.994933793832384e-15
FRD2,0.0,179.53212633097047
FRD3,0.24539570026949914,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-283.34386887779067
FRUtex,-1000.0,-283.3438688777958
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.328449143416774e-12
FUM,-338.11273786748535,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G15LACH,0.0,0.0
G1PACT,11.897233685534735,11.897233685534724
G1PCT,0.0,0.0
G1PTT,3.9665106391696123,3.9665106391696145
G1SAT,1.9631656021559931,1.9631656021559947
G3PAT180,3.3753895255541777,3.375389525547786
G3PATAI17,3.3753895255541777,3.375389525554176
G3PATI17,3.3753895255541777,3.3753895255541697
G3PCT,0.0,0.0
G3PD1,-1000.0,982.2792049908406
G3PD2,0.0,1000.0
G5SADs,0.0,-2.8319191691694804e-12
G5SDr,0.0,-6.446809054755292e-13
G6PBDH,-1000.0,358.32806556110984
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.2406037716371608e-11
GALM1r,-369.09894575665453,0.0
GALS3,0.0,-6.1615627711593805e-12
GALT1,1.9821062035977541,1.9821062035977524
GALU,7.928424814391015,7.928424814395363
GAMt2rpp,0.0,161.48078876853899
GAMtex,0.0,161.48078876854532
GAPD,1000.000000000001,1000.0
GARFTi,0.0,-5.244828953262798e-12
GART,0.0,-6.960922468705308e-13
GBBTNabcpp,0.0,-2.273564562612129e-12
GBBTNtex,0.0,-3.782328572064517e-12
GCALDDr,0.0,0.0
GCALDtex,-0.7361871008064597,-0.7361871008084957
GCALDtpp,-0.7361871008085178,-0.7361871008084957
GCCa,0.0,-6.068398219648881e-13
GCCb,0.0,-1.6917855480130123e-12
GCCc,0.0,-1.6917855480130125e-12
GF6PTA,0.0,949.5416037641206
GFUCS,0.0,0.0
GHMT2r,12.118180952559154,40.40688057368237
GK1,-986.6552764176713,1000.0
GK2,-986.6552764176713,1000.0000000000043
GLCNt2rpp,0.0,0.0
GLCNtex,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.9821062035977541,1.982106203597757
GLCTR2,1.982106203597754,1.9821062035977568
GLCTR3,1.9821062035977537,1.9821062035977566
GLCURt2rpp,0.0,412.65227949671385
GLCURtex,0.0,412.6522794967443
GLC_Dtex,-1000.0,1.657920690754952e-12
GLCabcpp,0.0,-1.9199257428823324e-12
GLNS,0.0,-1.3742460478501078e-12
GLNSP1,0.0,-1.5381469526395686e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.1676112842126237e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,-5.211208254844444e-13,0.0
GLUN,0.0,949.5416037641296
GLUOX,50.45839623587729,1000.0
GLUPRT,0.0,4.841380572242581e-13
GLUR,-1.9821062035977552,-1.9821062035977541
GLUTRR,1.963165602155993,1.9631656021586847
GLUTRS,1.963165602155993,1.9631656021563355
GLU_Ltex,641.671934438907,1000.0
GLUt2rpp,-10.413368324044615,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-28.288699621118468,-2.4028979112976586e-14
GLYBabcpp,0.0,4.859413755383285e-12
GLYBtex,0.0,3.933621714947097e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.5315421441655177,997.4684578558346
GLYCtpp,-997.4684578558343,2.5315421441657295
GLYD,-999.9999999999999,1000.0
GLYDy,-1000.0,1000.0000000000006
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.928424814391017,7.928424814391025
GMHEPK,7.928424814391019,7.928424814391028
GMHEPPA,7.928424814391019,7.928424814391028
