,minimum,maximum
ACGAMT,0.2769536180799466,0.27695361807994684
ACGAMt2,0.0,0.0
ACGApts,0.0,8.224384637542674e-12
ACHBPL,0.4058336824224113,0.40583368241684753
ACKr,-1000.0,-1000.0000000000002
ACLDC,0.0,-5.607534980142725e-12
ACLS_a,0.4058336824224117,0.4058336824174512
ACLS_b,4.586689901130473e-12,0.0
ACNAMabc,0.0,-6.109348640046409e-12
ACNML,0.0,1.1604416748706327e-12
ACOAAGPAT140,0.0,-8.89163000891733e-13
ACOAAGPAT160,0.0,-6.501958409258573e-13
ACOAAGPAT180,0.0,2.1249722927327728
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1249722927327768,2.124972292732774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1249722927327768,2.1249722927327794
ACOATA,4.249944585465553,4.249944585465558
ACPS1,0.4058336824224116,0.4058336824224111
ACS,0.0,3.0305059551033496e-12
ACTNDH,0.0,-7.1710346020989205e-12
ACtr,-1000.0,-1000.0000000000043
ADCL,0.0,-5.7513395270455584e-12
ADCS,0.0,-6.970792209964738e-13
ADCYRS,0.0,0.0
ADEt2,5.021701759904692,5.021701759845742
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1716386441127
ADK11,-1000.0,1000.0
ADK2,0.4058336824224116,0.4058336824224113
ADK3,-1000.0,996.2092577315173
ADK5,-1000.0,953.8552734803638
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4546084371414
ADK9,-1000.0,1000.0
ADMDC,0.0,4.751595711136595e-13
ADNCYC,0.0,0.0
ADOCBIK,0.4058336824224116,0.4058336824224125
ADOCBLS,0.4058336824224116,0.40583368242241086
ADPRDP,0.0,0.0
ADPT,5.427535442287456,5.4275354422667546
ADSL1r,0.0,5.057017181411288e-12
ADSL2r,0.0,6.676444265988358e-11
ADSS,0.0,6.676444265988358e-11
AGDC,0.0,3.443685654177863e-11
AGMD,0.0,1.9461031859712666e-12
AGPAT120,0.0,2.26558286652898e-14
AGPAT140,0.0,1.1905469038948034e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.9083584669467427e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124972292732779
AGPAT181,0.0,0.0
AHCYSNS_r,0.40583368242241136,0.4058336824201261
AHEXASE3,0.0,0.0
AHSERL2,0.0,6.330173257423852e-12
AHSERL3,0.0,0.0
AICART,0.0,9.515643698739985e-12
AIHDUDPMG,0.3692714907732622,0.36927149077326327
AIHDUPDG,0.3692714907732622,0.36927149077326155
AIHPDCOATA,4.2499445854655535,4.249944585465548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.288606462284367e-11
ALAALA,0.09231787269331555,0.09231787269331569
ALAASP1c,0.0,-2.6983437639256706e-11
ALAASPabc,0.0,1.59779020312019e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.19666822208603
ALAGLN1c,0.0,2.2820746234194935e-11
ALAGLNabc,0.0,1.830077581501557e-11
ALAGLU1c,0.0,1.82976426570263e-11
ALAGLUabc,0.0,-3.497385222385297e-11
ALAGLY1c,0.0,-2.1650479948099464e-11
ALAGLYabc,0.0,-1.2583654589123816e-11
ALAHIS1c,0.0,-2.0327442028584608e-11
ALAHISabc,0.0,4.438306119778299e-13
ALALEU1c,0.0,4.4383061197782966e-13
ALALEUabc,0.0,9.878767136174388e-12
ALAPGPL,0.09231787269331554,0.09231787269331561
ALAR,10.985826850504552,10.985826850504564
ALATA_L,-1000.0,-680.8033317781423
ALATHR1c,0.0,-1.1883178912497083e-11
ALATHRabc,0.0,1.8285821213486612e-11
ALAt2r,-981.8588249687243,-662.6621567465601
ALCD19,47.572328548133505,47.5723285494432
ALCD2x,-898.004943742988,-898.0049437425222
AMALT1,0.0,4.802817755493335e-12
AMALT2,0.0,4.058567532911928e-10
AMALT3,0.0,3.8850740623636195e-10
AMALT4,0.0,2.982022074934062e-10
AMANAPEr,0.0,7.273129551797144e-12
AMANK,0.0,8.134007849759519e-12
AMMQT7rev,0.8116673648446117,0.8116673648453736
AMMQT8r,0.40583368242241147,0.40583368242241197
AMPTASECG,0.0,-3.394432899747111e-12
AMPTASEGC,0.0,1.776101546551254e-11
AMY2e,0.0,125.00000000005166
ANPRT,2.785535014835792,2.785535014835798
ANS,0.0,2.78553501483579
ANS2,0.0,2.785535014835795
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,7.477968182972341e-12
ARBTpts,417.34212961607875,999.9999999999998
ARBabc,0.0,-1.617659861858959e-11
ARGDA,0.0,-2.0441569900236035e-11
ARGDC,0.0,-5.49920314809842e-12
ARGSL,-9.822439046658414e-13,0.8116673648329742
ARGSS,-6.791637978480686e-11,0.8116673648374519
ARGabc,0.0,-2.0939466312596314e-10
ARGt2,999.9999999999745,1000.0
ASAD,-2.5413832535157374e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-4.4075514203865925e-12
ASNt2r,35.94900183207837,355.1456700539284
ASPCT,0.0,-8.004343984802455e-12
ASPKi,0.0,-8.579648813857397e-12
ASPTA,705.2409271717975,707.6759292662896
ASPt2r,365.258880456868,686.8905507731489
ATPS4,887.5774365866214,887.5774365865517
BGLA,0.0,0.0
BGLA1,0.0,-5.876165269857874e-10
BPNT,0.4058336824224116,0.40583368242241047
BTNCLi,84.99889170931117,84.99889170931107
CAP_NR,-1000.0,-1000.0000000011473
CAt4i,0.4058336824224116,0.4058336824224105
CBIAT,0.40583368242241147,0.4058336824224105
CBMKr,1.2408661749964247e-11,0.8116673648281435
CBPS,0.0,-5.096719586690402e-12
CD2abc1,0.0,-2.1100975380888836e-11
CD2t6r,1.654936585370638e-11,-3.123571827988185e-27
CDPGLYCGPT,0.2769536180799466,0.27695361807994606
CDPMEK,1.8271639644712923,1.8271639644692126
CELBpts,0.0,-5.026876294529949e-10
CGLYabc,0.40583368242700546,0.4058336824025648
CHOLSH,0.0,0.0
CHORM,0.0,-3.259012211886389e-12
CHORS,2.7855350148388216,2.7855350148323397
CHRPL,9.069578890033572e-12,-3.799926855677301e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43892520048987876,0.43892520048987765
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43892520048987876,0.4389252004898779
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43892520048987876,0.4389252004898779
CMPSAS,0.0,0.0
CO2t,-741.7727619269306,-740.1494271985358
COBALTt5,-0.4058336824224108,-0.4058336824224116
CPPPGO,0.0,-4.551087124986281e-13
CPPPGO2,0.0,-1.6299806325991741e-13
CTPS1,0.0,1.3353148254418175
CTPS2,0.0,1.3353148254147975
CYSDS,0.0,979.4557540933669
CYSS,0.0,-1.6822604940428198e-11
CYSS3r,0.0,-1.7383358438442468e-11
CYSTL,0.0,979.4557540933714
CYSTS,3.72284178561587,983.1785958790176
CYSabc,0.0,-5.146356180367764e-12
CYTD,0.0,-6.6757572495909736e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.14472651963303,46.95639388446631
CYTK2,0.545391562829815,0.5453915628357647
CZP_NR,-0.26552612289330957,1000.0
Cuabc,0.40583368242241147,0.40583368242044304
Cut1,0.0,-5.141707480996242e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.028341496199247e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-6.42920343636455e-12
DAPDC,0.0,-1.328231039600591e-11
DAPMDH,5.123471167525913e-12,0.0
DAPabc,0.09231787269980657,0.09231787268454161
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557008019595148,1.7557008019595113
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557008019595148,1.755700801959514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557008019595148,1.7557008019595146
DB4PS,0.0,0.0
DCMPDA,-0.5453915628357653,-0.5453915628446644
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.785535014835793,2.7855350148382425
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.6886053191941226e-12
DFDCYTDabc,0.0,8.24256850815969e-14
DFDURIte,0.0,8.242568508159689e-14
DGK1,0.0,0.0
DHAD1,0.0,1.0734507824580041e-13
DHAD2,0.4058336824224119,0.40583368242028134
DHFOR2,0.0,4.8467565268680727e-14
DHFR,2.0458624031544352,2.045862403154433
DHFS,1.2175010472672347,1.2175010472667784
DHNAOT4,0.8116673648448229,0.811667364844823
DHNAOT7,0.8116673648453562,0.8116673648448224
DHNPA,1.2175010472672345,1.2175010472667784
DHORDfum,0.0,4.2462159425400964e-13
DHORDnad,0.0,-2.268107234295843e-12
DHORTS,-1.0271006037546611e-12,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175010472702474,1.2175010472666998
DHQS,2.7855350148357925,2.785535014831702
DHQTi,2.7855350148357925,2.785535014833799
DMATT,0.09231787269331547,0.09231787269321513
DMPPS,1.8271639644712925,1.8271639644692572
DMQMT,0.0,4.78963795793731e-14
DMQMT2,0.0,8.975275834488575e-15
DM_5DRIB,0.0,-1.0503959198679679e-13
DM_5MTR,0.0,-1.23240193793551e-12
DM_HQN,417.34212961608614,999.9999999999995
DM_NA1,1000.0000000000157,1000.0000000000001
DM_atp_c_,0.0,-1.2795454661856103e-11
DM_dhptd(c),0.4058336824224116,0.40583368242173257
DM_q8h2[c],0.0,-1.4075089331490065e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175010472672345,1.2175010472664363
DNTPPA,1.2175010472672345,1.2175010472664336
DPCOAK,0.811667364845099,0.8116673648451274
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737529187229682,-1.373752918701868
DTMPK,0.8283613558872001,0.8283613558871992
DURIK1,1.3737529187164463,1.3737529187229687
DURIPP,-1.3737529187232491,-1.3737529187018678
DUTPDP,0.0,-5.1574051152660685e-12
DXPRIi,1.8271639644712914,1.8271639644699684
DXPS,1.827163964471292,1.827163964469718
D_GLY3PRi,999.9999999999837,1000.0
EAR100x,4.2499445854655535,4.24994458546556
EAR10M12,4.249944585465554,4.249944585465553
EAR11M12x,4.249944585465563,4.249944585465567
EAR120x,4.2499445854655535,4.249944585465548
EAR12M14x,4.249944585465554,4.249944585465549
EAR13M14x,4.249944585465563,4.2499445854655455
EAR140x,4.2499445854655535,4.249944585465548
EAR14M16,4.249944585465554,4.249944585465548
EAR15M16,4.249944585465554,4.249944585465548
EAR160x,4.2499445854655535,4.249944585465547
EAR180x,4.2499445854655535,4.249944585465547
EAR40x,4.2499445854655535,4.24994458546555
EAR4M6,4.249944585465554,4.24994458546555
EAR5M6,4.249944585465563,4.249944585465548
EAR60x,4.2499445854655535,4.24994458546555
EAR6M8x,4.249944585465554,4.249944585465551
EAR7M8,4.249944585465563,4.249944585465548
EAR80x,4.2499445854655535,4.249944585465549
EAR8M10x,4.249944585465554,4.24994458546555
EAR9M10x,4.249944585465564,4.249944585465548
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000167,1000.0
ETOHt2r,-898.0049437429811,-898.0049437433593
EX_26dap_M(e),-0.0923178726974935,-0.09231787269501908
EX_4abz(e),-1.2175010472683128,-1.217501047270255
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.2655261228940149,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000074,1000.0
EX_acald(e),-1000.0,-1000.0000000000383
EX_acgam(e),2.947852419914838e-11,1000.0
EX_acnam(e),7.195396408546029e-12,0.0
EX_ade(e),-5.021701759845906,-5.021701759899709
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6621567469055,981.8588249686572
EX_alaasp(e),1.4313319089545528e-11,0.0
EX_alagln(e),4.866720594445503e-12,0.0
EX_alaglu(e),1.669346576654733e-11,0.0
EX_alagly(e),4.715580203313638e-12,0.0
EX_alahis(e),3.195580406240382e-12,0.0
EX_alaleu(e),8.171276035877522e-12,0.0
EX_alathr(e),9.22401712025438e-12,0.0
EX_anzp(e),-0.2655261227748439,999.9999999999999
EX_arab_L(e),8.817338502821064e-12,0.0
EX_arbt(e),-1000.0,-417.3421296163308
EX_arg_L(e),-9.88554154192022,-9.07387417708344
EX_asn_L(e),-355.14567005380303,-35.94900183261961
EX_asp_L(e),-686.8905507728047,-365.25888045683513
EX_biomass(e),51.1144857390596,51.11448573905954
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058336824224105,-0.4058336824224115
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.82081340325713e-11,0.0
EX_cgly(e),-0.4058336824161206,-0.405833682414557
EX_chlphncl(e),1000.0000000011186,1000.0
EX_cl(e),-0.40583368242241113,-0.4058336824224116
EX_co2(e),740.1494271980607,741.7727619249671
EX_cobalt2(e),-0.4058336824224112,-0.4058336824224116
EX_cu2(e),-0.40583368242241113,-0.40583368242241147
EX_cys_L(e),7.66742490295819e-12,0.0
EX_czp(e),-999.9999999999999,0.26552612315585544
EX_dfdcytd(e),7.774540658634147e-12,0.0
EX_dfduri(e),0.0,-3.94579812953353e-12
EX_etoh(e),898.0049437431655,898.0049437429583
EX_fald(e),0.0,-1.438622710036266e-11
EX_fe2(e),-0.8116673648387969,-0.8116673648448229
EX_fe3(e),-0.4058336824224113,-0.40583368242518436
EX_fol(e),0.0,-5.719130299918589e-13
EX_for(e),1000.0000000004048,1000.0
EX_fru(e),601.7663272544718,1000.0
EX_gal(e),1.6532146627759404e-11,398.23367274572377
EX_galt(e),0.0,0.0
EX_gam(e),5.539006037483284e-10,0.0
EX_gcald(e),1.2175010472672345,1.2175010472662988
EX_glc_D(e),6.631061979295938e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3559163824034,968.3559163824167
EX_gly(e),0.0,0.0
EX_glyasn(e),2.314735473377348e-11,0.0
EX_glyasp(e),2.154057903465733e-11,0.0
EX_glyb(e),1.3188109613055494e-11,0.0
EX_glyc(e),48.88910415222673,48.88910414985777
EX_glycys(e),2.4135810229873998e-11,0.0
EX_glygln(e),2.0661371727120273e-11,0.0
EX_glyglu(e),1.934256076581473e-11,0.0
EX_glygn2(e),-124.99999999994347,0.0
EX_glygn4(e),-1000.0,124.99999999995553
EX_glygn5(e),-999.9999999999999,999.9999999999687
EX_glyleu(e),-4.60104998800857,0.0
EX_glymet(e),5.7697979557117744e-11,0.0
EX_glyphe(e),-9.005861242364896,-9.005861242367477
EX_glypro(e),-4.60104998800898,0.0
EX_glytyr(e),-5.67575249646517,-5.675752496467589
EX_h(e),-1000.0,-1000.0000000000161
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170081032104366,-3.3170081032267045
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-1.694636196992924e-11
EX_his_L(e),-4.188729877344448,-4.188729877380318
EX_ile_L(e),-17.667001281457072,-17.66700128146681
EX_inulin(e),-22.115385675525612,-22.115385675520606
EX_k(e),-0.4058336824224103,-0.4058336824224115
EX_kesto(e),-199.116836373289,0.0
EX_kestopt(e),-99.55841818645837,0.0
EX_kestottr(e),-132.74455758195032,0.0
EX_lac_L(e),680.8033317780202,999.9999999999999
EX_lactl(e),-398.23367274478545,0.0
EX_lcts(e),1.573653547875777e-10,0.0
EX_leu_L(e),-22.010183800357026,-17.4091338127053
EX_lys_L(e),-16.545759033733557,-16.545759033740755
EX_malt(e),-1.9325637975893363e-10,1000.0000000000001
EX_malthx(e),2.935153594148424e-11,0.0
EX_malttr(e),1.2693555502565918e-11,0.0
EX_man(e),5.723639572066031e-10,0.0
EX_mantr(e),2.4942918916389574e-11,0.0
EX_met_D(e),4.010442226197702e-13,0.0
EX_met_L(e),8.47942811315176e-11,0.0
EX_metala(e),-6.613161496224826,-6.613161496273174
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.960530503837741e-11,0.0
EX_mg2(e),-0.4058336824224103,-0.4058336824224115
EX_mn2(e),-0.4058336824224123,-0.40583368242241147
EX_mnl(e),-2.1729162698944613e-10,0.0
EX_mqn7(e),-0.8116673648448214,-0.8116673648567241
EX_na1(e),-1000.0,-1000.0000000000691
EX_nac(e),-1.4693362206561726e-12,0.0
EX_ncam(e),-0.8116673648446017,-0.811667364856999
EX_nchlphncl(e),-1000.0,-1000.0000000016479
EX_nh4(e),999.9999999999163,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.26552612243799806
EX_o2(e),4.5888703123589e-10,0.0
EX_orn(e),-990.9261258226371,-990.1144584581469
EX_pb(e),0.0,-1.663679577927458e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40583368242241036,-0.40583368242690543
EX_pi(e),-63.49167956007172,-63.49167956007629
EX_pnto_R(e),-0.8116673648448193,-0.8116673648450989
EX_pro_L(e),-18.11650718046852,-13.51545719280069
EX_ptrc(e),-0.40583368242050255,-0.4058336824380007
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4058336824031827,-0.40583368242302154
EX_raffin(e),-185.9861014596461,0.0
EX_ribflv(e),-0.8116673648448225,-0.811667364844823
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058336824224108,-0.4058336824224114
EX_spmd(e),-0.4058336824224119,-0.40583368242127327
EX_stys(e),-123.99073430612091,0.0
EX_succ(e),0.0,0.8116673648488673
EX_sucr(e),-358.65381540992496,0.0
EX_thm(e),-0.4058336824160952,-0.4058336824224116
EX_thr_L(e),-9.55023051547654,-9.550230515477358
EX_tma(e),1.6735703208091541e-16,0.811667364830772
EX_tmao(e),-0.8116673648447403,1.3978391566475638e-16
EX_tre(e),3.6130843833500516e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1517741041551,-4.151774104157552
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728949551482943,-15.728949551628528
EX_xan(e),-3.9303001488808778,-3.930300148902185
EX_xyl_D(e),1.7760077585500734e-11,0.0
EX_zn2(e),-0.4058336824224106,-0.4058336824224115
FBA,999.9999999985545,1000.0
FBA2,47.57232855071707,47.572328547325164
FBA3,1.803375282731574,1.803375281411771
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.867027841163089e-12
FE2abc,0.8116673648448229,0.8116673648317161
FE3abc,0.40583368242479223,0.40583368242241113
FERO,0.0,3.7038669274158344e-13
FFSD,-1.5229646381062514e-13,358.6538154098974
FMNAT,0.40583368242241147,0.40583368242241064
FOLABCCte,0.0,-1.5179949075695947e-12
FOLD3,0.0,-1.4591605426820957e-11
FORt,-1000.0,-1000.00000000046
FPGS7,0.0,-1.2347328199971217e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-1.1807256969321502e-12
FRD3,0.0,0.8116673648448212
FRUK,0.0,8.85081739232106e-11
FRUpts,47.5723285489682,47.572328549364734
FRUt1r,-1000.0,-649.3386558027655
FT,0.0,-2.276870942164293e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.4390968696203385e-12
G1PACT,10.154965996264707,10.154965996264684
G1PTT,0.0,0.0
G1SAT,3.246669459379291,3.24666945937815
G3PAT120,0.0,-3.447421340371438e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.938574336808167e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1249722927327745
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249722927327768,2.124972292732777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249722927327768,2.1249722927327723
G3PCT,39.050460149272475,39.05046014927244
G3PD1,-1000.0,-49.375703832017955
G3PD2,0.0,950.6242961676755
G3PO,0.0,-1.040634276918235e-09
G5SADs,990.1144584580683,990.1144584573032
G5SDr,0.0,-2.011057646143154e-11
G6PBDH,-980.8306826436415,19.169317352230955
G6PDA,0.0,972.1680193937098
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137125746221372,1000.0
GAL6PI,0.0,-7.630775828867828e-10
GALASE_LACTLe,0.0,398.2336727449728
GALK,0.0,247.98146861076188
GALM1r,-1000.0,999.9999999994043
GALS3,0.0,-6.92963388307851e-10
GALT,-984.213643769443,1000.0
GALTpts,0.0,0.0
GALU,-984.213643769443,1000.0
GALabc,0.0,-1.1907188798261118e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-5.489264986624474e-10
GAPD,1.2554951881081792e-11,1000.0
GAPD_NADP,4.637113647080351e-12,1000.0
GARFTi,0.0,2.020783540501705e-11
GCALDt,-1.217501047265371,-1.217501047267235
GF6PTA,10.154965996096259,982.322985390795
GGTA,0.40583368242983386,0.40583368242241274
GHMT2r,1.6400287207357138,1.6400287206423476
GK1,-995.6638661686811,1000.0
GK2,-995.6638661686809,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.5980068909477222e-11
GLCS1,0.0,1.1449186892565261e-11
GLCTR4r,-1.2802458198191799e-11,185.98610145839945
GLCURt2r,0.0,0.0
GLCabc,0.0,1.669688737003691e-11
GLCpts,0.0,9.50722113803756e-11
GLGC,0.0,5.86427227922525e-12
GLNS,0.0,2.6376219226111037e-12
GLNSP1,0.0,2.4727705524479054e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-8.24143675560371e-12
GLUCYS,0.0,-9.22503231551395e-12
GLUDy,-1000.0,-5.185871265333113
GLUOX,27.831980605547724,1000.0
GLUPRT,0.0,1.2543974706724115e-11
GLUR,-0.09231787269347366,-0.09231787269331555
GLUTRR,3.24666945937929,3.2466694593777485
GLUTRS,3.2466694593792904,3.246669459379611
GLUt2r,-968.3559163824481,-968.3559163823763
GLYASN1c,0.0,4.4935531328052195e-12
GLYASNabc,0.0,2.4178200957268443e-12
GLYASP1c,0.0,2.417820095726848e-12
GLYASPabc,0.0,1.8133650717951333e-12
GLYBabc,0.0,1.3600238038463493e-12
GLYCDx,0.0,-7.912865767833731e-12
GLYCYSabc,0.0,1.7643324746087692e-12
GLYCt,48.8891041521336,48.88910414954634
GLYGLN1c,0.0,7.785540176960032e-12
GLYGLNabc,0.0,4.254045259859166e-12
GLYGLU1c,0.0,4.254510073785316e-12
GLYGLUabc,0.0,1.7584146150740683e-12
GLYK,0.0,2.769503018741728e-11
GLYLEUHYDROc,0.0,4.601049988005592
GLYLEUPEPT1tc,0.0,4.60104998800894
GLYMET1c,0.0,7.933472189103697e-12
GLYMETabc,0.0,8.560134290818955e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.005861242366272,9.005861242364913
GLYPHEabc,9.005861242366517,9.005861242364908
