,minimum,maximum
CYTDK1,0.0,2.138751718881351
CYTDK2,0.0,2.1387517188787974
CYTDK3,0.0,2.138751718879464
CYTDK4,0.0,2.138751718899209
CYTK1,74.74796442659385,76.04799864961693
CYTK2,0.8207390133258105,0.8207390132622175
CZP_NR,-400.74100372643284,1000.0
Cuabc,0.6500171115808523,0.6500171115645385
Cut1,0.0,-1.1094872643739096e-11
DAA_GLC_GLCAASE,0.0,-2.2189745287478183e-11
DAA_GLCt2,0.0,-2.2103093552447812e-11
DAAte,0.0,-2.1997071774147696e-11
DADA,0.0,265.6289620343331
DADNK,1.3796602345859634,1.3796602345268347
DAGK120,0.0,-1.087834666717278e-11
DAGK140,0.0,-1.3496185812246607e-11
DAGK141,0.0,-1.499576201360734e-11
DAGK160,0.0,-1.4852945232525365e-11
DAGK161,0.0,-1.499576201360734e-11
DAGK180,0.0,-2.5462191827186367e-11
DAGK181,0.0,-9.907914187561994e-12
DAPDAi,0.0,-2.7290003570027963e-11
DAPE,0.14786401315240846,0.14786401315240813
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.812076999814067,2.812076999814062
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.812076999814067,2.81207699981406
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.812076999814067,2.8120769998140633
DBTS,0.0,0.0
DCF_GLC_GLCAASE,0.0,-3.3266729336115055e-11
DCF_GLCt2,0.0,-4.591335115275123e-11
DCFte,0.0,-4.591335115275123e-11
DCMPDA,-0.8207390132383993,-0.8207390133126394
DCYTD,0.0,-2.1984894204400888e-11
DDEA_GLC_GLCAASE,0.0,-2.642120474201495e-11
DDEA_GLCt2,0.0,-1.7863393856858196e-11
DDEAte,0.0,-1.7863393856858196e-11
DDGLK,0.0,-1.9481353698036648e-11
DDPA,0.0,-2.176333314749873e-12
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-2.0986951824269778e-11
DES_ASTZL_GLCt2,0.0,-1.7125237085913644e-11
DES_ASTZLte,0.0,-1.712523708591364e-11
DFDCYTDD,0.0,-3.513626229696081e-11
DFDCYTDabc,0.0,-2.916087960057166e-11
DFDURIte,0.0,-1.4159263724412923e-11
DGK1,0.8207390132963435,0.8207390132622178
DHAPT,0.0,-5.428505663243999e-11
DHFOR2,0.0,-2.4073464102112112e-12
DHFR,3.329711569305641,3.3297115693018466
DHFS,1.9500513347425583,1.9500513347380155
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.055960462754524e-13
DHNAOT4,0.0,-3.2134915882222556e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.670047102574766e-13
DHNPA,1.9500513347425563,1.9500513347394877
DHORDfum,0.0,-8.025869090135498e-12
DHORDnad,0.0,-1.282253798340811e-11
DHORTS,8.2177528843405e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.9500513347580826,1.9500513347378883
DHQS,0.0,-5.236195558379594e-12
DHQTi,0.0,-3.4785016253616305e-12
DIGOXIN_GLC_GLCAASE,0.0,-3.6908087690957245e-11
DIGOXIN_GLCt2,0.0,-4.7242033340451436e-11
DIGOXINte,0.0,-4.724203334045143e-11
DLB_GLC_GLCAASE,0.0,999.6749914442074
DLB_GLCt2,0.0,999.6749914442082
DLBte,0.0,999.6749914442081
DMATT,0.14786401315240835,0.14786401315210834
DMPPS,1.6265041446764918,1.626504144673123
DMQMT,0.0,-4.0798430531834276e-13
DM_2HYMEPH,0.0,-1.866393960553247e-10
DM_4HBA,0.0,-4.939073808438106e-12
DM_5DRIB,0.0,-5.998304805442939e-12
DM_5MTR,0.0,-4.051467401912016e-12
DM_GCALD,1.950051334742556,1.950051334738364
DM_HQN,0.0,-1.8879032973386963e-10
DM_NA1,657.2886073927713,1000.0
DM_atp_c_,0.0,-3.6898909869643593e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,-9.27505531045279e-13
DM_dhptd(c),0.0,-6.710690486316547e-12
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,-1.9469486254171537e-11
DNPZ_6DESte,0.0,-2.4802067503736997e-11
DNPZ_M11_GLCAASE,0.0,-3.085495302548234e-11
DNPZ_M11t2,0.0,-3.0854953025482344e-11
DNPZ_M12_GLCAASE,0.0,-3.070732167129342e-11
DNPZ_M12t2,0.0,-3.0854953025482344e-11
DNPZ_M13_GLCAASE,0.0,-3.0707321671293425e-11
DNPZ_M13t2,0.0,-2.1406546357392056e-11
DNPZ_M14_GLCAASE,0.0,-5.5273950281545e-11
DNPZ_M14t2,0.0,-3.415932639923753e-11
DNPZ_M9te,0.0,-3.4102842817638376e-11
DOH_ETR_GLC_GLCAASE,0.0,-6.791042292689891e-11
DOH_ETR_GLCt2,0.0,-5.3974015855319436e-11
DOH_ETRte,0.0,-5.3974015855319436e-11
DOH_VCZ_GLC_GLCAASE,0.0,-5.42545226644247e-11
DOH_VCZ_GLCt2,0.0,-5.6987793390388046e-11
DOH_VCZte,0.0,-5.698779339038804e-11
DOPA34DHPHEt,-1000.0,999.9999999999367
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.3000342231720043,1.3000342231595823
DPMVDc,0.0,0.0
DPR,0.0,0.0
