,minimum,maximum
ADSK,0.0,2.2094667637626295e-11
ADSL1r,13.481538803750567,13.481538803759726
ADSL2r,2.0938618233982447,2.093861823402637
ADSS,13.481538803750459,13.481538803759168
AGMHE,8.456253522527643,8.456253522527687
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6001034547948763
AGPAT181,0.0,0.0
AGPR,-2.990177864685921e-11,0.0
AHC,1.0469309116991263,1.0469309117030747
AHCYSNS_r,0.0,0.0
AHMMPS,0.2617327279215172,0.2617327279268521
AHSERL2,0.0,2.0854476013835546e-11
AHSERL3,-7.483282286924161,1.3660449547688984e-11
AICART,2.093861823398251,2.0938618234020923
AIHPDCOATA,7.200206909589725,7.200206909589762
AIPDCOATA,0.0,0.0
AIRC4,2.09386182339825,2.093861823414775
AKGS,0.0,1000.0
AKP1,0.7851981837743424,0.7851981837743495
ALAALA,2.11406338063191,2.1140633806319236
ALAASP1c,0.0,2.3850648589961717e-11
ALAASPabcpp,0.0,2.4720981368563044e-11
ALAASPtex,0.0,2.4720981368563047e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.4720981368563005e-11
ALAGLNabcpp,0.0,3.141826190876408e-11
ALAGLNtex,0.0,3.1418261908764083e-11
ALAGLU1c,0.0,2.0024826271519965e-11
ALAGLUabcpp,0.0,2.061766975502681e-11
ALAGLUtex,0.0,2.0617669755026812e-11
ALAGLY1c,0.0,2.0617669755026828e-11
ALAGLYabcpp,0.0,3.1898040475565205e-11
ALAGLYtex,0.0,3.189804047556521e-11
ALAHIS1c,0.0,3.18980404755652e-11
ALAHISabcpp,0.0,2.8708236428008675e-11
ALAHIStex,0.0,2.8708236428008678e-11
ALALEU1c,0.0,2.870823642800868e-11
ALALEUabcpp,0.0,2.8708236428008685e-11
ALALEUtex,0.0,2.8708236428008688e-11
ALAR,-995.7718732387367,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,10.35748208675848,17.840764373717757
ALATHRabcpp,10.35748208676088,17.840764373703244
ALATHRtex,10.35748208676088,17.840764373703244
ALA_Dtex,-995.7718732387359,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.7000775910961665,486.2350899802531
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.8587087314348314e-11
ALDD8x,0.0,3.3172808429263724e-11
ALKP,0.0,2.561396946450877e-11
ALPHNH,0.0,1.544071469639903e-11
AMAOTr,0.0,0.0
AMMQLT8,0.26173272792478147,0.2617327279247831
AMMQT7rev,0.5234654558485007,0.5234654558495676
AMPMS2,0.0,3.982948548224989e-12
AMPSO3OX,-3.0213032928791334e-11,2.641620702191048e-11
AMPTASECG,0.0,7.483282286907404
AMPTASEGC,0.0,7.483282286906623
ANPRT,0.0,1.333640891101253e-11
ANS,0.0,5.081673641832325e-12
ANS2,0.0,5.100534572634476e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.523465455849563,0.5234654558495675
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.26173272790725943,979.1475976170007
ARGSL,0.0,2.2956837301580468e-11
ARGSS,0.0,3.475458260204001e-11
ARG_Ltex,21.114135110956227,1000.0
ARGt2rpp,21.114135110932263,1000.0
ASAD,-1.970272067785335e-11,0.0
ASNS1,0.0,16.975224850375632
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.5234654558494628,0.5234654558494649
ASPCT,0.0,-2.0228360737048925e-12
ASPKi,0.0,2.2752344091292278e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.5234654558534458
ASPO6,0.0,0.5234654558536017
ASPT,0.0,1000.0
ASPTA,-1000.0,966.4024436108056
ASP_Ltex,-966.4024436108256,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000001
ATPPRT,0.0,4.796711716073317e-12
ATPS4pp,999.9999999999552,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.26173272792478147,0.2617327279446643
BTDD_RR,0.0,0.0
BTNCLi,82.17190491882309,82.17190491885863
BTS4,0.0,0.0
BUTSO3abcpp,0.0,1.9615311373587862e-11
BUTSO3tex,0.0,1.8450033633168464e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.26173272792478147,0.26173272792478275
CAt4ipp,0.26173272792478147,0.26173272792478286
CBIAT,0.26173272792478147,0.26173272792478286
CBMKr,-979.1475976169934,-0.26173272790378677
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.22829933763059e-13
CBPS,0.0,1.8138590488928542e-11
CD2abc1pp,0.0,2.186965193586779e-11
CD2t6rpp,-9.408539877696938e-12,6.093226730986984e-14
CD2tex,0.0,0.0
CDOSKT,4.230577996241962,4.230577996241966
CDPMEK,25.872024466199576,25.87202446619977
CGLYabcpp,0.0,7.483282286901504
CGLYtex,0.0,7.483282286902965
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.7516233032709815e-12
CHORS,1.046930911699222,1.0469309117051426
CHRPL,0.2617327279248763,0.2617327279248782
CINNDO,0.0,0.0
CITL,0.0,2.6461518406022472e-11
CITt2pp,0.0,1000.0000000000025
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9000258636987157,0.9000258636987211
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9000258636987157,0.9000258636987255
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9000258636987157,0.9000258636987255
CLtex,0.26173272792478147,0.2617327279247843
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999599
CO2tpp,-999.9999999999999,-999.9999999999816
COBALT2tex,0.26173272792478147,0.26173272792478264
COBALTt5pp,-0.26173272792478314,-0.2617327279247815
CPPPGO,0.0,1.7751340857035542e-12
CPPPGO2,0.0,1.0401847374688178e-12
CS,0.0,1000.0
CTPS1,0.0,8.267931055945574
CTPS2,0.0,8.267931055957385
CU2tex,0.2617327279247814,0.26173272792478297
CYNTCNL,-1000.0,0.0
CYSDS,0.0,1.580634699453083e-11
CYSS,0.0,2.691397165125811e-11
CYSS3r,-1.5723686482574992e-11,7.48328228691639
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,4.2678222134050256e-11
CYTK1,47.2475542036987,47.771019659554526
CYTK2,0.0,0.0
Cuabcpp,0.26173272792478147,0.26173272793818103
Cut1pp,0.0,2.2372810226988754e-11
DAAD,0.0,1000.0
DADA,0.0,1.319993432278019e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7718732387361,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,3.677458957882103e-11
DAPE,0.0,0.0
DAPMDH,-7.483282286917664,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.600103454794863,3.600103454794879
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.600103454794863,3.6001034547948927
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.600103454794863,3.60010345479486
DB4PS,1.0469309116991259,1.046930911699125
DBTS,0.0,0.0
DCTPD,0.0,-1.1290247853236368e-12
DCTPD2,0.0,2.295683730158049e-11
DDPA,1.0469309116991254,1.0469309117053553
DGK1,0.0,0.0
DHAD1,0.0,3.030005756929651e-11
DHAD2,0.0,2.7993592035108273e-11
DHAK,0.0,3.1125404240493725e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,7.483282286925007
DHDPS,0.0,7.483282286916667
DHFOR2,0.0,0.0
DHFR,4.451231406946843,4.451231406948322
DHFS,0.7851981837743499,0.785198183776636
DHNAOT4,0.5234654558495629,0.5234654558495676
DHNAOT7,0.523465455848607,0.5234654558495648
DHNPA,0.7851981837743435,0.7851981837743477
DHORD2,0.0,1.4089288466851123e-11
DHORD5,0.0,2.3888967353968067e-11
DHORTS,-3.413902025852154e-11,0.0
DHPPD,0.0,0.0
DHPPDA,0.523465455849563,0.5234654558495664
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.785198183743492,0.7851981837743475
DHQS,1.0469309116991308,1.046930911701479
DHQTi,1.0469309116991306,1.0469309117047465
DMATT,2.375796108556691,2.375796108557561
DMPPS,0.0,1000.0
DMPPS2r,-997.6242038914431,2.3757961085577595
DMQMT,0.26173272792487495,0.26173272792487695
DMQMT2,0.0,0.0
DM_4HBA,0.26173272792478147,0.26173272792478275
DM_5DRIB,0.0,2.333317889668806e-12
DM_5MTR,0.0,4.725143739314001e-12
DM_atp_c_,0.0,2.0584204244388168e-11
DPCOAK,0.5234654558487801,0.5234654558492131
DPRr,0.52346545584878,0.5234654558495496
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.6660332231724926,3.666033223172503
DUTPDP,3.6660332231724926,3.6660332231725032
DXPRIr,25.872024466200067,25.87202446620142
DXPS,26.133757194125195,26.13375719412926
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,4.1057806338702065e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.200206909589725,7.200206909592386
EAR11M12x,7.200206909589725,7.200206909593013
EAR120x,-1.1145063280447637e-14,2.1370658840258345e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.200206909589724,7.200206909593873
EAR13M14x,7.200206909589724,7.200206909594603
EAR140x,0.0,978.8471100187953
EAR14M15x,0.0,0.0
EAR14M16x,7.200206909589724,7.200206909589763
EAR15M16x,7.200206909589724,7.200206909589746
EAR160x,0.0,0.0
EAR180x,0.0,1.2795614233667725e-11
EAR40x,0.0,5.10368647609043e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.2002069095897205,7.20020690959303
EAR5M6x,7.2002069095897205,7.200206909593557
EAR60x,0.0,4.385922591800812e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.200206909589722,7.200206909593221
EAR7M8x,7.200206909589722,7.200206909593949
EAR80x,0.0,4.8398264915730745e-12
EAR8M10x,7.200206909589724,7.200206909593222
EAR8M9x,0.0,0.0
EAR9M10x,7.200206909589724,7.200206909594996
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.986344984739933e-11
ECOAH9,0.0,1.9838212639196953e-11
EDTXS1,4.230577996241962,4.230577996241987
EDTXS2,2.1140633806319102,2.114063380631916
EHGLAT,0.0,0.0
ENO,1000.0000000000604,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.1102077055682425e-11
ETHSO3tex,0.0,2.312607934478462e-11
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.114063380660739,5.369218906279777
EX_4abut(e),-1000.0,0.0
EX_4hphac(e),249.75142945296972,989.5377487492699
EX_Lcyst(e),-2.2088918388468696e-11,0.0
EX_ac(e),999.9999999999452,1000.0
EX_acac(e),-2.3691975744330468e-11,2.923725417763931e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.392616860730563e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),1.046930911699015,1.0469309117120122
EX_ala_D(e),-1000.0,995.7718732387361
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-1.1306818881298407e-11,0.0
EX_alagln(e),1.7324771943010855e-11,0.0
EX_alaglu(e),4.586604608604912e-12,0.0
EX_alagly(e),-2.4487617393537285e-11,0.0
EX_alahis(e),-5.7757907951934386e-11,0.0
EX_alaleu(e),-1.927651598879405e-11,0.0
EX_alathr(e),-17.840764373685037,-10.357482086754635
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-21.114135110923552
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,966.4024436108157
EX_biomass(e),84.5253440738839,84.52534407388443
EX_but(e),0.0,0.0
EX_butso3(e),-2.7376091737907848e-11,0.0
EX_ca2(e),-0.26173272792477875,-0.2617327279247815
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.483282286905532,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.26173272792478325,-0.26173272792478147
EX_co2(e),999.9999999999916,999.9999999999999
EX_cobalt2(e),-0.2617327279247834,-0.26173272792478147
EX_cu2(e),-0.26173272792478197,-0.26173272792478147
EX_cys_L(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),2.274514515433232e-11,0.0
EX_etoh(e),-1000.0,1000.0000000000003
EX_fe2(e),-0.78519818377727,-0.5234654558495632
EX_fe3(e),-0.261732727924783,-3.007009828652255e-17
EX_fru(e),-530.4888410222065,-530.4888410221697
EX_fum(e),-1000.0,0.0
EX_galt(e),-3.454261988332909e-11,0.0
EX_gam(e),-12.689282753747838,0.0
EX_gcald(e),1.046930911697108,1.0469309117283536
EX_glc_D(e),-76.95821264567424,-64.26892989188332
EX_glu_L(e),-42.292171382051855,1000.0
EX_gly(e),-1000.0,997.6620712456281
EX_glyasn(e),-16.97522485037884,0.0
EX_glyasp(e),-2.1562026757184002e-11,0.0
EX_glycys(e),-7.483282286904351,0.0
EX_glygln(e),-1.4193088258764936e-11,0.0
EX_glyglu(e),-2.584942954488127e-11,-1.4726826726504126e-13
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-18.54735398746425,0.0
EX_glyphe(e),-3.51563691915329e-11,0.0
EX_glypro(e),-3.764517503580468e-11,0.0
EX_glytyr(e),-3.4573070672844024e-11,0.0
EX_h(e),-914.7110645334634,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),0.0,0.0
EX_hdca(e),-2.6912003320996655e-11,0.0
EX_hexs(e),-2.404217490557451e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6998168726769345,-6.699816872649753
EX_hxan(e),-25.30092897897005,-11.387676980345676
EX_ile_L(e),-27.63843510667453,-27.638435106621934
EX_isetac(e),-2.9066325035407535e-11,0.0
EX_k(e),-0.2617327279247829,-0.2617327279247815
EX_lac_D(e),-999.9999999999994,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.93017582150585,961.0698241785358
EX_lys_L(e),-24.12691421244955,-24.12691421243048
EX_mal_L(e),-1000.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-1.4419097984398932e-11,0.0
EX_met_L(e),-18.54735398746337,0.0
EX_metala(e),-18.547353987461648,0.0
EX_metsox_R_L(e),-2.2635165465321774e-11,0.0
EX_metsox_S_L(e),-18.54735398746362,-2.2846677320172973e-15
EX_mg2(e),-0.26173272792478264,-0.2617327279247815
EX_mn2(e),-0.2617327279247858,-0.2617327279247815
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5234654558495666,-0.5234654558490328
EX_mso3(e),0.0,0.0
EX_na1(e),6.135457436149764e-14,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0000000000001,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.13086636394290405
EX_ocdca(e),-7.2002069095897605,-7.200206909554922
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.5817689932943995e-11
EX_phe_L(e),-13.060856166296588,-13.060856166269586
EX_pheme(e),-0.2617327279247837,-0.2617327279233422
EX_pi(e),-77.10668141260064,-77.10668141253218
EX_ppi(e),5.702685699611547e-13,2.6033198536302622e-11
EX_pro_L(e),-1000.0,963.3036177090481
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-25.722752708583446,-25.722752708536287
EX_so4(e),-0.26173272793874997,-0.26173272792478147
EX_spmd(e),-0.261732727924781,-0.2617327279201777
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.4234780468848882e-27,0.0
EX_sulfac(e),-1.878743810832369e-11,0.0
EX_taur(e),-1.2833674532226768e-11,0.0
EX_tre(e),0.0,2.7968252279294174e-11
EX_trp_L(e),-3.989765290975485,-3.9897652909710613
EX_tsul(e),-1.9757933743163377e-11,0.0
EX_ttdca(e),-23.266953361874588,-23.26695336183521
EX_tyr_L(e),-1000.0,-260.21368070372637
EX_ura(e),-19.611570332022634,-19.611570331993796
EX_val_L(e),-30.29582739901179,-30.29582739896408
EX_xan(e),-13.913251998616564,2.0852890730495256e-11
EX_zn2(e),-0.26173272792478236,-0.2617327279247815
FACOAL140i,23.26695336183654,23.26695336187505
FACOAL160i,0.0,3.322756465085971e-11
FACOAL161,0.0,0.0
FACOAL180i,7.200206909572116,7.200206909613581
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.152889981203735,1000.0
FBA,44.25375104193515,533.1889186132998
FBA2,-2.700077591095994,486.23508998027
FBA3,0.0,0.0
FBP,0.0,3.0005046487510524e-11
FCLTc,0.0,2.106609831948597e-12
FDMO,0.0,2.0565778821154016e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.6007857525132747e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.6007857525132747e-11
FE2abcpp,0.5234654558495628,0.7851981837768508
FE2tex,0.5234654558495629,0.7851981837756834
FE3abcpp,0.0,0.26173272792478264
FE3tex,0.0,0.26173272792478275
FERO,0.0,0.06543318198119567
FGLU,0.0,3.8974876443359474e-12
FMNAT,0.26173272792478147,0.2617327279247837
FMNRx,0.0,1.948743822167967e-11
FOLD3,0.0,2.2956837301580504e-11
FORAMD,0.0,6.407599989857941e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,2.0821934615669306e-12
FRD2,0.0,1000.0
FRD3,0.26173272792478136,1000.0
FRD7,0.0,1000.0
FRDOr,-712.0585409009345,1000.0
FRUK,44.25375104191253,533.188918613321
FRUptspp,530.488841022172,530.4888410222205
FRUtex,530.488841022172,530.4888410222204
FT,0.0,2.6766956546716948e-12
FTHFCL,0.0,0.0
FTHFD,0.0,5.522219801292677e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.689282753747747,12.689282753747838
G1PTT,4.230577996241963,4.230577996241982
G1SAT,2.0938618233982513,2.0938618234084667
G3PAT120,0.0,9.541334885775673e-12
G3PAT140,0.0,976.7330466381643
G3PAT141,0.0,0.0
G3PAT160,0.0,3.232068351329825e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6001034548297257
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.385291245322066e-12
G3PATAI17,3.600103454794863,3.600103454794891
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.600103454794863,3.6001034547948825
G3PD1,-1000.0,470.0346244336652
G3PD2,0.0,1000.0
G5SADs,0.0,978.8858648890706
G5SDr,0.0,2.48463325943457e-11
G6PI,-948.4179016268839,1000.0000000000001
G6PI3,-948.4179016268789,1000.0
GALT1,2.11406338063191,2.1140633806319222
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.45625352252764,8.45625352252769
GAMptspp,0.0,12.689282753747822
GAMtex,0.0,12.689282753747813
GAPD,-3.841163278789063e-11,1000.0
GAPD_NADP,-3.899082927609403e-11,1000.0
GARFTi,0.0,6.916071094874605e-12
GART,2.3555945513228838,2.355594551328573
GCALDtex,-1.0469309117382017,-1.046930911696169
GCALDtpp,-1.046930911730414,-1.0469309116972185
GCCb,0.0,0.0
GCCc,0.0,0.0
