,minimum,maximum
DHAPT,0.0,-9.82808657538566e-12
DHFOR2,0.0,-1.1250572789689027e-12
DHFR,1.802739032146847,3.1677107751889984
DHFS,1.802739032146847,1.802739032145601
DHLCOALT,1.4304945949131124e-12,0.0
DHNAOT,0.0,-7.440327478773391e-13
DHNAOT4,0.0,-6.145131856308925e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.320787222973307e-13
DHNPA,1.802739032146847,1.8027390321458485
DHORD2,0.0,-3.872956178682939e-12
DHORD5,0.0,-5.982915156421948e-12
DHORTS,6.536604750610292e-12,0.0
DHPPDA,0.0,-4.052389208738017e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321570376,1.8027390321452745
DHQS,6.528159950208865,6.528159950206733
DHQTi,6.528159950208864,6.528159950207708
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775494,0.7376069649772959
DMQMT,0.6009130107156158,0.6009130107156153
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.5586112341300103e-12
DM_5MTR,0.0,-3.0771084254527694e-12
DM_AMOB,0.0,-1.5619300546702242e-12
DM_HQN,0.0,791.4586489023075
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.171384633702709e-11
DM_btn,0.0,-4.2116317059287186e-12
DM_dad_5,0.0,-2.9236086555129188e-12
DM_dhptd(c),1.2018260214312313,1.2018260214237286
DM_teich_45_BS(c),0.0,-9.922160992271761e-14
DNMPPA,1.8027390321598662,1.8027390321457002
DNTPPA,1.80273903215532,1.8027390321462167
DPCOAK,1.2018260214314684,1.201826021431547
DPMVDc,6.310937582606194,6.3109375826009275
DPR,0.0,-3.0120929352202365e-12
DRBK,0.0,-8.100026386432471e-12
DRIBabc,0.0,-8.403510168830545e-12
DRPAr,-689.3649118015918,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36497174304522,1.3649717430452188
DURIK1,0.6692713405396864,1000.0
DURIPP,-997.7271158072889,999.3307286594569
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999998
EAR100x,6.292841394984226,6.292841394982206
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984231,6.292841394983852
EAR11M12x,6.292841394984231,6.292841394983623
EAR120x,6.292841394984226,6.29284139498253
EAR12M13x,0.0,0.0
EAR12M14x,6.292841394984231,6.292841394983298
EAR13M14x,6.292841394984231,6.292841394983543
EAR140x,6.292841394984231,6.2928413949836255
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984231,6.292841394984229
EAR15M16x,6.292841394984231,6.2928413949842295
EAR160x,6.292841394984231,6.292841394984228
EAR180x,6.292841394984232,6.292841394984231
EAR40x,6.292841394984222,6.292841394984237
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984231,6.292841394984221
EAR5M6x,6.292841394984231,6.292841394984232
EAR60x,6.292841394984223,6.292841394984229
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984231,6.292841394984231
EAR7M8x,6.292841394984231,6.292841394984224
EAR80x,6.292841394984225,6.29284139498421
EAR8M10x,6.292841394984231,6.29284139498423
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984231,6.292841394984224
ECOAH9,0.0,-7.339976329937141e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000139,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739785554,1.2018260214266248
EX_4ahmmp(e),1.0856052791524384e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),1000.0000000000028,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.877845608380044e-12,0.0
EX_acisnzd(e),-1000.0,999.9999999999997
EX_acnam(e),3.8311060627989494e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785573,999.9999999999993
EX_adocbl(e),-1000.000000000001,-8.775826034548274
EX_akg(e),-1000.0,1000.0000000000009
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.4539225538151753e-11,0.0
EX_alagln(e),-22.15733238301041,0.0
EX_alaglu(e),1.0696786776414274e-11,0.0
EX_alagly(e),5.188772163750752e-12,0.0
EX_alahis(e),1.1963330448682376e-11,0.0
EX_alaleu(e),7.65810097125137e-12,0.0
EX_alathr(e),-14.140910477981611,-14.14091047799425
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.2249891538613495e-11,0.0
EX_arbt(e),-791.4586489022955,0.0
EX_arg_L(e),-987.1880732382148,405.0832116354512
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684284
EX_biomass(e),75.684599004448,75.6845990044479
EX_btn(e),6.360364932795798e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130107156156,-0.6009130107156159
EX_cbl1(e),8.77582603454519,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662405273,-0.6009130107205128
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999984
EX_chols(e),0.0,0.0
EX_cit(e),4.125860047782425e-12,0.0
EX_cl(e),-0.6009130107156151,-0.6009130107156158
EX_co2(e),607.7287151263214,1000.0
EX_cobalt2(e),-0.6009130107156151,-0.6009130107156158
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156152,-0.6009130107156158
EX_cys_L(e),-4.3105406516900775,0.0
EX_cytd(e),-1.9771844643853986,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.7981739785677,999.9999999999999
EX_dcyt(e),6.443094465691529e-12,999.330728659455
EX_dfdcytd(e),5.595944782909265e-12,0.0
EX_dfduri(e),0.0,-9.150393014204096e-12
EX_dgsn(e),-5.681264424266965,-5.6812644242721
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),4.9557530608634194e-12,-2.551368157345596e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000001
EX_fald(e),-1000.0000000000002,1000.0
EX_fe2(e),-0.6009130107117255,-0.6009130107156159
EX_fe3(e),-0.600913010715615,-0.6009130107230125
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.093358649372232e-12
EX_for(e),1.8027390321523669,1000.0
EX_fru(e),-965.6197638154086,-8.977456826851199e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.509895748541136e-12,0.0
EX_galt(e),-526.3270724341074,0.0
EX_gam(e),-812.6458712322163,-21.18722232992138
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.458648902307,0.0
EX_glcn(e),6.9096730446058814e-12,0.0
EX_gln_L(e),-22.157332383018257,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053325597,1000.0
EX_glyasn(e),-11.226296570323223,-11.22629657034621
EX_glyasp(e),5.96782629525923e-12,0.0
EX_glyb(e),1000.0000000000049,1000.0000000000003
EX_glyc(e),-1000.0,967.5694974757326
EX_glyc3p(e),-1000.0,-1.7077009330995788e-13
EX_glycys(e),-4.3105406516905305,0.0
EX_glygln(e),-22.15733238301278,0.0
EX_glyglu(e),1.2055856449057115e-11,0.0
EX_glyleu(e),-996.8129669466535,0.0
EX_glymet(e),1.565716905567736e-11,0.0
EX_glyphe(e),-13.334869498593676,-13.334869498594912
EX_glypro(e),-12.187490977686792,0.0
EX_glytyr(e),-8.404017873452299,-8.404017873455636
EX_h(e),-1000.0,-1000.0000000000075
EX_h2o(e),-999.999999999999,1000.0
EX_h2s(e),-4.310540651683904,-7.0441513010919176e-12
EX_hg2(e),0.0,-7.49959202506274e-12
EX_his_L(e),-6.2022015192165,-6.202201519226339
EX_ile_L(e),-33.05306889873945,966.9469311012587
EX_ins(e),7.875459013191917e-12,1000.0
EX_isnzd(e),-1000.0,1000.0000000000006
EX_k(e),-0.6009130107156155,-0.6009130107156158
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8847149560727,0.0
EX_leu_L(e),-26.29737077008465,1000.0
EX_lys_L(e),0.0,-2.19293445882473e-12
EX_mal_L(e),-994.7080041737771,1000.0
EX_malt(e),-395.7293244511553,0.0
EX_malthx(e),1.1970353921049686e-11,0.0
EX_malttr(e),1.4779089932335664e-11,0.0
EX_man(e),-791.4586489023002,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019150008,-10.392941019160634
EX_metala(e),6.417248899279865e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.47163698427994e-12,0.0
EX_mg2(e),-0.6009130107156154,-0.6009130107156158
EX_mn2(e),-0.6009130107156152,-0.6009130107156158
EX_mnl(e),-791.4586489023127,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312293,-1.2018260214315164
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,3.6843996583504266e-13
EX_nac(e),-1.2018260214314067,998.7981739785682
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0000000000019
EX_nh4(e),-787.6514329717336,1000.0
EX_ni2(e),2.3751970362056823e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999884,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.0913936421275139e-11
EX_orn(e),-817.0576066707696,972.5506717907541
EX_pb(e),0.0,-1.0535833786129862e-11
EX_pheme(e),-0.6009130107156151,-0.6009130107162759
EX_pi(e),1000.0000000000102,1000.0
EX_pime(e),2.5819831643546832e-12,0.0
EX_pnto_R(e),-1.2018260214297471,-1.2018260214383318
EX_ppi(e),0.0,653.9294738044044
EX_pro_L(e),-1000.0,-1000.0000000000116
EX_ptrc(e),-0.6009130107125799,-0.6009130107318797
EX_r406(e),0.0,392.27128487366156
EX_r788(e),-392.2712848736814,0.0
EX_rib_D(e),7.43871993665225e-12,-7.588748362833453e-12
EX_ribflv(e),-1.2018260214312306,-1.2018260214408913
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469555229
EX_sheme(e),-0.6009130107141357,-0.6009130107170263
EX_so4(e),-0.6009130107156154,-0.6009130107156159
EX_spmd(e),-0.6009130107156152,-0.6009130107222401
EX_succ(e),5.291995826231599,1000.0
EX_sucr(e),-395.7293244511465,0.0
EX_thm(e),-0.6009130107156145,-0.600913010721272
EX_thymd(e),-1.3649717430452162,-2.3165753332704033e-11
EX_tma(e),0.0,-2.3614989627790804e-11
EX_tmao(e),2.013206177417935e-12,0.0
EX_tre(e),-395.7293244511529,0.0
EX_ura(e),1.197035392104962e-11,0.0
EX_urea(e),5.283755245862609e-12,1000.0
EX_uri(e),-1000.0,997.057844466751
EX_val_L(e),-415.56094967932097,976.7103351943513
EX_xan(e),3.27314164618489e-12,0.0
EX_zn2(e),-0.6009130107156151,-0.6009130107156158
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.8602031730824658e-11
