,minimum,maximum
3OAR6M7,0.0,0.0
3OAR6M8,8.78123700027137,8.781237000271547
3OAR7M8,8.78123700027137,8.781237000271547
3OAR80,0.0,0.0
3OAR8M10,8.781237000271368,8.781237000271542
3OAR8M9,0.0,0.0
3OAR9M10,8.781237000271368,8.781237000271549
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.781237000271366,8.781237000271544
3OAS11M12,8.781237000271366,8.781237000271544
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.781237000271364,8.781237000271542
3OAS13M14,8.781237000271364,8.78123700027154
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.781237000271371,8.781237000271549
3OAS4M3O6,8.781237000271219,8.781237000271561
3OAS4M5,0.0,0.0
3OAS4M6,8.78123700027137,8.781237000271513
3OAS5M6,8.78123700027137,8.78123700027155
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.781237000271368,8.781237000271549
3OAS7M8,8.781237000271368,8.781237000271549
3OAS80,0.0,0.0
3OAS8M10,8.781237000271368,8.781237000271545
3OAS8M9,0.0,0.0
3OAS9M10,8.781237000271368,8.781237000271545
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.568382176844546e-11
5DGCLURI,0.0,1.240571925960224e-10
5DOAN,0.0,1.2552636681943816e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.4635897222729626e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,905.6302586545248
6PHBG2,0.0,905.630258654527
AACGLYDH,1.1430820953647303e-15,8.48806177946982
AACOAT,0.0,1.2255181874593688e-10
AB6PGH,0.0,905.6302586545222
AB6PGH2,0.0,905.6302586545228
ABTA,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.228719058811664e-10
ABUTt2r,-1.1817025552713534e-10,1000.0
ACACCTr,-58.73895441234163,1000.0
ACACT1r,941.261045587656,941.2610455879012
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0000000000007,1000.0000000000005
ACALD,999.9999999997824,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.31920431502794283,0.3192043150279499
ACCOACL,105.3748440032564,105.3748440032585
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,1.851059778288782e-10
ACGAMT,0.5585173514682364,0.5585173514682489
ACGAMt2,0.0,1.9130372262225516e-10
ACGApts,0.0,2.2029253873666356e-10
ACGK,0.0,1.0612954812302132e-10
ACGS,0.0,1.1063658619573805e-10
ACHBPL,0.0,8.488061779466479
ACKr,-1000.0000000000001,-937.0170146980346
ACLDC,0.0,2.4491140402457977e-10
ACLS_a,0.0,1.2931440877175838e-10
ACLS_b,-1000.0,3.219226565439932e-26
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.390618500135751
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.390618500135682,4.3906185001357505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.39061850013568,4.390618500135765
ACOAD1,-58.738954412326876,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,4.816393000469316e-12
ACOATA,0.0,0.0
ACODAr,0.0,1.0550926757888922e-10
ACONT,-1000.0,1000.0000000002126
ACONTa,-1000.0000000000001,1000.0000000002109
ACONTb,-1000.0000000000001,1000.0000000002093
ACOTA,-1.1226959360235328e-10,0.0
ACPS1,0.31920431502794283,0.31920431502794955
ACS,0.0,1.0366903022517959e-10
ACTNDH,0.0,2.110393579913044e-10
ACtr,-1000.0,-999.9999999997882
ADCL,0.9576129450838287,0.9576129450941224
ADCOBASr,-1.1844175340648183e-10,1.559553634008028e-11
ADCPS1,0.0,1.0498608465573265e-10
ADCPS2,0.0,0.0
ADCS,0.9576129450838278,0.957612945094319
ADCYRS,0.0,1.4559537354855685e-11
ADD,0.0,1000.0
ADK1,63.733190179038296,64.37159880942686
ADK2,0.3192043150279427,0.3192043150809701
ADMDC,0.0,1.8030220051973463e-11
ADNCNT3tc,-975.1118050096449,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.1004367416423462e-10
ADOCBIK,0.0,0.3192043150279498
ADOCBIK2,0.0,0.31920431502794855
ADOCBLS,0.31920431502794283,0.319204315027949
ADOCBLabc,-4.322609658488984e-17,0.0
ADPRDP,0.0,0.0
ADPT,14.552067537719225,14.552067537937905
ADSK,0.0,0.0
ADSL1r,-1.753478927852748e-13,1.1070568734084838e-10
ADSL2r,0.0,5.4669475230048717e-11
ADSS,0.0,1.0822350168205813e-10
AEPPT,0.0,0.0
AGDC,0.0,2.1623966157023978e-10
AGMT,0.0,1.0971364458683667e-10
AGPAT120,0.0,3.063035784882558e-11
AGPAT140,0.0,1.7647833374135547e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.390618500153
AGPAT181,0.0,0.0
AGPR,-1.0577484447364497e-10,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.2768172601117715,1.276817260133383
AHMMPS,0.0,3.670265451206184e-11
AHSERL2,0.0,1.1354875732953022e-10
AHSERL3,-1.188648100796402e-10,2.1147018764247515e-14
AICART,0.0,2.2146608061669173e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.781237000271362,8.78123700027155
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.944215273464865e-11,0.0
AIRC4,0.0,9.420572085933955e-11
AKGS,0.0,1000.0
AKGt2r,-1000.000000000002,1000.0
AKP1,0.9576129450838285,0.9576129450956666
ALAALA,2.578271959684766,2.5782719596848263
ALAASP1c,0.0,8.989312344061414e-11
ALAASPabc,0.0,1.211270560565765e-10
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,1.1336027917507908e-10
ALAGLNabc,0.0,1.1336027917507907e-10
ALAGLU1c,0.0,1.1336027917507907e-10
ALAGLUabc,0.0,1.1336027917507907e-10
ALAGLY1c,0.0,1.1336027917507907e-10
ALAGLYabc,0.0,1.1336027917507907e-10
ALAHIS1c,8.170970717352054,8.17097071738267
ALAHISabc,8.17097071735262,8.170970717382625
ALALEU1c,0.0,8.558052602188898e-11
ALALEUabc,0.0,1.1336027917507907e-10
ALAPGPL,0.18617245048941214,0.18617245048941633
ALAR,-1000.0,1000.0
ALATA_D,-997.4217280403153,1000.0
ALATHR1c,21.75826086632815,21.75826086656259
ALATHRabc,21.75826086632876,21.75826086655703
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.2407391092686495e-10
ALDD8x,0.0,1000.0
ALKP,0.0,1.2273751224709983e-10
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.030578690662939e-11
AMAOTr,0.0,0.0
AMETDNAMT,0.0,2.3820830479143057e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.3192043150279511
AMMQT8,0.0,0.3192043150279489
AMPMS2,0.0,0.0
AMPTASECG,0.0,8.488061779285704
AMPTASEGC,0.0,8.488061779295938
AMY1e,0.0,238.20378233181634
AMY2e,0.0,238.20378233181563
ANPRT,0.0,1.779529587998916e-11
ANS,0.0,1.8024849471003653e-11
ANS2,0.0,1.825569976431982e-11
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1000.0
ARBTpts,0.0,905.63025865452
ARBabc,0.0,1.2062930374869634e-10
ARBt2r,-1.1689973865587887e-10,999.9999999999994
ARGDC,0.0,1.2797008338822854e-10
ARGN,0.0,1.2151145080428785e-10
ARGSL,0.0,6.026028190776755e-11
ARGSS,0.0,5.936891463158391e-11
ARGt2,25.43119797094368,1000.0
ARSENBabc,0.0,1.1650159228050434e-10
ARSENBt2,-1.0934417065643603e-10,0.0
ASAD,-1.1979006988786262e-10,0.0
ASNt2r,20.702665133756902,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.8961780139289726e-11
ASPCT,0.0,1.1900426182067008e-10
ASPKi,0.0,1.204038250028532e-10
ASPO1,0.0,1000.0
ASPO5,0.0,0.6384086300561054
ASPO6,0.0,0.6384086300558784
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999994
ATPPRT,0.0,2.419105316444445e-11
ATPS4,999.9999999998788,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,452.8151293272428
BHBtp,-1000.0,1000.0
BPNT,0.3192043150279429,0.3192043150279503
BTDD_RR,0.0,0.0
BTNCLi,105.37484400325641,105.37484400325823
BTNabc,0.0,9.399912936622667e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,-1000.0,62.98298530196176
BUTKr,-1000.0000000000001,-937.0170146980439
BUTSO3abc,0.0,1.1848968098200196e-10
BUTt2r,-1000.0,58.73895441232906
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.31920431502794283,0.31920431502795127
CBIAT,0.3192043150279427,0.31920431502794855
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.8853945204724593e-11
CD2abc1,0.0,1.1822500047996483e-10
CD2t6r,-1.2011941481449492e-10,0.0
CDPGLYCGPT,0.5585173514682366,0.5585173514682463
CDPMEK,36.02189511720305,36.02189511720368
CELBpts,0.0,452.81512932724894
CGLYabc,0.3192043150279428,8.807266094320594
CHOLSH,0.0,0.0
CHORS,1.915225890167657,1.9152258901846542
CHRPL,0.3192043150279428,0.3192043150279503
CITL,0.0,8.608409278635082e-11
CITt2,999.9999999997585,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0976546250339203,1.0976546250339472
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0976546250339203,1.0976546250339394
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0976546250339203,1.0976546250339394
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999067
COBALTt5,-0.3192043150279505,-0.3192043150279428
CPC2MT,0.0,2.3711983099097765e-11
CPC3MT,0.0,1.1901335706926219e-11
CPC4MT,0.0,7.920776756980194e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,1.9648625175070844e-11
CPPPGO2,0.0,1.1884755899435952e-11
CS,0.0,2.4265569116378605e-10
CSND,0.0,991.3300953622675
CSNt2,0.0,1.193935713868112e-10
CTBTabc,0.0,1.1918224430833956e-10
CTPS1,0.0,1.1894225483302948e-10
CTPS2,0.0,1.1924779284554368e-10
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-1000.0,0.0
CYRDAAT,0.0,1.8119078501169826e-11
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.2445958083676075e-10
CYSS3r,-1.2632248656827979e-10,4.244030889732446
CYSTGL,0.0,8.488061779472776
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,991.3300953622547
CYTDK1,0.0,11.97338323607183
CYTDK2,0.0,11.973383236071543
CYTDK3,0.0,11.97338323607156
CYTDK4,0.0,11.973383236071646
CYTDt2r,8.669904637735137,1000.0
CYTK1,82.99693607141849,86.93882329980936
CYTK2,-2.0452167318438725,1.258261866375307
Cuabc,0.3192043150279427,0.3192043150663365
Cut1,0.0,5.559667058384337e-11
D4DGCDi,0.0,1.1162153888045662e-10
D5KGK,0.0,1.1194700036925582e-10
DAAD,0.0,1000.0
DADNK,2.0452167317263394,2.0452167318438694
DADNt2r,-984.6795329905572,990.4322720191493
DAGK120,0.0,0.0
DAGK140,-2.0396527563050664e-11,0.0
DAGK141,0.0,0.0
DAGK160,-3.3396940048213876e-11,0.0
DAGK161,0.0,0.0
DAGK180,-2.031326838553501e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.2227732620370701e-10
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.390618500135681,4.3906185001357905
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.390618500135681,4.39061850013575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.390618500135681,4.390618500135749
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.258261866375317,2.045216731843712
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,1.9152258901676573,1.9152258901850916
DDPGA,0.0,0.0
DGK1,1.2582618662568374,1.2582618664367156
DGSNt2,16.174685177272604,16.1746851773659
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,8.488061779468225
DHAK,0.0,1000.0000000001262
DHFOR2,0.0,0.0
DHFR,0.9576129450838285,3.0028296769399647
DHFS,0.9576129450838287,0.9576129450965374
DHLCOALT,-1.0965009205311921e-11,0.0
DHNAOT4,0.6384086300558857,0.6384086300558562
DHNAS,0.0,0.0
DHNPA,0.9576129450838287,0.9576129450838463
DHORD2,0.0,3.3708845292870286e-11
DHORD5,0.0,4.145681216788083e-11
DHORTS,-3.8614375305819557e-11,-8.898660428264285e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9576129450354078,0.9576129450838452
DHQS,1.9152258901676573,1.9152258901807668
DHQTi,1.9152258901676573,1.915225890185157
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.6993363050375613e-11
DKMPPD3,0.0,1.7040144377777036e-11
DMATT,3.5358849047685945,3.5358849047703482
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.021895117223295
DMQMT,0.31920431502794283,0.3192043150279511
DM_2HYMEPH,0.0,905.6302586545036
DM_4HBA,0.0,2.0908880367258277e-11
DM_5DRIB,0.0,1.99259115629516e-11
DM_5MTR,0.0,1.7161270939080706e-11
DM_HQN,0.0,905.6302586545224
DM_atp_c_,0.0,1.2066433598250068e-10
DM_btn,0.0,1.204436876162009e-10
DM_dhptd(c),1.2768172601117713,1.2768172601353134
DPCOAK,0.638408630054402,0.638408630065368
DPRr,0.0,3.701334226251738e-11
DRBK,0.0,1.2391380615202174e-10
DRIBabc,0.0,1.2005393782117914e-10
DRPAr,-971.8083264114299,1000.0
DSERt2r,0.0,1000.0
DTMPK,2.0452167318438192,2.0452167318438694
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,3.3034785982191646
DURIPP,-3.303478598219184,1000.0
DURIt2,0.0,1000.0
DXPRIr,36.02189511720308,36.02189511720376
DXPS,36.02189511720305,36.02189511720376
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,8.94412045494305e-11
E4PD,0.0,0.0
EAR100x,0.0,8.300608507242287e-11
EAR100y,0.0,8.257368654538603e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.781237000284193
EAR10M12x,0.0,8.781237000283895
EAR11M12,0.0,8.78123700028384
EAR11M12x,0.0,8.781237000284094
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.781237000283982
EAR12M14x,0.0,8.781237000283994
EAR13M14,0.0,8.78123700028399
EAR13M14x,0.0,8.781237000283872
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.781237000271574
EAR14M16x,0.0,8.781237000271537
EAR15M16,0.0,8.781237000271538
EAR15M16x,0.0,8.781237000271538
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.781237000271535
EAR4M6x,0.0,8.781237000271553
EAR5M6,0.0,8.781237000271549
EAR5M6x,0.0,8.781237000271526
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.781237000271531
EAR6M8x,0.0,8.781237000271531
EAR7M8,0.0,8.781237000271531
EAR7M8x,0.0,8.781237000271531
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,8.78123700027152
EAR8M10x,0.0,8.78123700027152
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.781237000271528
EAR9M10x,0.0,8.781237000271528
ECOAH1,-58.73895441232708,1000.0000000000001
ECOAH12,0.0,9.126284997811656e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998846,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,8.488061779452257
ETOHt2r,-999.9999999999997,1000.0000000000001
EX_26dap_M(e),-2.578271959796846,-2.578271959684766
EX_34dhpha(e),0.0,1000.0000000000076
EX_3hphac(e),-1000.0000000000002,0.0
EX_4abut(e),-1000.0000000000001,1.0623961998208536e-10
EX_HC00319(e),-8.206122354627124e-11,0.0
EX_Lcyst(e),-7.623336659021676e-14,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997644,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-2.5130710871789614e-10,0.0
EX_adn(e),-1000.0,975.1118050096104
EX_adocbl(e),4.3226096584889847e-17,4.3226096584889847e-17
EX_akg(e),-999.9999999999974,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.1215044957253078e-10,0.0
EX_alagln(e),-1.180744119797168e-10,0.0
EX_alaglu(e),-1.2094015309984331e-10,0.0
EX_alagly(e),-1.2232762244757868e-10,0.0
EX_alahis(e),-8.170970717503959,-8.170970717355834
EX_alaleu(e),-1.1637941248916999e-10,0.0
EX_alathr(e),-21.75826086656627,-21.758260866335494
EX_alltn(e),0.0,0.0
EX_arab_L(e),-999.9999999999997,0.0
EX_arbt(e),-905.630258654516,0.0
EX_arg_L(e),-25.431197971176857,-25.43119797102589
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-20.70266513377363
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000009,1000.0000000000009
EX_biomass(e),103.08552075825698,103.085520758259
EX_btn(e),-1.1932582900431667e-10,0.0
EX_but(e),-58.73895441232607,1000.0
EX_butso3(e),-1.189061086253558e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.31920431502795005,-0.31920431502794283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-452.81512932724206,0.0
EX_cgly(e),-8.807266094321253,-0.3192043150279428
EX_cit(e),-1000.0000000000001,-999.9999999997863
EX_cl(e),-0.3192043150279504,-0.3192043150279428
EX_co2(e),999.9999999999127,1000.0
EX_cobalt2(e),-0.31920431502795055,-0.3192043150279428
EX_csn(e),-9.417989692270034e-11,0.0
EX_ctbt(e),-1.1988902856593024e-10,0.0
EX_cu2(e),-0.31920431502795044,-0.3192043150279428
EX_cytd(e),-1000.0,-8.669904637746315
EX_dad_2(e),-990.4322720191566,984.6795329905368
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-16.174685177335085,-16.17468517727995
EX_din(e),-1000.0,0.0
EX_drib(e),-9.317276339377664e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0000000000002,0.0
EX_ethso3(e),-8.488061779482106,0.0
EX_etoh(e),-1000.0000000000006,1000.0
EX_fe2(e),-0.6384086301184624,-0.3192043150279427
EX_fe3(e),-0.31920431502795016,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.9576129449939736,1000.0
EX_fru(e),-1000.0,2.527271807557107e-13
EX_fum(e),-1000.0,999.9999999999899
EX_gal(e),-905.6302586545216,905.6302586545272
EX_galct_D(e),-1.1927124650764925e-10,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.1878319217250488e-10,0.0
EX_gam(e),-905.6302586545214,0.0
EX_gbbtn(e),-1.161392262964982e-10,0.0
EX_gcald(e),0.9576129450838289,9.445674724534776
EX_glc_D(e),-905.6302586545168,1000.0
EX_glcr(e),-1.205855013189815e-10,0.0
EX_gln_L(e),-1000.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-52.56021446922019,1000.0
EX_glyasn(e),-1.1967798308525877e-10,0.0
EX_glyasp(e),-1.2213075345337825e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999995,1000.0
EX_glyc3p(e),-1000.0000000000002,0.0
EX_glycys(e),-8.488061779296704,0.0
EX_glygln(e),-1.2755528116624777e-10,0.0
EX_glyglu(e),-1.297972931438421e-10,0.0
EX_glygn2(e),-238.20378233181614,0.0
EX_glygn4(e),-1000.0,238.2037823318139
EX_glygn5(e),-999.9999999999999,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-21.98159564719356,0.0
EX_glyphe(e),-1.411468184566433e-10,0.0
EX_glypro(e),-1.3436731958885388e-10,0.0
EX_glytyr(e),-1.340256353686661e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.3214431565657124e-10,0.0
EX_hg2(e),0.0,2.012871978100845e-26
EX_hxan(e),-1.2932563035247686e-10,0.0
EX_ile_L(e),-42.488552919890445,-34.00049114044298
EX_inost(e),0.0,0.0
EX_ins(e),-1.0040346565271708e-10,1000.0
EX_inulin(e),-1.4013887364577872e-10,0.0
EX_isetac(e),-8.488061779493227,0.0
EX_k(e),-0.3192043150279511,-0.3192043150279428
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-1.2371463280351029e-10,0.0
EX_leu_L(e),-38.69727363744279,961.3027263626686
EX_lys_L(e),-29.424731045237447,-29.424731045129548
EX_mal_L(e),-1000.0,1000.0000000002225
EX_malt(e),-452.81512932726264,1000.0
EX_malthx(e),-1.2401175994715205e-10,0.0
EX_malttr(e),-1.240740824556964e-10,0.0
EX_man(e),-905.6302586545207,0.0
EX_mantr(e),-1.1604462470027502e-10,0.0
EX_melib(e),-905.6302586545214,1.1125106762729584e-10
EX_met_D(e),-1.2638982636659317e-10,0.0
EX_met_L(e),-21.981595647197736,0.0
EX_metala(e),-21.981595647183923,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-21.981595647191682,0.0
EX_mg2(e),-0.3192043150279507,-0.3192043150279428
EX_mn2(e),-0.3192043150279494,-0.31920431502794283
EX_mnl(e),-905.6302586545057,0.0
EX_mops(e),-1.3591338578380283e-10,0.0
EX_mso3(e),-1.3044032179771366e-10,0.0
EX_na1(e),7.491405505042241e-14,0.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,5.3399328710806024e-11
EX_o2(e),-999.9999999999998,5.4190931264975474e-11
EX_ocdca(e),-8.781237000315397,-8.781237000271366
EX_orn(e),-974.5688020289706,1.0801372778905785e-10
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.928774667566271,-15.928774667453474
EX_pheme(e),-0.3192043150279501,-0.3192043150228766
EX_pi(e),-579.6582846938247,895.0777529756683
EX_pnto_R(e),-0.6384086300655598,-0.6384086300196817
EX_ppi(e),-6.083688933482378e-14,237.3680188347291
EX_pro_L(e),-1000.0,955.5649862772705
EX_ptrc(e),-0.3192043151504108,-0.31920431490972007
EX_raffin(e),-1.2233858500674826e-10,0.0
EX_rib_D(e),-1.2521897318474288e-10,1.184574921514882e-10
EX_ribflv(e),-0.6384086300559014,-0.6384086300558856
EX_salcn(e),-905.6302586545121,0.0
EX_sbt_D(e),-905.6302586545211,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,976.2920826796748
EX_sheme(e),-0.31920431502795044,-0.3192043150279428
