,minimum,maximum
ACLS_b,-17.727459478723304,-1.2867127156053208e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.0262379286875426e-11
ACNML,0.0,-1.3696181208438503e-11
ACOAAGPAT140,0.0,-6.008535350041939e-12
ACOAAGPAT160,0.0,-5.638265939355396e-12
ACOAAGPAT180,0.0,4.4318648696835785
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.431864869683592,4.431864869683584
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.431864869683591,4.431864869683582
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999943
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4574666193462288e-11
ACOAD8,0.0,-4.95382359586918e-12
ACOAH,0.0,0.0
ACOATA,0.0,-1.9170022628163935e-12
ACOCT,0.0,0.0
ACODAr,3.0749712431520067e-15,-1.12685054916568e-11
ACONTa,0.0,999.999999999994
ACONTb,0.0,999.999999999992
ACOTA,-25.670103854024983,-25.670103854032256
ACPS1,0.322202985747916,0.3222029857438862
ACPpds,0.0,-5.66131597699058e-12
ACS,0.0,10.416006226161624
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,999.9999999999998
ACTNdiffpp,-999.9999999999999,999.9999999999998
ACYP,0.0,-2.4775633542509707e-11
ACYP_2,0.0,-7.840100577781422e-12
ACtex,-1000.0,-1000.0000000000077
ACtrpp,-1000.0,-1000.0000000000082
ADA,0.0,352.5894899356909
ADAPH,0.0,0.0
ADCL,0.9666089572437485,0.9666089572425075
ADCPS2,0.0,0.0
ADCS,0.9666089572437485,0.9666089572423682
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4851836145077
ADK11,-1000.0,1000.0
ADK2,0.32220298574791595,0.3222029857402938
ADK3,-1000.0,984.621245767286
ADK5,-1000.0,933.7295104856844
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.645160292940091e-12
ADNCNT3tcpp,-190.0865727559735,1000.0000000000002
ADNCYC,0.0,-1.8285269083872128e-11
ADNK1,0.0,15.35117994198041
ADNUC,0.0,-2.0449450165898678e-11
ADNtex,-190.08657275597653,1000.0
ADOCBIK,0.0,0.3222029857479146
ADOCBIK2,0.0,0.32220298574791495
ADOCBLS,0.32220298574791595,0.32220298574791506
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,302.5943464669376
ADPRDP,0.0,0.0
ADPT,0.0,15.351179941979902
ADSK,0.0,-6.674789151032388e-12
ADSL1r,0.0,-1.762980764127638e-11
ADSL2r,0.0,-1.3993269505023468e-11
ADSS,0.0,-2.177977572715134e-11
ADTLOR,-1000.0000000000005,1000.0
AEPPT,0.0,0.0
AGAGGCERH,0.0,-4.5151651574745034e-12
AGDC,0.0,-1.879122972978061e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.409971098389962,10.40997109838992
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.431864869683589
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-25.67010385401804,-25.670103854032256
AHC,0.6444059715306565,0.6444059714851129
AHCVL,0.0,0.0
AHCYSNS_r,-1.1833756962963922e-13,-4.787577156486864e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.080586197621041e-12
AHSERL2,0.0,996.0383028006067
AHSERL3,-996.0383028006142,-2.018445445071291e-13
AICART,0.0,-6.558647664655993e-12
AIHPDCOATA,8.863729739367185,8.863729739367153
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1408787282991986e-11
AKGS,0.0,131.95656014616222
AKP1,0.0,-1.8785474013218154e-11
ALAAH,0.0,0.0
ALAALA,2.60249277459749,2.602492774597482
ALAASP1c,0.0,-8.003011374867266e-12
ALAASPabcpp,0.0,-1.27065320792742e-11
ALAASPtex,0.0,-1.2706532079274198e-11
ALACI,-1000.0000000000003,1000.0
ALAD_L,0.0,352.5894899356755
ALAGLN1c,0.0,-1.617329271552216e-11
ALAGLNabcpp,0.0,-1.5364804183796463e-11
ALAGLNtex,0.0,-1.5364804183796466e-11
ALAGLU1c,0.0,-1.5306604167948746e-11
ALAGLUabcpp,0.0,-1.5219304144177176e-11
ALAGLUtex,0.0,-1.5219304144177173e-11
ALAGLY1c,0.0,-1.4308721738094796e-11
ALAGLYabcpp,0.0,-1.8014323960490005e-11
ALAGLYtex,0.0,-1.8014323960490005e-11
ALAHIS1c,0.0,8.24773049001218
ALAHISabcpp,0.0,8.247730490012227
ALAHIStex,0.0,8.247730490012227
ALALEU1c,0.0,9.621597945065153e-12
ALALEUabcpp,0.0,-1.7210113069396697e-11
ALALEUtex,0.0,-1.7210113069396697e-11
ALAM,0.0,0.0
ALAR,5.204985549194981,357.7944754848737
ALATA_L,-1000.0,1000.0
ALATHR1c,21.96266242592097,21.962662425891132
ALATHRabcpp,21.962662425916918,21.96266242588864
ALATHRtex,21.962662425916918,21.96266242588864
ALA_Ltex,-999.9999999999997,351.0737363773052
ALAt4rpp,-1000.0,351.073736377314
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.300762377438333e-11
ALDD8x,0.0,-2.1286812208982858e-11
ALDTLOR,-999.9999999999997,1000.0
ALKP,0.0,-1.5134074419541557e-11
ALKP_R788epp,0.0,-1.0953495047050941e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-4.944343533395119e-12
AMALT2,0.0,-5.415020000028247e-12
AMALT3,0.0,-5.415020000028247e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.1218741930751585e-11
AMANK,0.0,-1.1666469565225763e-11
AMAOTr,0.0,-3.8892877658841076e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.6777970142457
AMMQT8r,-1000.0,-0.32220298575339257
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-5.290975863602823e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-3.4945638084554637e-11
AMPTASEGC,0.0,-2.8675088373868208e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,3.877731892316008e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.815425766633158e-12
ANS,0.0,-2.3121058061353484e-12
ANS2,0.0,-2.321570189377506e-12
AOXSr,0.0,-3.1087986247621022e-12
AP4AH,0.0,0.0
APATr,1.2240067888332826e-11,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0601260399095014e-11
APSRmq,0.0,-6.340436512197581e-12
ARAB_Ltex,0.0,-5.7634933739624514e-12
ARAI,0.0,-4.843712902040315e-12
ARBTptspp,0.0,-8.336158214686932e-12
ARBTtex,0.0,-1.1499732332861879e-11
ARBabcpp,0.0,-6.571275618778221e-12
ARGAMDTR,0.0,0.0
ARGDA,842.3733359998025,974.3298961459528
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-1.331505022150175e-11
ARGSS,0.0,-1.3321134598296172e-11
ARG_Ltex,868.0434398538362,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.6024927745843174,-2.6024927745974895
ASAL,0.0,0.0
ASNS1,0.0,20.897150210788343
ASNS2,0.0,20.897150210787025
ASPCT,0.0,-7.696716346826361e-12
ASPKi,2.6024927745974895,2.602492774588602
ASPO1,0.0,352.58948993569044
ASPO5,0.0,-5.323609605182949e-12
ASPO6,0.0,-5.350080239481618e-12
ASPT,0.0,352.5894899356987
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,495.3384713898738
ASPt2_2pp,-1000.0,495.3384713898738
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.181960890686733e-12
ATPPRT,0.0,-9.396206243487527e-12
ATPS4pp,1000.0000000000102,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,9.30249497742841e-12,0.0
BGLA,0.0,-9.248233360353571e-12
BGLA1,0.0,-6.474282819168496e-12
BGSLGCGH,0.0,0.0
BPNT,0.322202985747916,0.3222029857414237
BTNCLi,0.0,131.95656014616335
BTND1,0.0,0.0
BTNT5rpp,4.6804688571108956e-12,999.9999999999999
BTNtex,4.3709889504816105e-12,999.9999999999999
BTS4,0.0,-3.195753715266401e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.32220298574791606,0.3222029857479154
CADVtpp,0.0,-4.316230853861002e-12
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0000000000035
CARTNLMT,0.0,0.0
CAt4ipp,0.322202985747916,0.3222029857479154
CBIAT,0.32220298574791595,0.32220298574791506
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.3298961459583,-842.3733359998029
CBPS,0.0,-7.00286901084465e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,352.911692921444
CD2abc1pp,0.0,-8.892532077263051e-12
CD2t6rpp,7.158245792214962e-12,-1.8783513827809018e-14
CD2tex,0.0,0.0
CDOSKT,5.208003113085401,5.208003113084824
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,31.205044406555707,31.205044406550947
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,-4.109233355659469e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.3222029857525402,0.3222029857305941
CGLYtex,0.322202985752307,0.3222029857290815
CHAOR,0.0,0.0
CHCOAL,0.0,-2.354392462445906e-12
CHDAH,0.0,0.0
CHLt2rpp,0.0,1000.0000000000002
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.6145723338615876e-13
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0000000000002
CHORM,0.0,-1.8379008588944095e-12
CHORS,1.2888119429916645,1.288811942990581
CHRPL,0.322202985747916,0.3222029857479159
CIAH,0.0,0.0
CITRHi,0.0,-8.680232491911879e-12
CITtex,0.0,1.288811942990292
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1079662174208977,1.1079662174208955
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1079662174208977,1.1079662174208957
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1079662174208977,1.1079662174208957
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.322202985747916,0.32220298574791517
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000126
CO2tpp,-1000.0,-1000.0000000000091
COBALT2tex,0.322202985747916,0.32220298574791545
COBALTt5pp,-0.3222029857479154,-0.3222029857479155
CPPPGO,0.0,-5.499011809317289e-13
CPPPGO2,0.0,-2.09094831684259e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.7451177380814997e-11
CSNt2pp,0.0,-2.9649914492626404e-11
CSNtex,0.0,-2.9649914492626404e-11
CTPS1,0.0,-9.852727591117665e-12
CTPS2,0.0,-1.0377497766747248e-11
CU2tex,0.32220298574791595,0.3222029857479153
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,996.0383028006127
CYSS3r,-996.038302800615,-7.682222460367064e-12
CYSTL,0.0,352.58948993569686
CYSTS,8.567800370269374,361.1572903059374
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,352.5894899356932
CYTDK1,0.0,24.141967878340683
CYTDK2,0.0,24.141967878342232
CYTDK3,0.0,24.14196787834255
CYTDK4,0.0,24.141967878340754
CYTDt2rpp,10.778217946956868,363.3677078826367
CYTDtex,10.778217946955992,363.36770788263624
CYTK1,68.29735596333077,82.30551186621165
CYTK2,7.229603821845882e-12,0.0
Cuabcpp,0.32220298574791595,0.322202985742749
Cut1pp,0.0,-5.520103856684175e-12
D5KGK,0.0,-1.6447376398856765e-11
DAAD,0.0,352.5894899356832
DADA,0.0,352.58948993569703
DADNt2rpp,-985.2932260294951,204.79334672646488
DAD_2tex,-985.2932260294979,204.793346726467
DAGK120,0.0,-7.816929861426914e-12
DAGK140,0.0,-6.168470314369273e-12
DAGK141,0.0,-7.0411759784792196e-12
DAGK160,0.0,-6.514718880212168e-12
DAGK161,0.0,-5.774409916551695e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.119887432926582e-12
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.8715041240599805e-12
DAPE,2.6024927745974895,2.6024927745945883
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.778265243127477e-12
DASYN141,0.0,-6.562688673020129e-12
DASYN160,0.0,-6.6807982538142285e-12
DASYN161,0.0,-6.710592293513999e-12
DASYN180,4.431864869683591,4.431864869683581
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.431864869683591,4.431864869683584
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.431864869683591,4.431864869683583
DB4PS,0.0,-1.4432396917597724e-11
DBTS,0.0,-2.949040238231429e-12
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.058182476749401e-11
DCTPD,0.0,3.9123236108800024
DCTPD2,0.0,13.363749931392467
DCYTD,0.0,352.58948993568504
DCYTt2rpp,6.630904068582928e-12,352.58948993568885
DCYTtex,5.655609164802668e-12,352.58948993568885
DDPA,1.2888119429916667,1.288811942989335
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,352.5894899356786
DFDCYTDtex,0.0,352.5894899356844
DFDURItex,-352.58948993569703,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999999
DGCHOLtex,0.0,0.0
DGK1,7.907249922991735e-12,0.0
DGSNt2pp,0.0,17.083417695971274
DGSNtex,0.0,17.083417695974624
DHAD1,0.0,17.727459478720533
DHAD2,0.0,0.644405971490551
DHAPT,0.0,405.3212628398809
DHFOR2,0.0,0.0
DHFR,0.9666089572437504,4.878932568122267
DHFS,0.9666089572437482,0.9666089572437461
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.8683201048754286e-13
DHNAOT4,0.0,-3.721004751694482e-13
DHNAS,0.0,-3.4588438956805583e-13
DHNPA,0.9666089572437484,0.9666089572437462
DHORD2,0.0,-8.278395895491222e-12
DHORD5,0.0,-6.433687128746429e-12
DHORTS,5.02408026538212e-12,-8.042108910933037e-14
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.347056853870973e-12
DHPPDA2,0.0,0.0
DHPS,0.9666089572543685,0.9666089572437464
DHQS,1.2888119429916645,1.288811942990009
DHQTi,1.2888119429916642,1.2888119429890117
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID,0.0,-9.731228928409803e-12
DKDID2,0.0,-1.1376576754256358e-11
DMADPMAT,0.0,0.0
DMATT,2.924695760345405,2.924695760344945
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.075304239654,2.9246957603449677
DMQMT,0.322202985747916,0.32220298574791534
DMQMT2,0.0,0.0
DM_4HBA,0.0,-1.9824548689245223e-12
DM_5DRIB,0.0,-1.9043627380880468e-12
DM_5MTR,0.0,-3.237495999038974e-12
DM_AMOB,0.0,-1.6606776949945668e-12
DM_HQN,0.0,-7.172701651883121e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1040029958844636e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.019117752978159e-12
DM_dhptd(c),0.0,-3.152584986675812e-11
DM_kdo2lipid4L(c),0.0,-1.007788151338848e-12
DM_this[c],0.0,0.0
DNMPPA,0.9666089572679784,0.9666089572437456
DNTPPA,0.966608957249822,0.9666089572437465
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6444059714964435,0.6444059714895667
DPMVDc,0.0,0.0
DPR,0.0,-1.0466060873841864e-11
DRBK,0.0,-1.600781960917777e-11
DRIBI,0.0,-6.5402201382531704e-12
DRIBabcpp,0.0,-4.780256432901407e-12
DRIBtex,0.0,-5.752634228980174e-12
DRPAr,0.17655350110759213,202.83718492102238
DTMPK,3.9123236108948474,3.9123236108948403
DURIK1,0.0,3.9123236108923263
DURIPP,-3.9123236108849073,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-9.162281329876049e-12
DXPRIr,31.20504440655575,31.205044406552688
DXPS,31.52724739230367,31.52724739230061
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.322202985747916,0.3222029857479153
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.2300526078281878e-12
EAR10M12,8.863729739367184,8.863729739365379
EAR11M12x,8.863729739367184,8.863729739365768
EAR120x,0.0,-1.991674485799059e-12
EAR12M14x,8.863729739367184,8.863729739365628
EAR13M14x,8.863729739367184,8.863729739365619
EAR140x,0.0,973.9599844345706
EAR14M16,8.863729739367185,8.863729739367166
EAR15M16,8.863729739367185,8.863729739367173
EAR180x,-7.642019753897936e-15,-9.351833516698808e-12
EAR40x,0.0,-2.372931438915525e-12
EAR4M6,8.863729739367178,8.863729739365056
EAR5M6x,8.863729739367178,8.863729739365379
EAR60x,0.0,-2.4819950201649723e-12
EAR6M8x,8.86372973936718,8.863729739365057
EAR7M8x,8.86372973936718,8.86372973936538
EAR80x,0.0,-2.4819950201649723e-12
EAR8M10x,8.863729739367182,8.86372973936506
EAR9M10x,8.863729739367182,8.863729739365382
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-1.8335266358100533e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.197146276948041e-11
ECOAH9,0.0,-1.150800234171108e-11
EDA_R,0.0,-1.3472186097053481e-11
EDD,0.0,-1.865832096312331e-11
EDTXS1,5.208003113085401,5.208003113084208
EDTXS2,2.60249277459749,2.602492774597486
EHGLAT,0.0,0.0
ENO,1000.0000000000026,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,-1.0806474102633909e-11
EX_2dmmq8(e),3.803780596049267e-12,0.0
EX_2hyoxplac(e),0.0,-1.1257793994393268e-11
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,352.5894899356887
