,minimum,maximum
ALALEUabc,0.0,-1.9226305709307916e-10
ALAPGPL,0.1733625490577446,0.1733625490577422
ALAR,12.30874098343302,12.308740983099707
ALATHR1c,9.025112281136773,9.025112280476081
ALATHRabc,9.025112281099684,9.0251122804549
ALCD19,884.1583086264927,884.1583086252938
ALCD2x,-1000.0,-1000.0000000001401
ALCDPPAL,0.0,0.0
ALDD1,0.0,-1.401578344446502e-10
ALDD2x,0.0,-1.3670412820909436e-10
ALKP,1.4376139687173813e-10,-1.5490086213238105e-10
ALTRH,0.0,-1.2641449549809983e-10
AMAGLL,0.0,0.0
AMALT1,0.0,35.55647577055986
AMALT2,0.0,35.55647577054512
AMALT3,0.0,35.556475770549035
AMALT4,0.0,0.0
AMETt2,8.223582105244017,8.22358210523492
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4029576008641909,0.40295760086418486
AMPTASECG,0.0,2.3836734463637312
AMPTASEGC,0.0,2.3836734463637286
AMY2e,0.0,124.99999999999027
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AP4AH1,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.5936774870568867e-10
ARBTpts,0.0,-6.040112580437016e-10
ARBabc,0.0,-1.5671331114134552e-10
ARGN,27.893900982328468,27.893900981886556
ARGSL,38.724860081619006,38.724860081161346
ARGSS,38.72486008161901,38.724860081161346
ARSENBabc,0.0,-1.6225256361275487e-10
ASAD,5.020960378261187e-10,0.0
ASNS1,8.306908806974684,8.306908806607725
ASP1DC,0.8059152017280873,0.8059152017283348
ASPCT,0.0,-3.681323084205997e-11
ASPKi,0.0,-4.738694228693466e-10
ASPO1,0.0,-7.306334041493435e-10
ASPO5,0.8059152037508955,0.8059152017284681
ASPO6,0.0,-2.0360570462019928e-09
ASPR,0.0,0.0
ASPTA,-56.95050809743167,-56.95050809823754
ATPPRT,0.0,0.0
ATPS4r,1000.0000000001635,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA,0.0,-1.5640146882654404e-10
BPNT,0.40295760086419086,0.402957600864185
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.40295760086419097,0.4029576008641859
BUTCTr,-1000.0,1000.0
BUTSO3abc,0.0,0.0
BZAMAH,238.60320286109996,238.60320285996826
BZAMt2r,238.60320286110473,238.60320285981282
BZte,238.60320286110468,238.6032028598128
CAt4i,0.4029576008641909,0.402957600864185
CBIAT,0.40295760086419097,0.4029576008641861
CBMKr,38.724860081625195,38.724860081227185
CBPS,0.0,-1.573385267192014e-10
CD2abc1,0.0,-1.5804248219051846e-10
CD2t6r,1.6176766046527627e-10,-2.275968791528498e-13
CDPGLYCGPT,0.5200876471732339,0.5200876471732274
CDPMEK,11.577970460375774,11.577970460375635
CELLBabc,0.0,-6.812285637277556e-11
CEPA,1.6336606363027185e-10,-8.366778671872883e-11
CGLYabc,0.4029576008641904,2.786631047227977
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-1.7834403949711908e-11
CHORS,1.208872802592573,1.2088728025635103
CHRPL,0.40295760086419097,0.4029576008641849
CHTBSabc,0.0,0.0
CLPNS180,1.4066246106355378,1.406624610635521
CLt4r,0.20147880043209548,0.20147880043209307
CO2t,458.24361001874485,458.2436100182809
COBALTt5,-0.40295760086418536,-0.40295760086419097
CRTNIH,0.0,0.0
CSND,0.0,-7.539338393137905e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.5523877553255243
CTPS2,0.0,2.552387755325814
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,-7.578827746475638e-11
CYSS,0.0,-7.75463239632244e-11
CYSS3r,1.6118304035749367,1.6118304033808903
CYSTA,0.0,0.0
CYSTGL,0.0,-1.5872681940151808e-10
CYSTS,0.0,-1.6077631575146397e-10
CYTD,0.0,-7.86541596471787e-11
CYTDH,0.0,2.7681780944227805
CYTK1,57.25121773529409,58.057132936834876
CYTK2,1.5414891952408833e-10,0.0
Cuabc,0.40295760086419097,0.4029576007870947
Cut1,0.0,-7.776931381606304e-11
DADA,0.0,3.46405881621828
DAGK180,5.626498442542151,5.62649844254207
DAPDC,0.0,-9.644569802233212e-11
DAPE,0.17336254905774454,0.1733625489486085
DASYN120,0.0,0.0
DASYN140,0.0,-2.374342493619246e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.626498442542151,5.626498442542069
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCTPAH,0.0,-6.079629503435554e-11
DCYTD,0.0,-1.5888928893878724e-10
DDGLK,0.0,-6.348695194819641e-11
DDPA,1.2088728025925732,1.2088728025682327
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,2.45923619326551e-10,-1.5450399731577254e-10
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,-1.515430929327833e-10
DHAPT,0.0,-1.5288698190417974e-10
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.17336254905774454,0.17336254895635914
DHFOR2,-1.208872802527637,-1.2088728025925728
DHFR,1.208872802592573,1.2088728018703618
DHFS,0.0,0.0
DHNAOT4,0.8059152017283819,0.8059152017283705
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-3.559479367398886e-11
DHORD5,0.0,-4.2501108745381874e-11
DHORTS,4.344076432985455e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.2088728025925732,1.2088728025731428
DHQTi,1.208872802592573,1.2088728025717081
DMATT,1.3822353516503174,1.382235351650298
DMLARGAH,0.0,0.0
DMPPS,0.0,11.577970460375624
DMQMT,0.402957600864191,0.40295760086418564
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-4.6350028063807803e-10
DM_HQN,0.0,-5.234510625466005e-10
DM_atp_c_,0.0,-1.5902604062294662e-10
DM_dhptd(c),0.0,-5.529946684005402e-10
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.8059152017280872,0.8059152017189304
DPRr,0.8059152017280872,0.8059152017197511
DRBK,0.0,-6.781615593493869e-11
DRIBabc,0.0,-7.257867414782742e-11
DRPAr,0.0,-7.257867414782742e-11
DTMPK,0.4152782368613172,0.41527823671101366
DURIK1,0.0,-1.491356357708081e-10
DURIPP,0.41527823763761285,0.41527823671306846
DUTPDP,0.0,-1.5277410936328697e-10
DXPRIr,11.577970460375774,11.577970460375616
DXPS,11.577970460613697,11.577970460375637
DXYLK,-1.2515305064774069e-14,0.0
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
ENO,983.231087981366,983.2310879804594
ETHSO3abc,0.0,-1.6128653397875487e-10
ETOHt2r,-1000.0000000000001,-1000.0000000001368
EX_12dgr180(e),-6.319948638773036,-6.319948638773128
EX_4abut(e),-454.0582065666992,-454.0582065675219
EX_Lcyst(e),1.544677616907542e-10,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000888,999.9999999999999
EX_acald(e),1.220988142507463e-09,-1.4624671371996787e-10
EX_acgam(e),7.678603666936979e-11,0.0
EX_alaala(e),1.724875130089746e-10,0.0
EX_alaasp(e),1.2388598487854577e-10,0.0
EX_alagln(e),8.911238135172507e-11,0.0
EX_alaglu(e),9.219598687428897e-11,0.0
EX_alagly(e),7.280828365862288e-11,0.0
EX_alahis(e),1.9927563619018332e-10,0.0
EX_alaleu(e),2.0200194181840327e-10,0.0
EX_alathr(e),-9.025112280455724,-9.025112281158107
EX_amet(e),-8.223582105234941,-8.223582105348342
EX_arab_L(e),6.182838666504641e-11,0.0
EX_arbt(e),5.313499582954315e-10,0.0
EX_arsenb(e),1.5574679732813804e-10,0.0
EX_biomass(e),56.0028908960281,56.00289089602726
EX_btn(e),-0.4029576008641854,-0.4029576008641908
EX_butso3(e),0.0,0.0
EX_bz(e),238.60320286108515,238.6032028599437
EX_bzam(e),-238.60320285989707,-238.60320286107194
EX_ca2(e),-0.40295760086418525,-0.4029576008641909
EX_cd2(e),0.0,0.0
EX_cellb(e),8.21544510030168e-11,0.0
EX_cgly(e),-2.7866310472182736,-0.40295760086419097
EX_chol(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.40295760086418503,-0.4029576008641909
EX_co2(e),-458.2436100182396,-458.24361001882033
EX_cobalt2(e),-0.4029576008641852,-0.40295760086419097
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4029576008641854,-0.40295760086419097
EX_dhcinnm(e),0.0,0.0
EX_drib(e),6.732746081231974e-11,0.0
EX_ethso3(e),-2.645946501497914e-26,0.0
EX_etoh(e),1000.0000000001448,1000.0000000000001
EX_fe2(e),-0.40295760085630655,-0.40295760091444793
EX_fe3(e),-0.402957600864185,-0.40295760086419097
EX_fol(e),-1.208872802592557,-1.2088728025925728
EX_for(e),1000.0000000002116,1000.0
EX_fru(e),-884.1583086253364,-884.1583086265383
EX_fum(e),-1000.0,-1000.0000000002094
EX_gal(e),8.511575158554731e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.99635312107194e-11,0.0
EX_gbbtn(e),1.5339263591027491e-10,0.0
EX_glc_D(e),9.163670091113592e-11,1000.0
EX_glu_L(e),454.058206567505,454.05820656671546
EX_glyasn(e),3.594678258988604e-10,0.0
EX_glyasp(e),1.0473000114168136e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),885.5649332371498,885.5649332359795
EX_glyc3p(e),1.870300920765101e-10,0.0
EX_glycys(e),-2.3836734463542055,1.0358637862471157e-15
EX_glygln(e),8.860455004748429e-11,0.0
EX_glyglu(e),9.746024122760775e-11,0.0
EX_glygn2(e),-124.99999999998812,0.0
EX_glygn4(e),-1000.0,124.99999999998802
EX_glygn5(e),-1000.0,999.999999999989
EX_glyleu(e),-18.92815948041632,-18.928159481399657
EX_glymet(e),7.347552180698767e-10,-2.473425387795697e-13
EX_glyphe(e),1.5155369799394078e-10,0.0
EX_glypro(e),1.7135652666407658e-10,0.0
EX_glytyr(e),1.1608475176893822e-10,0.0
EX_h(e),-1000.0,-1000.0000000002683
EX_h2o(e),-999.9999999998574,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.4998616580378983e-10
EX_his_L(e),-4.589324903147649,-4.589324903403949
EX_ile_L(e),-15.144861785012663,-15.144861785012877
EX_indole(e),485.3053122713306,485.3053122702432
EX_isetac(e),1.5681642241856448e-10,0.0
EX_k(e),-0.40295760086418514,-0.40295760086419097
EX_lcts(e),5.222425037050744e-11,0.0
EX_leu_L(e),-0.530604989356116,-0.5306049903426288
EX_lys_L(e),-18.12813578304402,-18.128135783152427
EX_malt(e),6.255306308443525e-11,1000.0
EX_malthx(e),-35.556475770628026,-35.556475770816775
EX_malttr(e),7.091274307226413e-11,0.0
EX_man(e),9.56520045165644e-11,0.0
EX_mantr(e),1.5802330955372595e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.415564949090266e-10,0.0
EX_metala(e),-0.14753401576191033,-0.1475340165046475
EX_metsox_R_L(e),1.512286871668641e-10,0.0
EX_metsox_S_L(e),3.655442664655026e-10,0.0
EX_mg2(e),-0.4029576008641853,-0.40295760086419097
EX_mn2(e),-0.40295760086418625,-0.40295760086419097
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000001106,1000.0
EX_ni2(e),1.5806031983730068e-10,0.0
EX_no2(e),167.79052845903843,167.7905284570812
EX_no3(e),-167.7905284570772,-167.79052845910942
EX_o2(e),1.025207248700522e-09,4.3398547120842583e-13
EX_oxa(e),1000.0000000004025,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.867149346971052,-9.867149347091274
EX_pheme(e),-0.40295760086418647,-0.40295760086419097
EX_pi(e),-69.95459988981861,-69.95459989011121
EX_ppi(e),-2.9584866450216435e-13,-5.827533188953321e-11
EX_pro_L(e),-504.523055586428,-504.52305558697157
EX_ptrc(e),-0.402957600864185,-0.40295760086419097
EX_rib_D(e),2.7681780951661326,2.768178094427312
EX_ribflv(e),-1.2088728025925553,-1.2088728026133884
EX_salcn(e),4.4935670589802335e-10,0.0
EX_sbt_D(e),6.849192993074882e-11,0.0
EX_sheme(e),-0.4029576008641849,-0.4029576008726433
EX_so4(e),-0.4029576008641866,-0.40295760086419097
EX_spmd(e),-0.4029576008641861,-0.40295760086419097
EX_stys(e),5.3055075282119534e-11,0.0
EX_succ(e),1000.0000000003217,1000.0
EX_sucr(e),8.367967970343046e-11,0.0
EX_sulfac(e),1.5610896478963032e-10,0.0
EX_taur(e),1.498958854009052e-10,0.0
EX_thm(e),-0.4029576008439872,-0.40295760086419097
EX_thym(e),-0.41527823683967596,-0.41527823757698196
EX_tre(e),8.305727208816029e-11,0.0
EX_trp_L(e),-488.35724581247445,-488.357245813632
EX_tyr_L(e),-6.218561005094869,-6.2185610052432745
EX_ura(e),-4.637168172232343,-4.63716817289292
EX_urea(e),27.89390098234254,27.893900981877593
EX_val_L(e),-18.03912478824515,-18.039124788961043
EX_xyl_D(e),6.492181802387039e-11,0.0
EX_zn2(e),-0.40295760086418503,-0.40295760086419097
F6PE4PL,0.0,265.2678362078956
FACOAE120,0.0,0.0
FACOAE141,0.0,0.0
FACOAE160,0.0,-1.4937653966046066e-10
FACOAE180,0.0,-1.3380393489717307e-10
FACOAL140i,0.0,-1.5762508997356426e-10
FACOAL160i,0.0,-1.3380393489717304e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3380393489717307e-10
FACOAL181i,0.0,-8.89639538735627e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.918162264562122e-10
FBA2,884.158308626485,884.1583086252873
FBA3,-1.8848289957606307e-14,-2.8119831276049055e-10
FCLTc,0.0,0.0
FDH,0.0,-1.27806187006183e-10
FE2t,0.40295760086419186,0.402957600855932
FE3abc,0.40295760086419097,0.4029576008641853
FFSD,0.0,-7.586165570128607e-11
FMNAT,0.40295760086419097,0.40295760086418514
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.2088728025925728,1.208872802592562
FOMETR,1.4812128700954856e-10,0.0
FORt,-1000.0,-1000.0000000002286
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.40295759971366873
FRD3,0.40295760086419097,0.4029575996473933
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,1.2088728025925723,1.2088728025926816
FRUpts,884.1583086264903,884.1583086253685
FTHFCL,0.0,-1.576110010274806e-10
FTHFD,0.0,-1.6741330396107046e-10
FUM,619.8412669317058,619.8412669309248
FUMAC,0.0,0.0
FUMt2r,1000.0000000002042,1000.0
FXXRDO,0.0,0.0
G1PACT,11.151435642444353,11.151435642423714
G1PCT,0.0,0.0
G1PTT,0.0,-2.135175383228436e-11
G1SAT,0.0,-6.975865008269479e-11
G3PAT120,0.0,-1.1167773789677869e-10
G3PAT141,0.0,-1.5610459071336915e-10
G3PAT160,0.0,-1.4371879148934808e-10
G3PCT,40.04674883233902,40.04674883233842
G3PD1,-1000.0,-44.26662266440809
G3PD2,0.0,955.7333773355575
G5SADs,0.0,-1.6146625861102468e-10
G5SDr,0.0,-1.618401491928123e-10
G6PDA,0.0,962.0578846094595
G6PDH2r,0.0,-2.3130829970643226e-10
G6PI3,0.0,-5.926721813300216e-10
GALK,0.0,-2.2546164003176982e-10
GALS3,0.0,-7.406645984744849e-11
GALTpts,0.0,0.0
GALU,18.6509339701369,18.65093396997258
GALabc,0.0,-8.811205944458024e-11
GAMYe,0.0,1000.0000000000001
GAMpts,0.0,-1.1017050441375953e-10
GAPD,1000.0000000001135,1000.0
GARFTi,0.0,999.5970423991358
GART,4.41330241698746e-10,-2.5621438235318306e-10
GBBTNabc,0.0,-1.6190638509447366e-10
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,11.151435642544772,973.2093202519025
GGT,0.0,0.0
GGTA,0.40295760086419097,0.4029576008641848
GGTT,1.2088728025925728,1.208872802592558
GHMT2r,1.6118304037155617,1.6118304028223234
GK1,-996.1329835826064,1000.0
GK2,-996.1329835827621,1000.0
GLCND,0.0,-1.1266213229047576e-10
GLCP,0.0,0.0
GLCTR4r,1.445048212247992e-10,-1.0336775184944833e-10
GLCabc,0.0,-5.911300098490237e-11
GLCpts,0.0,-9.997605786906391e-11
GLCt2,0.0,-9.632896305514763e-11
GLGC,0.0,0.0
GLNS,0.0,-1.4123777013064903e-10
GLNSP1,0.0,-1.5117325065723874e-10
GLNSP2,0.0,-1.4238276206662124e-10
GLNSP3,0.0,-2.4435973219402035e-12
GLU5K,0.0,-1.4472055433172395e-10
GLUABUTt7,-454.0582065667136,-454.0582065675032
GLUDC,0.0,-3.6096264174094453e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,962.0578846095418
GLUOX,37.942115390504256,1000.0
GLUPRT,0.0,-2.2375829890047955e-11
GLUR,-0.1733625490577422,-0.1733625490577445
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-6.097658578663473e-11
GLUTRS,0.0,-5.90956317054808e-11
GLUt2,0.0,-1.5862023960743357e-10
GLXO1,1000.0000000003408,1000.0000000000001
GLXS,872.941799717368,872.9417997166316
GLYASN1c,0.0,-3.3647433211495517e-10
GLYASNabc,0.0,-3.326939410130292e-10
GLYASP1c,0.0,-9.62980145937806e-11
GLYASPabc,0.0,-9.40841425521267e-11
GLYBabc,0.0,-1.4355973616166932e-10
GLYBt2r,1.4863310538778967e-10,0.0
GLYC3Pabc,0.0,-1.7169538375798165e-10
GLYCDx,0.0,-1.2160438544904814e-10
GLYCYSabc,0.0,2.383673446275206
GLYCt,885.564933237115,885.5649332360152
GLYGLN1c,0.0,-6.888200312093767e-11
GLYGLNabc,0.0,-9.199971913391529e-11
GLYGLU1c,0.0,-9.008487162119421e-11
GLYGLUabc,0.0,-7.343837229110782e-11
GLYK,0.0,-6.363873049780346e-11
GLYLEUHYDROc,18.928159481301723,18.92815948045338
GLYLEUPEPT1tc,18.928159481352854,18.928159480394207
GLYMET1c,-1.7521368783968126e-13,-7.564912521665796e-10
GLYMETabc,0.0,-6.035216804411472e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3107508873620378e-10
GLYPHEabc,0.0,-1.436417654870285e-10
GLYPROPRO1c,0.0,-1.3805647289939802e-10
GLYPROabc,0.0,-1.457044701421216e-10
GLYTYR1c,0.0,-1.5145424295490512e-10
GLYTYRabc,0.0,-1.4297349904458543e-10
GMPS2,3.46405881637382,3.4640588163468893
GND,0.0,-2.0349835200407208e-10
GND2,0.0,-2.0513063564262522e-10
GNK,0.0,-1.577096830018697e-10
GNNUC,0.0,2.768178094449404
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3822353516503174,1.3822353516502988
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.2023992649025268e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,-1.284107153752629e-10
H2CO3D,437.1092411669851,437.1092411664372
H2Ot,-1000.0,-1000.000000000104
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.4029576008641905,0.4029576008641861
HEMEOS,0.0,0.0
HEMEti,0.40295760086419097,0.402957600864184
HETT,1.2088728025925723,1.2088728025925524
HEX1,0.0,71.11295154122678
HEX4,0.0,-7.02112819215454e-11
HEX7,0.0,71.1129515412548
HEXSabc,0.0,-1.5399842712335948e-10
HEXTT,1.2088728025925737,1.2088728025877558
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.589324903357102,4.589324903147643
