,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8258510611864742,3.825851061186479
ACOAD1,-1.0902442924618146e-11,7.55571062191893e-11
ACOAD1fi,0.0,7.39656075903233e-11
ACOAD2,0.0,7.39002197105075e-11
ACOAD20,0.0,6.199183687608106e-10
ACOAD2fi,0.0,4.4414603086718216e-11
ACOAD3f,0.0,3.8388968893762585e-11
ACOAD3rev,0.0,5.902306060237919e-11
ACOAD4f,0.0,5.887363513249969e-11
ACOAD4rev,0.0,4.945983053009496e-11
ACOAD5f,0.0,4.958894823413704e-11
ACOAD5rev,0.0,3.6908091060221917e-11
ACOAD6f,0.0,3.669329194727024e-11
ACOAD6rev,0.0,7.306905477104663e-11
ACOAD7f,-2.4835282828037764e-11,9.822234220075167e-11
ACOAD7i,0.0,4.19582713190217e-11
ACOAD8,0.0,1.0240610126669445e-11
ACOADH2,0.0,7.535978118192522e-10
ACOAH,0.0,0.0
ACOATA,27.88991558459165,27.889915584594497
ACOCT,0.0,0.0
ACODAr,0.0,2.9808371452009616e-11
ACONMT,0.0,4.6968726565164835e-12
ACONTa,618.9913762495959,618.9913762508023
ACONTb,618.9913762494598,618.99137625158
ACOTA,-1.846506605151415e-11,0.0
ACPS1,0.8843529733700041,0.8843529733811495
ACPpds,0.0,1.2869569252661706e-11
ACS,11.155966233811636,11.155966233882342
ACS2,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-123.19058468245201,-123.19058468151854
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,2.062435936701974e-11
ACYP_2,0.0,4.983982132778235e-11
ACtex,-1000.0,-999.9999999999698
ACtrpp,-999.9999999999998,-999.9999999999665
ADA,0.0,1.7275566133348903e-10
ADAPH,0.0,0.0
ADCL,2.653058920110012,2.653058920110017
ADCPS2,0.0,0.0
ADCS,2.6530589201100114,2.6530589201100128
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4194412758671
ADK11,-1000.0,1000.0
ADK2,-9.255938932940222,-9.255938932906377
ADK3,-1000.0,989.9708801408352
ADK5,-1000.0,967.2800538220813
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.113605385423296e-12
ADNCYC,0.0,5.034148844977425e-11
ADNK1,3.5374118933945455,3.5374118935291006
ADNUC,0.0,1.4515454436953614e-10
ADOCBIK,0.0,0.8843529733700055
ADOCBIK2,0.0,0.8843529733700048
ADOCBLS,0.8843529733700042,0.8843529733700052
ADOCBLabcpp,10.1402919062994,10.140291906388427
ADOCBLtex,10.140291906303798,10.14029190646372
ADP1P,-1000.0,-870.4481743073808
ADPRDP,0.0,0.0
ADPT,0.0,3.0753230611819494e-11
ADSK,0.0,2.0308936988191085e-11
ADSL1r,-3.435829067723187e-14,1.1993558848832628e-11
ADSL2r,0.0,4.111957784085524e-12
ADSS,0.0,1.2284251884507216e-11
AEPPT,999.9999999999466,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.3633950123020413e-11
AGLPET,0.0,0.0
AGMD,0.0,3.140979141343377e-11
AGMHE,11.155743466484399,11.155743466484417
AGMT,0.0,1.41670269386475e-11
AGPAT,0.0,0.0
AGPAT120,0.0,4.5851350212609125e-12
AGPAT140,0.0,9.447872239014371e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1699690248404599e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8258510611864804
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.34388648754929e-12,0.0
AHC,3.5374118934803156,3.5374118934878633
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0109721022261905e-11
AHSERL2,0.0,995.5015975949796
AHSERL3,-995.5015975948847,3.2433124320062303e-13
AICART,0.0,2.5621376713268044e-12
AIHPDCOATA,7.651702122372949,7.651702122372957
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8524212231335867e-12
AKGS,0.0,2.5944993140812713e-11
AKGt2rpp,19.511191886382957,86.89179804506654
AKGtex,19.51119188632176,86.89179804506982
AKP1,0.0,3.192399651934833e-12
ALAAH,0.0,0.0
ALAALA,0.20117005745853933,0.20117005745853955
ALAASP1c,0.0,-9.328999104281092e-12
ALAASPabcpp,0.0,1.0706352931899672e-11
ALAASPtex,0.0,1.0706352931899672e-11
ALACI,-739.4756568236324,1000.0
ALAGLN1c,0.0,5.5985228279775625e-12
ALAGLNabcpp,0.0,4.702803026409034e-12
ALAGLNtex,0.0,4.702803026409035e-12
ALAGLU1c,0.0,4.6926676750590125e-12
ALAGLUabcpp,0.0,4.855370058739857e-12
ALAGLUtex,0.0,4.855370058739857e-12
ALAGLY1c,0.0,5.422760046447002e-12
ALAGLYabcpp,0.0,6.063163485494825e-12
ALAGLYtex,0.0,6.063163485494826e-12
ALAHIS1c,0.0,6.062740108777886e-12
ALAHISabcpp,0.0,6.818241420997015e-12
ALAHIStex,0.0,6.818241420997015e-12
ALALEU1c,0.0,6.985667974746665e-12
ALALEUabcpp,0.0,6.1511264790667715e-12
ALALEUtex,0.0,6.1511264790667715e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999998287
ALAR,0.40234011491707866,0.40234011494699456
ALATA_L,-1000.0,709.9546832387292
ALATHR1c,0.0,6.3363554200866195e-12
ALATHRabcpp,0.0,9.812518565601626e-13
ALATHRtex,0.0,9.812518565601626e-13
ALA_Ltex,-1000.0,-999.9999999999807
ALAt2pp,0.0,-2.5742119814616788e-11
ALCD19,-888.3871557482281,5.1378946189013995e-11
ALCD2x,-999.9999999999999,-999.999999999814
ALDD2x,0.0,4.111011959363556e-11
ALDD8x,0.0,1.8784186930479175e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,1.6643367978723896e-11
ALKP_R788epp,0.0,7.152884200222949e-12
ALLTAH,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,1.3731517173905884e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.363299641897801e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,-4.525206380836347e-11,1.0935847443840644e-10
AMMQT8r,-0.8843529734153547,-0.8843529733691184
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.8843529733544581,0.8843529733697019
AMPMS3,0.0,0.0
AMPN,0.0,2.079373091288144e-10
AMPSO3OX,-1.7272888342460938e-10,1.7263707172057818e-11
AMPTASECG,0.0,4.502221443444188e-10
AMPTASEGC,0.0,5.802902736652983e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.036208367734048e-12
ANS,0.0,2.3449470244090153e-12
ANS2,0.0,2.5206270946416123e-12
AOXSr,0.0,3.793897880884806e-12
AP4AH,0.0,0.0
APATr,-5.935608320028859e-12,3.4315160888749335e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.7687059467400086,1.7687059467432737
APSRmq,0.0,2.2602496634878757e-11
APTNAT,0.0,1.19951753403548e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-741.8806219942355,258.1193780059431
ARGDA,720.3390190305231,720.3390190307853
ARGDC,0.0,3.312736531738828e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.499654746843351e-11
ARGSS,0.0,1.9227992004555993e-11
ARG_Ltex,999.9999999999832,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,287.486712502249
ASAD,-0.2011700574618231,-0.2011700574585393
ASNS1,0.0,4.9598707905545085e-11
ASN_Ltex,16.52154068037448,83.90214683891824
ASNt2rpp,16.52154068034557,83.90214683892958
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.3464653766046e-11
ASPCT,0.0,1.121983010699708e-11
ASPKi,0.20117005745853925,0.2011700574633713
ASPO1,0.0,7.211440040283076e-11
ASPO5,0.0,3.2815936056780097e-12
ASPO6,0.0,3.919964597904981e-12
ASPT,0.0,6.895588575673031e-11
ASPTA,-1000.0,118.03850157932925
ASP_Ltex,-1000.0,-865.2387876827597
ASPabcpp,0.0,8.922728364265135e-12
ASPt2_2ipp,0.0,134.7612123172076
ASPt2rpp,-1000.0,-865.2387876826801
AST,0.0,8.157114554706713e-12
ATPPRT,0.0,5.5120135434442185e-12
ATPS4pp,999.9999999999908,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-9.543031543963795e-12,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0000000000001,-999.9999999999316
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999999693
BHBtppp,-1000.0000000000001,-999.9999999999693
BOCBNLEUt2rpp,-616.3383173296924,-616.33831732921
BOCBNLEUtex,-616.3383173296687,-616.3383173290224
BOCLUH,-616.3383173296687,-616.3383173290224
BPNT,0.8843529733700042,0.8843529733925247
BTDD_RR,-123.19058468250644,-123.19058467988636
BTD_RRtex,-123.19058468248514,-123.19058468018683
BTDt1_RRpp,123.19058468047525,123.1905846826831
BTNCLi,0.0,4.9131989661094204e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-1.0156162870236375e-11,1000.0
BTNtex,-1.0756331590169268e-11,1000.0
BTS4,0.0,1.0420792132572558e-11
BUAMDH,0.0,1.8653327990486858e-11
BUP2,0.0,0.0
BURTADH,-9.48230814831985e-12,0.0
BUTCT,0.0,-6.175520211841157e-13
BUTSO3abcpp,0.0,1.498698892427111e-11
BUTSO3tex,0.0,1.7135032485842442e-11
BUTt2pp,0.0,2.7432321167747554e-11
BUTtex,0.0,2.79031680006514e-11
BZ12DOX,0.0,2.8815765482886204e-11
BZ12DOXy,0.0,3.073930071572091e-11
BZAMAH,0.0,134.7612123174464
BZAMt2rpp,0.0,134.76121231736647
BZAMtex,0.0,134.76121231736647
BZDIOLDH,0.0,2.3888351093994196e-11
BZD_AR_NADi,999.9999999998887,1000.0
BZDt2rpp,999.9999999998738,999.9999999999999
BZDtex,999.9999999998738,999.9999999999999
BZtepp,0.0,134.7612123174211
BZtex,-134.76121231748252,3.770710833062834e-13
C02528tex,0.0,0.0
CA2tex,0.8843529733700041,0.8843529733700057
CADVtpp,-963.9451040366987,4.6857085644126096e-11
CALDHOR,-1000.0000000000003,1000.0
CALDOR,-1000.0,1000.0
CAMUAH,-999.9999999999999,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,4.48488715340807e-11
CAt4ipp,0.8843529733700041,0.884352973370006
CBIAT,0.884352973370004,0.8843529733700044
CBL1abcpp,0.0,8.57198840508875e-12
CBL1tex,-10.1402919064608,-10.140291906294033
CBL2abcpp,0.0,1.7508317299111554e-11
CBL2tex,0.0,1.95838263148891e-11
CBLAT,-10.140291906476246,-10.14029190629144
CBLTDepp,0.0,2.090116292279123e-11
CBMKr,-720.3390190309573,-720.3390190304984
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,7.1416238922829585e-12
CBZALDDH,0.0,0.0
CBl1tepp,10.140291906162618,10.140291906389397
CCLYSMT,0.0,3.574726861177719e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,1.2350729607690053e-09
CD2abc1pp,0.0,1.0451686326642215e-11
CD2t6rpp,-1.873242919534861e-11,0.0
CD2tex,0.0,0.0
CDOSKT,5.577983116918328,5.577983116918328
CDPEAS,-4.462809794441285e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.287694419003195,9.287694419004335
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.8843529733600369,0.884352973922984
CGLYtex,0.884352973361946,0.8843529738630419
CHAOR,0.0,0.0
CHCOAL,0.0,3.3769182150496577e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000105,4.41619512025185e-14
CHOLSH,0.0,0.0
CHOLtex,-1.086509664722087e-11,0.0
CHORM,0.0,1.7178498875317105e-12
CHORS,3.537411893480239,3.537411893481287
CHRPL,0.8843529733702253,0.884352973370226
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,1.681421142215865e-11
CITt2pp,0.0,7.212530523495689e-11
CITtex,0.0,1.0465701564694541e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,2.4139010775195985e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9564627652966188,0.95646276529662
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9564627652966188,0.9564627652966188
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9564627652966188,0.9564627652966188
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.8843529733700042,0.8843529733700042
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999604
CO2tpp,-1000.0,-999.9999999999428
COBALT2tex,0.884352973370004,0.8843529733700046
COBALTt5pp,-0.8843529733700048,-0.884352973370004
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2447972868451936e-12
CPPPGO2,0.0,9.482006677429974e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.3015140102148092e-11
CSNt2pp,0.0,4.560342505290474e-11
CSNtex,0.0,6.241835961410007e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.899990680337966
CTPS2,0.0,4.899990680333781
CU2tex,0.8843529733700041,0.8843529733700058
CYNTCNL,-1000.0,0.0
CYO1b,0.0,7.255200129268718e-11
CYOO3pp,0.0,6.518395379323846e-11
CYOmqpp,0.0,1.3703406741448425e-09
CYRDAAT,0.0,1.7018874881909725e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,163.17491568246587
CYSS,0.0,995.5015975951328
CYSS3r,-995.5015975948317,4.245462256578044e-11
CYSTGL,0.0,2.2231339056396464e-10
CYSTS,-8.863904383889944e-14,172.17172049241123
CYSTS2,0.0,172.1717204923796
CYTBD2pp,0.0,1.850992707591892e-09
CYTBDpp,0.0,1.3933070123304616e-09
CYTD,0.0,1.2634838328116926e-11
CYTDK3,0.0,1.8195773527453897e-11
CYTK1,34.71014970302311,36.47885564980096
CYTK2,-1.4287971080790957e-12,0.0
Cuabcpp,0.8843529733700041,0.8843529733758512
Cut1pp,0.0,9.85138776717929e-12
DAAD,0.0,1.216253191621685e-10
DADA,0.0,1.4038522895173298e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.0589344060273666e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.7850917158041224e-12
DAPE,0.20117005745853936,0.20117005746382477
DAPMDH,0.0,0.0
DASYN120,0.0,3.15432649316677e-12
DASYN140,0.0,4.403253984195521e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.162043436634813e-12
DASYN161,0.0,6.0464728005772305e-12
DASYN180,3.825851061186475,3.825851061186482
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.825851061186476,3.825851061186474
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.825851061186475,3.8258510611864787
DB4PS,3.5374118934800167,3.537411893480018
DBTS,0.0,1.4161208436087647e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-499.9999999998937
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,3.875849828831774e-11
DCTPD,0.0,1.4483907366941491e-11
DCTPD2,0.0,1.1759475047859786e-11
DCYTD,0.0,9.140843068541561e-12
DDPA,3.537411893480237,3.5374118934822287
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.173384039080159e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999457
DH5FURAtpp,-1000.0,-999.9999999999211
DHAD1,260.5243431764522,260.5243431774685
DHAD2,0.0,1.868384416918495e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0000000000003
DHDGOR,-1000.0,1000.0000000000002
DHEDAA,881.0086237499786,881.008623750311
DHFOR2,0.0,0.0
DHFR,6.444681777621711,6.444681777621712
DHFS,2.6530589201100114,2.653058920110012
DHFUAH,0.0,0.0
DHLCOALT,-1.3909212392393073e-10,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-1.6610988657683433e-12,-8.276593867414241e-13
DHNAOT4,0.0,1.4884415691566893e-13
DHNAS,0.0,1.5511054887721356e-13
DHNPA,2.6530589201100123,2.6530589201100145
DHORD2,0.0,-6.178302464407881e-12
DHORD5,0.0,2.2410399023524365e-12
DHORTS,-9.821885198093516e-12,0.0
DHPDO,881.0086237499013,881.0086237503148
DHPGH,0.0,0.0
DHPM1,-3.3816066516142055e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.768705946740009,1.7687059467400101
DHPPDA2,0.0,0.0
DHPR,0.0,1.55730509689907e-11
