,minimum,maximum
3OAR10M12,10.075542103372728,10.075542103372763
3OAR11M12,10.075542103372728,10.075542103374348
3OAR120,0.0,2.047494053082562e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.075542103372728,10.075542103372747
3OAR13M14,10.075542103372728,10.075542103374348
3OAR140,23.68007878549531,994.0799803036282
3OAR14M15,0.0,0.0
3OAR14M16,10.075542103372728,10.075542103372728
3OAR15M16,10.075542103372728,10.075542103372756
3OAR160,0.0,7.765702855334855e-12
3OAR180,0.0,2.1451041571925847e-11
3OAR40,0.0,1.6486392348287665e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.075542103372728,10.075542103374316
3OAR5M6,10.075542103372728,10.075542103374167
3OAR60,0.0,1.2984108629304062e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.075542103372728,10.075542103373353
3OAR7M8,10.075542103372728,10.075542103372788
3OAR80,0.0,8.300756891930631e-13
3OAR8M10,10.075542103372728,10.075542103373353
3OAR8M9,0.0,0.0
3OAR9M10,10.075542103372728,10.075542103374767
3OAS100,0.0,2.6624269490969577e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.07554210337273,10.075542103374099
3OAS11M12,10.07554210337273,10.075542103374765
3OAS120,0.0,2.6624269490969577e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.07554210337273,10.075542103372742
3OAS13M14,10.07554210337273,10.075542103372793
3OAS140,23.680078785495315,994.0799803036351
3OAS160,0.0,3.4263948620041338e-12
3OAS180,0.0,7.347949072806802e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.07554210337273,10.07554210337437
3OAS4M3O6,10.07554210337273,10.07554210337486
3OAS4M5,0.0,0.0
3OAS4M6,10.07554210337273,10.075542103374776
3OAS5M6,10.07554210337273,10.075542103374765
3OAS60,0.0,2.6624269490969577e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.07554210337273,10.075542103374099
3OAS7M8,10.07554210337273,10.075542103374765
3OAS80,0.0,2.6624269490969577e-12
3OAS8M10,10.07554210337273,10.075542103374099
3OAS8M9,0.0,0.0
3OAS9M10,10.07554210337273,10.075542103374765
4ABUTtex,-1000.0,1000.0
4C2HM6SADH,0.0,417.6337976080418
4HP34DHPD,0.0,0.0
4HTHDR,2.958294791832448,2.958294791833463
4HTHDS,2.9582947918324476,2.958294791833084
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.2004107478540535e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6337976080618
5CM2HMUDI,0.0,417.63379760805896
5DGLCNR,0.0,0.0
5DOAN,0.0,1.544543938945882e-12
5FURAtex,-2.898958800586146e-11,0.0
5FURAtpp,-2.1811665844927364e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.4648497114529624e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,14.79833418458011,14.798334184580128
AACGLYDH,0.0,0.0
AACOAT,0.0,3.986856376622809e-12
AB6PGH,0.0,417.63379760806185
AB6PGH2,0.0,417.6337976080543
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,999.9999999999985
ABUTt2rpp,-1000.0000000000005,1000.0000000000024
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.84003939273859,1000.0
ACACT1r,11.840039392733939,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.36625324149011135,0.3662532414901109
ACCOACL,114.98648554408719,114.98648554409367
ACCOAL,0.0,-5.253172009326231e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,3.44931634584926e-13
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.6587795244895523e-12
ACGAMtex,0.0,17.756628976414568
ACGAptspp,0.0,17.756628976415936
ACGK,0.0,1.6518812596008014e-12
ACGS,0.0,988.159960607253
ACHBPL,0.0,-3.1129908203414797e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999977,999.9999999999992
ACKr,-1000.0,-999.9999999999967
ACLS_a,0.0,417.6337976080489
ACLS_b,-1000.0,-3.5136331515432224e-13
ACNAMabcpp,0.0,17.75662897641471
ACNAMtex,0.0,17.756628976412614
ACNML,0.0,17.75662897641666
ACOAAGPAT140,0.0,3.223087044510795e-12
ACOAAGPAT160,0.0,3.0697425299964254e-12
ACOAAGPAT180,0.0,5.037771051686374
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.037771051686365,5.037771051686373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.037771051686365,5.037771051686381
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8168988040331
ACOADH2,0.0,500.0000000000002
ACOATA,0.0,3.4233123587681008e-12
ACODAr,0.0,988.1599606072384
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.6490829376284493e-11,0.0
ACPS1,0.36625324149011135,0.366253241493614
ACPpds,0.0,4.051992989747789e-12
ACS,0.0,6.061931446403984e-12
ACS2,0.0,5.2203470360650375e-12
ACYP,0.0,9.676555869503592e-12
ACYP_2,0.0,1.1292692999611729e-11
ACtex,-1000.0,-11.840039392738124
ACtrpp,-1000.0,-11.840039392736179
ADA,0.0,6.453977537509758e-12
ADCL,1.0987597244703406,1.0987597244716338
ADCPS1,0.0,0.0
ADCPS2,0.0,1.033869193056353e-12
ADCS,1.0987597244703406,1.0987597244703358
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2685259540633
ADK11,-1000.0,1000.0
ADK2,0.36625324149011135,0.3662532414901122
ADK3,-1000.0,965.475324185838
ADK5,-1000.0,936.5953128133643
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.66955993651024e-12
ADNCYC,0.0,5.1968316711679714e-12
ADNUC,0.0,1.862309982833062e-11
ADOCBIK,0.0,0.36625324149011257
ADOCBIK2,0.0,0.3662532414901114
ADOCBLS,0.3662532414901113,0.3662532414901113
ADOCBLabcpp,0.0,-3.6979537406356526e-13
ADOCBLtex,-6.559442231359711e-12,4.2386298059974335e-17
ADPRDP,0.0,0.0
ADPT,0.7325064829038396,0.7325064830003579
ADSK,0.0,8.39471606067703e-12
ADSL1r,17.043402092444527,17.043402092488794
ADSL2r,0.0,8.134422575966236e-12
ADSS,17.0434020924449,17.04340209249355
AEPPT,0.0,0.0
AGDC,0.0,17.756628976433337
AGMHE,11.83317916732979,11.833179167329847
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.037771051686368
AGPAT181,0.0,0.0
AGPR,-3.1492298787649626e-11,0.0
AHCYSNS_r,0.7325064829801184,0.7325064829840585
AHMMPS,0.0,6.278327443896951e-12
AICART,0.0,1.345392428335927e-11
AIHPDCOATA,10.07554210337273,10.07554210337277
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.395907481271307e-12
AKGS,0.0,2.3539698083697683e-11
AKGt2rpp,-1000.0000000000007,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.958294791832449,2.958294791832463
ALAASP1c,0.0,1.3867326527383653e-11
ALAASPabcpp,0.0,2.4334958154092882e-11
ALAASPtex,0.0,2.4334958154092886e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.465306218225094e-11
ALAGLNabcpp,0.0,2.5756974397413647e-11
ALAGLNtex,0.0,2.5756974397413647e-11
ALAGLU1c,0.0,2.5605389695219517e-11
ALAGLUabcpp,0.0,2.4768174415698617e-11
ALAGLUtex,0.0,2.476817441569862e-11
ALAGLY1c,0.0,2.4890789140528826e-11
ALAGLYabcpp,0.0,2.4016854125934805e-11
ALAGLYtex,0.0,2.4016854125934805e-11
ALAHIS1c,0.0,2.370495765559161e-11
ALAHISabcpp,0.0,2.860948103246704e-11
ALAHIStex,0.0,2.8609481032467042e-11
ALALEU1c,0.0,2.861942178334698e-11
ALALEUabcpp,0.0,2.5020869964808734e-11
ALALEUtex,0.0,2.5020869964808738e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0834104163341,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.735694642159465e-11
ALATHRabcpp,0.0,2.9036933320304455e-11
ALATHRtex,0.0,2.9036933320304458e-11
ALA_Dtex,-994.0834104163351,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.7272699189846175e-11,417.63379760807743
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1599606072783
ALDD8x,0.0,1.2885211899050715e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.1045147232595364e-11
AMALT2,0.0,2.474246069485429e-11
AMALT3,0.0,2.43647804067327e-11
AMALT4,0.0,2.123344387955163e-11
AMANAPEr,0.0,1.0794713898836596e-11
AMANK,0.0,1.2629316657509686e-11
AMAOTr,0.0,3.392340720301954e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6337467585162
AMMQT8r,-1000.0,-0.3662532414842872
AMPMS2,0.0,1.3782311819339762e-11
AMPMS3,0.0,4.414828292341513e-12
AMPN,0.0,1.32628528763606e-11
AMPTASECG,0.0,2.6115384244347677e-11
AMPTASEGC,0.0,3.215553218425128e-11
ANPRT,0.0,1.2338871601425805e-11
ANS,0.0,9.720533264070824e-12
ANS2,0.0,1.143668229688765e-11
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,3.2082767750739695e-12
AP4AH,0.0,0.0
APRAUR,0.0,4.823304109630743e-12
APSRmq,0.0,7.685802441162417e-12
APTNAT,0.0,3.49971666439087e-11
ARAB_Ltex,0.0,3.887398072220136e-11
ARAI,0.0,5.5254421172285956e-11
ARBTptspp,0.0,417.63379760809795
ARBTtex,0.0,417.63379760809187
ARBabcpp,0.0,3.978988690192316e-11
ARGDA,498.2218118296974,498.2218118297612
ARGDC,0.0,0.0
ARGSL,0.0,1.4931686524099424e-11
ARGSS,0.0,1.6099086695065442e-11
ARG_Ltex,527.4014258053506,527.4014258054202
ASAD,-2.958294791847162,-2.9582947918324476
ASCBPL,0.0,0.0
ASNS1,0.0,3.732921631024845e-11
ASNS2,0.0,7.268677043412056e-11
ASP1DC,0.0,1.8357507255098918e-11
ASPCT,0.0,3.3750039767420616e-11
ASPKi,2.958294791832597,2.958294791858285
ASPO1,0.0,8.858094220565733e-11
ASPO5,0.0,7.954333695035014e-11
ASPO6,0.0,8.20366625975074e-11
ASPT,0.0,7.983235899886146e-11
ASPTA,-43.75581879245761,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.851086429410591e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.2480593874645365e-11
ATPPRT,0.0,2.056986768228581e-12
ATPS4pp,999.9999999999886,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.840039392738086
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.840039392731843
BHBtppp,-1000.0,-11.840039392731844
BPNT,0.36625324149011135,0.3662532414960145
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.98648554408041,114.9864855441192
BTS4,0.0,2.6701133637359865e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,2.296778139096372e-11
BZAMt2rpp,0.0,2.8216678831136205e-11
BZAMtex,0.0,2.821667883113621e-11
BZtepp,0.0,2.821667883113621e-11
BZtex,-3.171267868879152e-11,-4.2518507760249707e-13
CA2tex,0.3662532414901114,0.366253241490112
CADVtpp,-966.2382285642132,417.6337976080629
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36625324149011135,0.36625324149011246
CBIAT,0.3662532414901114,0.36625324149011157
CBL1abcpp,0.0,3.236070651351179e-12
CBL1tex,-1.4116628893959316e-11,0.0
CBL2D,-6.282554556122018e-12,0.0
CBL2abcpp,0.0,1.1292692999611732e-11
CBL2tex,0.0,1.7166061476226766e-11
CBLTDepp,0.0,1.789252567438396e-11
CBMKr,-498.22181182973605,-498.22181182970877
CBPS,0.0,1.1540563939115011e-11
CBl1tepp,0.0,1.2167153463918976e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.038090313179802e-12
CD2tex,1.651091447056442e-27,-8.278211379002307e-13
CDAPPA120,0.0,2.0800989791075554e-13
CDAPPA140,0.0,2.3926437931851093e-12
CDAPPA141,0.0,2.5866419385784968e-12
CDAPPA160,0.0,2.5866419385784968e-12
CDAPPA161,0.0,2.3926437931851093e-12
CDAPPA180,0.0,2.586641938578495e-12
CDAPPA181,0.0,4.529400640045313e-12
CDOSKT,5.920019696373829,5.920019696373834
CDPGHL,0.0,0.0
CDPMEK,35.47126864207783,35.471268642079195
CGLYabcpp,0.36625324147566085,0.3662532414952201
CGLYtex,0.3662532414767024,0.36625324149909827
CHCOAL,0.0,1.354037986619084e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,5.193643451721615e-12
CHORS,1.4650129659604452,1.465012965964228
CHRPL,0.36625324149011146,0.3662532414903132
CITL,0.0,988.15996060726
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7555263242184,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2594427629215907,1.259442762921592
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2594427629215907,1.259442762921593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2594427629215907,1.259442762921593
CLtex,0.3662532414901114,0.36625324149011196
CO2tex,-1000.0,-582.3662023919368
CO2tpp,-999.9999999999999,-582.3662023919413
COBALT2tex,0.36625324149011135,0.36625324149011174
COBALTt5pp,-0.36625324149011174,-0.36625324149011135
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1187746835780392e-13
CPPPGO2,0.0,6.379608095113047e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.0526899804191673e-11
CSNt2pp,0.0,6.052601808523298e-12
CSNtex,0.0,6.052601808523298e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.926028769983526,11.9260287699711
CTPS2,0.0,7.60189542518526e-12
CU2tex,0.36625324149011135,0.3662532414901116
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.1089148564977682e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.820061375158669e-11
CYSS,-8.32138618801453e-12,953.274590699806
CYSS3r,3.034975363981032e-16,1.5311059428271373e-11
CYSTL,15.482405110539224,15.482405110543032
CYSTS,0.0,2.75242449947893e-11
CYS_Ltex,-928.0530310909278,25.221559608942503
CYSt2rpp,-928.05303109092,25.221559608943135
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.3730622425629865e-12
CYTDK1,0.0,1.1133640985532683e-12
CYTDK2,0.0,1.1133640985532683e-12
CYTDK3,0.0,4.816105608767905e-12
CYTDK4,0.0,-3.7402075185773884e-13
CYTK1,65.3829159817053,66.11542246469836
CYTK2,-1.5905201407903855e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3662532414901114,0.36625324149226085
Cut1pp,0.0,6.433154977182521e-13
DAAD,0.0,5.027202144235957e-12
DADA,0.0,1.404495430659225e-11
DAGK120,0.0,6.491567215752203e-12
DAGK140,0.0,4.791942592547774e-12
DAGK141,0.0,6.977524404782296e-12
DAGK160,0.0,1.6993048675600157e-12
DAGK161,0.0,4.2096109427523776e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.5329109415074557e-12
DALAt2rpp,-994.0834104163351,1000.0
DAPAT,0.0,9.272692649332432e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.4964941748202687e-12
DAPE,2.958294791832449,2.958294791837843
DAPMDH,0.0,0.0
DASYN120,0.0,5.560911177922896e-12
DASYN140,0.0,2.497073412388304e-12
DASYN141,0.0,3.3155062261952167e-12
DASYN160,0.0,5.690612264872691e-12
DASYN161,0.0,3.729944504469619e-12
DASYN180,5.037771051686365,5.037771051689679
DASYN181,0.0,4.07073748533539e-12
DASYNAI15,0.0,3.729944504469619e-12
DASYNAI17,5.037771051686365,5.037771051686371
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.037771051686365,5.037771051686371
DB4PS,0.0,2.6894209022804664e-12
DBTS,0.0,1.2142342555541765e-12
DCTPD,0.0,6.048711068454342e-12
DCTPD2,0.0,8.688216269067462e-12
DCYTD,0.0,7.565292184979383e-12
DDGALK,0.0,8.871642507266563e-12
DDGLCNt2rpp,-999.9999999999999,1.010421966803794e-11
DDGLK,0.0,1.056630599939614e-11
DDPA,1.4650129659603905,1.4650129659714621
DDPGA,0.0,0.0
DDPGALA,0.0,9.846649480225026e-12
DFDCYTDDepp,0.0,2.081242090790153e-11
DFDCYTDtex,0.0,2.1119232008580467e-11
DFDURItex,-3.6065044192421966e-11,0.0
DGK1,-4.773179254120516,-4.773179254107092
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,1.2939857316732642e-11
DHBD,0.0,6.6509039298628326e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.6337976080692
DHFOR2,0.0,0.0
DHFR,5.871938978574469,5.8719389785769565
DHFS,1.098759724470334,1.0987597244728013
DHNAOT,0.0,3.317720593917059e-13
DHNAS,0.0,3.8971340712845214e-13
DHNPA,1.0987597244703355,1.0987597244703369
DHORD2,0.0,8.52455377919445e-12
DHORD5,0.0,6.190503941807992e-12
DHORTS,-9.775296969359928e-12,0.0
DHPDO,0.0,417.6337976080633
DHPPDA,0.0,2.3133584987044167e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0987597244641523,1.0987597244703367
DHQS,1.4650129659604465,1.4650129659673847
DHQTi,1.4650129659604465,1.4650129659748572
DMATT,3.3245480333225594,3.3245480333230253
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.4712686420824
DMQMT,0.0,3.812209201882688e-12
DMQMT2,0.3662532414869937,0.36625324149005695
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.905899010957084e-12
DM_5DRIB,0.0,3.340144504189057e-12
DM_5MTR,0.0,5.507557310433635e-12
DM_AMOB,0.0,2.915110603154078e-12
DM_HQN,0.0,417.6337976080645
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.3837387054091389e-11
DM_btn,0.0,9.9580391423398e-13
DM_dad_5,0.0,3.4330954750681913e-12
DM_dhptd(c),0.7325064829801294,0.732506482983621
DM_this[c],0.0,0.0
DNMPPA,1.098759724470335,1.0987597244703375
DNTPPA,1.098759724470335,1.0987597244703384
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7325064829793844,0.7325064829838636
DPR,0.0,6.828967500982511e-12
DRBK,0.0,1.3149183906929526e-11
DRIBabcpp,0.0,1.3902042487456992e-11
DRIBtex,0.0,1.3902042487456993e-11
DRPA,0.0,1.3732849180981408e-11
DSERt2rpp,0.0,2.6089512324831006e-11
DTMPK,4.773179254104134,4.773179254104146
DURIK1,4.7731792540891815,4.773179254112776
DURIPP,-4.773179254104389,-4.773179254092285
DUTPDP,0.0,1.3318506678128633e-11
DXPRIr,35.47126864207779,35.47126864208142
DXPS,35.471268642077796,35.4712686420816
DXYTST,0.0,0.0
D_LACD,0.0,8.359768402098046e-11
D_LACt2pp,-999.9999999999994,1000.0000000000002
EACPR1,0.0,1.395078284003192e-11
EACPR2,0.0,1.9059402415458507e-11
EAR100x,0.0,4.815272303376432e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.075542103372728,10.07554210337617
EAR11M12x,10.075542103372728,10.075542103376005
EAR120x,0.0,4.251047104113481e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.075542103372728,10.07554210337617
EAR13M14x,10.075542103372728,10.075542103376003
EAR140x,0.0,970.3999015181344
EAR14M15x,0.0,0.0
EAR14M16x,10.075542103372728,10.075542103372738
EAR15M16x,10.075542103372728,10.075542103372745
EAR160x,0.0,4.45668428839693e-12
EAR180x,0.0,1.2121255380714854e-11
EAR40x,0.0,2.880168771846466e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.075542103372728,10.07554210337362
EAR5M6x,10.075542103372728,10.075542103374646
EAR60x,0.0,2.6467606052042907e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.075542103372728,10.075542103374191
EAR7M8x,10.075542103372728,10.075542103375126
EAR80x,0.0,2.6717300448760293e-12
EAR8M10x,10.075542103372728,10.075542103374191
EAR8M9x,0.0,0.0
EAR9M10x,10.075542103372728,10.075542103375126
ECOAH1,-1.2463809054244438e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.0160336594972407e-15,417.63379760806856
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.920019696373829,5.9200196963738385
EDTXS2,2.958294791832447,2.958294791832453
EHGLAT,0.0,0.0
ENO,999.9999999999909,1000.0
ETHAAL,0.0,2.9583629925085216e-11
ETHAt2pp,0.0,2.787046191296275e-11
ETHAtex,0.0,2.7870461912962752e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3662023918989
EX_15dap(e),-1.1870484304525483e-11,417.63379760806214
EX_2ddglcn(e),-1.2007932528987738e-11,1000.0000000000006
EX_2dmmq8(e),-2.4096380132974335e-12,0.0
EX_34dhpha(e),-417.63379760806157,999.2674935170237
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2674935170243,0.0
EX_4abut(e),-1000.0000000000003,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,2.005013995665091e-11
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),11.840039392729205,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-17.756628976440986,0.0
EX_acisnzd(e),-1000.0000000000005,1000.0000000000001
EX_acnam(e),-17.75662897640736,3.5143633993422714e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.0471323510265598e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.083410416335
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.115409563038755e-12,0.0
EX_alagln(e),2.9265570590542956e-11,0.0
EX_alaglu(e),2.4376696231212523e-11,0.0
EX_alagly(e),1.5962392059466626e-12,0.0
EX_alahis(e),1.639682340975615e-11,0.0
EX_alaleu(e),4.878807290535002e-12,0.0
EX_alathr(e),-1.4529211388119558e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999991,999.9999999999998
EX_arab_L(e),-1.2776518259273842e-11,0.0
EX_arbt(e),-417.63379760805776,0.0
EX_arg_L(e),-527.40142580539,-527.401425805362
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.840039392736807,999.9999999999999
EX_biomass(e),118.279748583921,118.27974858392128
EX_bz(e),0.0,3.7976973757102167e-11
EX_bzam(e),-6.827086411818906e-12,-6.924338363469006e-13
EX_ca2(e),-0.36625324149011274,-0.36625324149011135
EX_cbl1(e),0.0,1.7018565506457116e-11
EX_cbl2(e),1.1463656595970454e-11,-7.344196048767299e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36625324149877536,-0.3662532414804966
EX_chlphncl(e),-1000.0,1000.0000000000035
EX_cit(e),-1000.0,764.7555263242159
EX_cl(e),-0.3662532414901125,-0.3662532414901114
EX_co2(e),582.3662023919242,999.9999999999999
EX_cobalt2(e),-0.3662532414901123,-0.36625324149011135
EX_crn(e),0.0,0.0
