,minimum,maximum
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.95417980004931e-11
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.5257566592001104e-11
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.079610210352844e-11
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,571.782422321972
AB6PGH2,0.0,571.7824223219692
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999997
ABUTR,-1000.0,0.0
ACACT1r,5.4555795705867576e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-916.2633501045866,1000.0
ACALDt,-914.4553447489352,1000.0
ACBIPGT,0.19065824082918245,0.19065824082917857
ACCOACL,62.93957017326563,62.93957017326444
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3335980457976782,0.3335980457976718
ACGApts,0.0,-5.899468796077521e-11
ACGK,0.0,-5.97288111982884e-11
ACGS,0.0,-4.2267535581652965e-11
ACKr,-1000.0000000000002,-1000.000000000044
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6224820905526918
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.622482090552732,2.62248209055267
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6224820905527344,2.622482090552656
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-7.967546894924677e-11
ACONTa,0.0,771.7204827659984
ACONTb,0.0,771.7204827660074
ACOTA,6.489559922765647e-11,0.0
ACPS1,0.19065824082918248,0.19065824082917873
ACS,0.0,-3.473033261890228e-11
ACtr,-1000.0,-1000.0000000000597
ADCL,0.5719747224875472,0.5719747224826056
ADCS,0.5719747224875472,0.5719747224831021
ADD,0.0,-2.853566183512208e-11
ADK1,52.6849706651331,53.06628714659989
ADK2,0.19065824082918248,0.1906582408291785
ADMDC,0.0,-1.9612423125968408e-11
ADNCYC,0.0,-1.1827116292121137e-11
ADOCBIK,0.19065824082918248,0.19065824082917876
ADOCBLS,0.19065824082918248,0.19065824082917782
ADPRDP,0.0,0.0
ADPT,0.0,-7.518095531621216e-11
ADSL1r,8.97457555580146,8.974575555771317
ADSL2r,0.0,-1.2720675644396234e-11
ADSS,8.97457555580146,8.97457555577139
AGDC,0.0,-6.246410230228995e-11
AGMT,0.1906582408923459,0.19065824081393945
AGPAT120,0.0,-1.8319824924006413e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.622482090552682
AGPAT181,0.0,0.0
AGPR,5.7518055734896105e-11,0.0
AHCYSNS_r,0.7626329633167299,0.762632963299569
AHEXASE3,0.0,0.0
AICART,0.0,-1.4535159778148669e-11
AIHPDCOATA,5.244964181105469,5.244964181105361
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.864348094088928e-11
AKGS,0.0,-6.534704130622906e-11
AKP1,0.5719747224875472,0.5719747224875357
ALAALA,1.5399816765311427,1.5399816765299175
ALAASP1c,0.0,-6.052266729294573e-11
ALAASPabc,0.0,-6.344645183037881e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-6.850339497658029e-11
ALAGLNabc,0.0,-7.01389450051221e-11
ALAGLU1c,0.0,-7.013336735541987e-11
ALAGLUabc,0.0,-6.861803140303401e-11
ALAGLY1c,0.0,-6.861803140303401e-11
ALAGLYabc,0.0,-6.583018812987317e-11
ALAHIS1c,4.880456903316435,4.88045690330502
ALAHISabc,4.880456903316293,4.880456903305027
ALALEU1c,0.0,-6.082915610163607e-11
ALALEUabc,0.0,-6.647371792168907e-11
ALAPGPL,0.11119934859922609,0.11119934859922362
ALAR,-991.9160659599719,1000.0
ALATHR1c,0.0,-6.109178511865282e-11
ALATHRabc,0.0,-6.109178511865282e-11
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-914.4553447489527,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.781067366997334e-11
ALKP,0.0,-7.83163575641171e-11
AMETDNAMT,0.0,0.0
AMMQLT8,0.19065824082918248,0.19065824082917748
AMPTASECG,0.0,5.06985291454063
AMPTASEGC,0.0,5.069852914540626
ANPRT,2.9063298187046906,2.906329818704615
ANS,0.0,2.90632981870462
ANS2,0.0,2.90632981870462
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,571.7824223219644
ARBabc,0.0,-7.181215471240606e-11
ARGDC,0.19065824088402014,0.19065824081202798
ARGN,0.0,984.6194861115777
ARGSL,0.0,-1.9740297637086034e-11
ARGSS,0.0,-1.9361889375672263e-11
ARGt2,15.38051388840893,1000.0
ARSENBabc,0.0,-8.755751149959121e-11
ARSENBt2,5.5184538122844385e-11,0.0
ASAD,0.0,0.0
ASNS2,0.0,-7.108226532699597e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3813164816578051,0.38131648165835164
ASPCT,0.0,-2.2849239052031448e-11
ASPK,0.0,0.0
ASPO1,0.0,1000.0
ASPO5,0.0,0.3813164816584051
ASPO6,0.0,0.38131648165838744
ASPTA,-1000.0,977.8972515144695
ASPt2r,-977.897251514497,1000.0
ATPPRT,0.0,-1.2341231968079796e-11
ATPS4,1000.0000000000634,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-6.465970749342788e-11
BGLA,0.0,0.0
BGLA1,0.0,385.8602413830025
BHBtp,0.0,-6.089101158483424e-11
BPNT,0.1906582408291826,0.19065824082917895
BTNCLi,62.93957017326562,62.93957017326403
BTNabc,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.19065824082918248,0.19065824082917762
CBIAT,0.19065824082918248,0.1906582408291773
CBPS,0.0,-2.768211805800771e-11
CD2abc1,0.0,-5.789568360996889e-11
CDPGLYCGPT,0.33359804579767827,0.3335980457976718
CDPMEK,21.51559622174295,21.5155962217275
CELBpts,0.0,385.8602413830034
CGLYabc,0.1906582408291825,5.260511155364882
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,4.050279263679784,4.0502792636797
CHRPL,0.19065824082918253,0.19065824082917762
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6556205226381836,0.6556205226381668
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6556205226381836,0.6556205226381668
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6556205226381836,0.6556205226381668
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-228.27951723400759
COBALTt5,-0.1906582408291785,-0.19065824082918253
CPPPGO,0.0,-3.423001207830201e-12
CPPPGO2,0.0,-7.836204413443905e-12
CTBTabc,0.0,-4.961033898400681e-11
CTPS1,0.0,6.1059894805253325
CTPS2,0.0,6.105989480530731
CYO1b,0.0,655.1443234343029
CYOO3,0.0,1000.0
CYOR3,0.0,0.0
CYSDS,0.0,-5.773565498600257e-11
CYSS,0.0,-5.868442732221508e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.0,5.06985291451864
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.8440932402782106e-11
CYTDK1,0.0,-6.825964358371052e-11
CYTDK2,0.0,-7.119601990169108e-11
CYTDK3,0.0,-7.172154735841955e-11
CYTDK4,0.0,-7.471309500128451e-11
CYTK1,44.39495455432936,44.776271035921106
CYTK2,3.073601426082622e-11,0.0
Cuabc,0.19065824082918248,0.1906582407906228
Cut1,0.0,-3.626728745072123e-11
DAAD,0.0,1000.0
DADNK,0.7626329633772754,0.7626329632431162
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.9160659599725,1000.0
DAPDAi,0.0,-6.763628911712925e-11
DAPDC,0.0,998.4600183234003
DAPE,0.0,-6.852207296911535e-11
DASYN120,0.0,-3.418492222932847e-11
DASYN140,0.0,-2.8889663655972384e-11
DASYN141,0.0,-2.8889663655972384e-11
DASYN160,0.0,-2.8889663655972384e-11
DASYN161,0.0,-2.8889663655972384e-11
DASYN180,2.622482090552734,2.622482090552684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.622482090552734,2.622482090552671
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.622482090552734,2.6224820905526753
DB4PS,0.0,0.0
DCYTD,0.0,-3.278951991372819e-11
DDPA,4.050279263679785,4.050279263679828
DEXTRINASE,0.0,-6.557903982745657e-11
DEXTRINabc,0.0,-6.917170210658727e-11
DGK1,6.861803140303343e-11,-6.920199501917084e-11
DHAPT,0.0,999.9999999999333
DHFOR2,0.0,0.0
DHFR,1.6173471148007594,1.6173471148007228
DHFS,0.5719747224875473,0.5719747224875347
DHLCOALT,0.0,0.0
DHNAOT4,0.38131648165836496,0.3813164816583077
DHNAS,0.0,0.0
DHNPA,0.5719747224875474,0.5719747224875347
DHORD2,0.0,-2.2166124053828085e-11
DHORD5,0.0,-2.4058821671591872e-11
DHORTS,1.5769908747231977e-11,-1.9459458671652366e-15
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5719747225163488,0.5719747224875337
DHQS,4.050279263679785,4.05027926367964
DHQTi,4.050279263679785,4.05027926367964
DKMPPD2,0.0,-1.6854426123879048e-11
DKMPPD3,0.0,-1.6697221166364678e-11
DMATT,2.1119563990186903,2.1119563990187813
DMPPS,0.0,1000.0
DMPPS2r,-997.8880436009814,2.1119563990185872
DMQMT,0.19065824082918234,0.1906582408291781
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-5.3542596120808844e-12
DM_5MTR,0.0,-1.5576794306809115e-11
DM_HQN,0.0,571.7824223219724
DM_atp_c_,0.0,-6.116595306991744e-11
DM_dhptd(c),0.7626329633167299,0.76263296330462
DM_hcys_L[c],0.7626329633167299,0.762632963316686
DPCOAK,0.38131648165802284,0.3813164816585327
DPRr,0.38131648165802284,0.38131648165853477
DRBK,0.0,-6.322963497382487e-11
DRIBabc,0.0,-6.09237300876201e-11
DRPAr,-1.8080053555604045,-1.8080053556908648
DSERt2r,0.0,0.0
DTMPK,1.0453723923132119,1.0453723923131906
DURIK1,1.0453723923132119,1.0453723922483475
DURIPP,-1.0453723923131903,-1.04537239234246
DXPRIr,21.51559622174295,21.515596221731325
DXPS,21.51559622174295,21.515596221731005
D_GLY3PRi,0.0,-5.823413043276554e-11
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.244964181105468,5.244964181093034
EAR11M12x,5.244964181105468,5.244964181094315
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.244964181105468,5.244964181094313
EAR13M14x,5.244964181105468,5.244964181094309
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.244964181105468,5.2449641811053604
EAR15M16x,5.244964181105468,5.244964181105346
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.24496418110547,5.2449641811053525
EAR5M6x,5.244964181105468,5.244964181105351
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.24496418110547,5.244964181105355
EAR7M8x,5.244964181105468,5.2449641811053604
EAR80x,0.0,0.0
EAR8M10x,5.244964181105468,5.244964181105341
EAR8M9x,0.0,0.0
EAR9M10x,5.244964181105468,5.244964181105341
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000595,999.9999999999999
ETOHt2r,-914.4553447489498,1000.0
EX_26dap_M(e),-1000.0,-1.5399816765309438
EX_ac(e),1000.0000000000665,1000.0
EX_acald(e),-999.9999999999999,914.4553447489345
EX_acgam(e),6.062399737777988e-11,0.0
EX_ala_D(e),-1000.0,991.9160659599726
EX_ala_L(e),-999.9999999999999,999.9999999999999
EX_alaasp(e),5.905074016866693e-11,0.0
EX_alagln(e),5.132514553048341e-11,0.0
EX_alaglu(e),5.196909763384417e-11,0.0
EX_alagly(e),5.1385025849628686e-11,0.0
EX_alahis(e),-4.880456903305046,-4.880456903318765
EX_alaleu(e),6.501722562332746e-11,0.0
EX_alathr(e),5.052546401371076e-11,0.0
EX_arab_L(e),-7.165858421446252e-27,0.0
EX_arbt(e),-571.7824223219894,0.0
EX_arg_L(e),-1000.0,-15.380513888419618
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,977.8972515145
EX_bhb(e),6.205617156870682e-11,0.0
EX_biomass(e),61.5721753041119,61.572175304110786
EX_btn(e),6.27684298912819e-11,0.0
EX_ca2(e),-0.19065824082917865,-0.1906582408291825
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.8602413829956,0.0
EX_cgly(e),-5.260511155348965,-0.1906582408291825
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19065824082917923,-0.19065824082918256
EX_co2(e),228.2795172340164,1000.0
EX_cobalt2(e),-0.19065824082917923,-0.19065824082918256
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1906582408291783,-0.19065824082918248
EX_cys_L(e),-5.069852914540447,0.0
EX_dextrin(e),6.38425231965114e-11,0.0
EX_drib(e),6.13010543573869e-11,0.0
EX_etoh(e),-1000.0000000000001,914.4553447489392
EX_fe2(e),-0.190658240766619,-0.19065824082918248
EX_fe3(e),-0.19065824082917782,-0.1906582408916925
EX_fecrm(e),0.0,0.0
EX_for(e),0.5719747225533315,1000.0
EX_fru(e),-1000.0,0.0
EX_gal(e),5.909714489286432e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-571.782422321987,0.0
EX_gbbtn(e),6.391948726773177e-11,0.0
EX_gcald(e),0.5719747224875472,0.5719747224827214
EX_glc_D(e),-571.7824223219728,0.0
EX_glcn(e),-686.1389067864131,199.93806044400634
EX_gln_L(e),6.27889132446216e-11,0.0
EX_glu_L(e),-29.663626896209696,742.0568558696609
EX_gly(e),-1000.0000000000015,983.6757693807024
EX_glyasn(e),-12.365539966260119,-12.365539966389445
EX_glyasp(e),5.975706992706411e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,999.9999999999995
EX_glycys(e),-5.069852914535097,-9.858067611425377e-16
EX_glygln(e),6.814958948659013e-11,0.0
EX_glyglu(e),6.063635808317097e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.822215207995177,-1.393814979682984e-15
EX_glyphe(e),7.6480038473866e-11,0.0
EX_glypro(e),6.71043983573786e-11,0.0
EX_glytyr(e),6.531293068986905e-11,0.0
EX_h(e),228.2795172339986,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.145503873199591e-11
EX_hxan(e),-18.81156178498973,-8.974575555832741
EX_ile_L(e),-25.37808035073454,-25.378080350745194
EX_k(e),-0.19065824082917854,-0.19065824082918248
EX_leu_L(e),-23.113578887409478,976.8864211125402
EX_lys_L(e),-17.5751617188108,980.8848566046125
EX_malt(e),-385.86024138294596,0.0
EX_malthx(e),-128.62008046098677,0.0
EX_malttr(e),-257.24016092197604,0.0
EX_man(e),-571.782422321978,0.0
EX_mantr(e),5.82302227249262e-11,0.0
EX_melib(e),6.041918573906843e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.822215207996734,0.0
EX_metala(e),-8.822215207996647,0.0
EX_metsox_R_L(e),6.054532182620641e-11,0.0
EX_metsox_S_L(e),-8.822215207996726,0.0
EX_mg2(e),-0.19065824082917854,-0.19065824082918248
EX_mn2(e),-0.1906582408291775,-0.19065824082918248
EX_mnl(e),-571.7824223219567,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-422.4278382828443
EX_ocdca(e),-5.244964181105336,-5.244964181105468
EX_orn(e),-984.6194861115209,984.6194861115904
EX_oxa(e),0.0,655.144323434303
EX_pb(e),0.0,-6.404559824428403e-11
EX_phe_L(e),-9.514132527991118,-9.514132528055915
EX_pheme(e),-0.1906582408291778,-0.19065824083284152
EX_pi(e),-374.8936725496209,-62.66899124892081
EX_ppi(e),3.650985480484447e-13,156.11234065038087
EX_pppn(e),0.0,0.0
EX_pro_L(e),-783.0713132832984,973.2686555942665
EX_ptrc(e),7.417321226147632e-11,0.0
EX_raffin(e),7.265438619144771e-11,0.0
EX_rib_D(e),7.943118330235657e-11,0.0
EX_ribflv(e),-0.3813164816583553,-0.38131648165836496
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.1069453680259
EX_sheme(e),-0.19065824082917887,-0.19065824082918248
EX_so4(e),-0.1906582408291784,-0.19065824082918248
EX_spmd(e),-0.1906582408291784,-0.19065824084803124
EX_stys(e),6.108452619441385e-11,0.0
EX_succ(e),-991.0254244441358,1000.0
EX_sucr(e),6.048950959590667e-11,0.0
EX_thm(e),-0.19065824082917876,-0.1906582408291831
EX_tre(e),-385.86024138299973,0.0
EX_tsul(e),5.953389330115816e-11,0.0
EX_tyr_L(e),-7.430530115700073,-7.430530115766609
EX_ura(e),-12.74408570009416,-12.744085700114999
EX_urea(e),0.19065824090518058,984.8101443524616
EX_val_L(e),-22.06888378902517,-22.068883789025698
EX_xan(e),-9.836986229160482,0.0
EX_zn2(e),-0.19065824082917868,-0.19065824082918248
FACOAL140i,0.0,-3.22277702637411e-11
FACOAL160i,0.0,-3.1033376584117795e-11
FACOAL161,0.0,0.0
FACOAL180i,5.2449641811054715,5.244964181075007
FACOAL181i,0.0,-4.205487099114398e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.861337886777673e-11,1000.0
FBA2,-1000.0000000000001,1000.0000000000007
FBA3,-9.087873775264843e-15,531.9312274923441
FBP,0.0,-6.18283755292527e-11
FCLTc,0.0,-3.868837692898441e-12
FE2abc,0.19065824082918248,0.19065824076292404
FE3abc,0.0,-6.812129900595004e-11
FE3t4,0.1906582408839289,0.19065824082917818
FECRMabc,0.0,0.0
FERO,0.0,-1.3177096787759927e-11
FKYNH,0.0,-1.185809456055004e-11
FMNAT,0.19065824082918248,0.1906582408291783
FOLD3,0.0,-2.635419357551986e-11
FORt,-999.9999999999999,-0.5719747225519332
FPGS7,0.0,-5.239499004190942e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19065824082918248,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.5719747224875477,0.5719747224875497
FRUK,0.0,999.999999999921
FRUpts,0.0,1000.0000000000001
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.761378088797057e-11
FUM,-991.0254244441423,1000.0
G15LACH,-571.7824223219533,199.93806044399034
G1PACT,7.229065958105171,7.2290659581050045
G1SAT,0.0,-3.2329853746714446e-11
G3PAT120,0.0,-2.0216570656803556e-11
G3PAT140,0.0,999.99999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.8833254495348373e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.622482090527567
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.622179307842535e-12
G3PATAI17,2.622482090552732,2.6224820905526847
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6224820905527344,2.6224820905526767
G3PCT,15.011912060895522,15.011912060895177
G3PD1,-1000.0,971.2200569637022
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8093417591707
G3PD8i,0.0,1000.0
G5SADs,0.0,984.6194861115787
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999287
G6PI3,-999.9999999999447,1000.0
GALK,0.0,-1.5269798213199216e-10
GALM1r,-643.1004023049935,571.7824223219651
GALS3,0.0,-7.398028413187122e-11
GALT,-991.5141227995875,1000.0
GALTpts,0.0,0.0
GALU,-991.5141227995877,1000.0
GALabc,0.0,-5.712628975623846e-11
GAMpts,0.0,571.7824223219621
GAPD,6.022709802149095e-11,1000.0
GAPD_NADP,6.01782092249279e-11,1000.0
GARFTi,0.0,-1.84354344639521e-11
GBBTNabc,0.0,-7.475864314881842e-11
GCALDt,-0.5719747224831357,-0.5719747224875471
GCCa,0.0,991.8378846903462
GCCb,0.0,991.8378846903435
GCCc,0.0,991.8378846903435
GF6PTA,0.0,975.9105329200365
GGTA,0.19065824082918248,0.19065824082917776
GGTT,0.5719747224875474,0.571974722487539
GHMT2r,-990.0298793347183,1.8080053556106395
GK1,-989.2097225666025,1000.0
GK2,-989.972355529914,999.237367036604
GLCNt2r,-199.93806044399423,686.1389067863627
GLCP,0.0,-6.954713303643816e-11
GLCS1,0.0,-7.572530125208437e-11
GLCabc,0.0,-7.570826198982096e-11
GLCpts,0.0,571.78242232196
GLGC,0.0,-7.472223699498777e-11
GLNS,0.0,-7.064589285061608e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.184679052904019e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-7.185176894619393e-11
GLUDxi,0.0,1000.0
GLUN,0.0,975.9105329200306
GLUOX,24.089467079990914,1000.0
GLUPRT,0.0,-1.4115263241141661e-11
GLUR,-1.5399816765311105,-1.5399816765311425
GLUTRR,0.0,-3.1149434645341104e-11
GLUTRS,0.0,-3.7598529343590323e-11
GLUt2r,-742.0568558697337,29.663626896192053
GLXO1,0.0,655.1443234342839
GLYASN1c,12.365539966394069,12.365539966248575
GLYASNabc,12.365539966391145,12.365539966244064
GLYASP1c,0.0,-8.072950312261986e-11
GLYASPabc,0.0,-7.245766674173744e-11
GLYAT,-987.0039609585051,-1.895904018823844e-13
GLYBabc,0.0,-6.489583102021116e-11
GLYBt2r,8.395803426900627e-11,0.0
GLYCDx,0.0,1000.0
GLYCYSabc,-9.848680821720935e-16,5.06985291452752
GLYCt,-1000.0000000000005,999.9999999999998
GLYGLN1c,0.0,-5.6918580693770536e-11
GLYGLNabc,0.0,-5.595118604140719e-11
GLYGLU1c,0.0,-5.595118604140719e-11
GLYGLUabc,0.0,-5.624331913792837e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.822215207995436
GLYMETabc,0.0,8.822215207998278
GLYO,0.0,0.0
GLYO1,0.0,655.1443234342966
GLYPHEHYc,0.0,-4.9511507205602795e-11
GLYPHEabc,0.0,-4.51078801040468e-11
GLYPROPRO1c,0.0,-4.518706304161973e-11
GLYPROabc,0.0,-5.1500582597434826e-11
GLYTYR1c,0.0,-5.169062164761009e-11
GLYTYRabc,0.0,-5.0043616546092875e-11
GLYt2r,-983.6757693807056,1000.0
GMHEPPA,0.0,0.0
GMPR,0.0,-2.708668029282757e-11
GMPS2,9.836986229198503,9.836986229176315
GND,0.0,686.1389067863755
GND2,0.0,686.1389067864045
GNK,0.0,686.1389067863768
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1119563990188284,2.111956399018517
GTPCI,0.5719747224875472,0.5719747224875392
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.4730332618902386e-11
H2CO3D,62.93957017326555,62.939570173200906
H2Ot,-1000.0000000000001,1000.0
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
