,minimum,maximum
3HAD100,0.0,1.3670727056287764e-11
3HAD10M12,7.338861961631397,7.338861961636498
3HAD11M12,7.338861961631397,7.3388619616365105
3HAD120,0.0,6.466155477218114e-12
3HAD12M14,7.338861961631397,7.338861961636962
3HAD13M14,7.338861961631397,7.338861961636862
3HAD140,0.0,978.439766855191
3HAD14M16,7.338861961631397,7.338861961631432
3HAD15M16,7.338861961631397,7.338861961631426
3HAD160,0.0,7.488045591220653e-12
3HAD180,0.0,2.7678777721683157e-11
3HAD40,0.0,7.138413031126734e-12
3HAD4M6,7.338861961631397,7.338861961637461
3HAD5M6,7.338861961631397,7.338861961636794
3HAD60,0.0,7.041172928320021e-12
3HAD6M8,7.338861961631397,7.338861961637461
3HAD7M8,7.338861961631397,7.338861961636794
3HAD80,0.0,7.041172928320021e-12
3HAD8M10,7.338861961631397,7.338861961637461
3HAD9M10,7.338861961631397,7.338861961636794
3HBCOAE,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,4.615604285170249e-14
3HPCOAHL,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-914.1190579671862,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,7.760071259698869e-12
3OAR10M12,7.338861961631397,7.338861961637018
3OAR11M12,7.338861961631397,7.338861961637241
3OAR120,0.0,7.209903337011122e-12
3OAR12M14,7.338861961631397,7.338861961637018
3OAR13M14,7.338861961631397,7.338861961637241
3OAR14M16,7.338861961631397,7.3388619616314505
3OAR15M16,7.338861961631397,7.338861961631407
3OAR160,6.51591363343871e-15,2.074007364485594e-12
3OAR180,1.2373505864857344e-30,2.8026295170545112e-11
3OAR40,0.0,7.299315014230276e-12
3OAR4M6,7.338861961631397,7.338861961635472
3OAR5M6,7.338861961631397,7.338861961637324
3OAR60,0.0,7.10878157998125e-12
3OAR6M8,7.338861961631397,7.338861961635472
3OAR7M8,7.338861961631397,7.338861961637324
3OAR80,0.0,7.10878157998125e-12
3OAR8M10,7.338861961631397,7.338861961635472
3OAR9M10,7.338861961631397,7.338861961637324
3OAS100,0.0,7.10878157998125e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.338861961631397,7.338861961637322
3OAS11M12,7.338861961631397,7.338861961637224
3OAS120,0.0,7.42700223748083e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.338861961631397,7.338861961631451
3OAS13M14,7.338861961631397,7.33886196163143
3OAS140,0.0,0.0
3OAS160,0.0,8.575826356034149e-12
3OAS180,0.0,2.931769857946984e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.338861961631397,7.3388619616371225
3OAS4M3O6,7.338861961631398,7.338861961636958
3OAS4M5,0.0,0.0
3OAS4M6,7.338861961631397,7.338861961637299
3OAS5M6,7.338861961631397,7.3388619616373
3OAS60,0.0,7.202416978750283e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.338861961631397,7.338861961637111
3OAS7M8,7.338861961631397,7.338861961637383
3OAS80,0.0,7.217811817454055e-12
3OAS8M10,7.338861961631397,7.338861961637111
3OAS8M9,0.0,0.0
3OAS9M10,7.338861961631397,7.338861961637374
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,6.668642437185078e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.769362571103845e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,9.143978990015159e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.1539010712932682e-14
4ABUTtex,-1000.0,1000.0000000000007
4C2HM6SADH,0.0,914.1190579671746
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-8.22154513296454e-13
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,26.746302531583744,26.746302531596918
4HTHDS,26.746302531583748,26.746302531595965
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-9.231208570346146e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.200057114144999e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.3846812855519228e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,6.560751805353159e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,9.23120857034615e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-6.6349311599439e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-6.121649552610344e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.6103132794522924e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,-7.770195937199496e-12,2.6268434200241186e-11
5C2O3EDDC,0.0,914.1190579671838
5CM2HMUDI,0.0,914.1190579671857
5DOAN,0.0,1.316083529214552e-11
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.27713355516668,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.8622609170160353e-12
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,1.7308516069399076e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.0709644317940647e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000002,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-9.231208570346146e-14
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.3078021425865376e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.769362571103457e-13
A5PISO,10.778867353089657,10.778867353089726
AACOAT,0.0,0.0
AB6PGH,0.0,914.1190579671736
AB6PGH2,0.0,914.1190579671846
ABTAr,-1000.0,1000.0
ABUTt2pp,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26677293933357943,0.26677293933358137
ACCOACL,83.75429691058713,83.7542969106482
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.993563997128237e-11
ACGAptspp,0.0,2.8974242038521918e-11
ACGK,0.0,2.9031013557187157e-11
ACGS,0.0,3.057338925374236e-11
ACHBPL,0.0,914.1190579671872
ACKr,-991.3759067420984,-991.3759067420465
ACLS_a,0.0,914.1190579671894
ACLS_b,-914.1190579671796,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,12.933641448261616
ACNAMtex,0.0,12.933641448262243
ACNML,0.0,12.933641448262243
ACOAAGPAT140,0.0,7.240292073496407e-12
ACOAAGPAT160,0.0,1.3302217629984494e-11
ACOAAGPAT180,0.0,3.669430980815724
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6694309808157,3.6694309808157146
ACOAAGPATI14,0.0,-1.1844351977860916e-30
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6694309808157,3.6694309808157137
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,4.16149526998849e-12
ACODAr,0.0,1.8277903779934326e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.4322791357061674e-11,0.0
ACPS1,0.26677293933357943,0.26677293933358126
ACS,0.0,-1.1019245840181577e-12
ACYP,0.0,2.9360610686384675e-11
ACYP_2,0.0,2.47306714137058e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999997
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999712
ACtrpp,-1000.0,-999.9999999999702
ADA,0.0,1000.0000000000242
ADCL,0.8003188180007393,0.8003188180057871
ADCPS1,0.0,1.5234537790365095e-11
ADCPS2,0.0,0.0
ADCS,0.800318818000741,0.8003188180007454
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3325934867814
ADK11,-1000.0,1000.0
ADK2,-182.59489861478352,-12.183291402983993
ADK3,-1000.0,986.7333769885231
ADK5,-1000.0,945.1303244823756
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.438966928970828e-11
ADNCNT3tcpp,-999.9999999999993,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,1.4030788420587317e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.2667729393335811
ADOCBIK2,0.0,0.26677293933358026
ADOCBLS,0.26677293933357943,0.2667729393335804
ADOCBLabcpp,12.450064342322865,182.8616715541076
ADOCBLtex,12.450064342319484,182.8616715541186
ADPRDP,0.0,0.0
ADPT,0.0,1.2426861361665213e-11
ADSK,0.0,6.8802099521114025e-12
ADSL1r,-7.22211237981485e-14,1.4455301221285384e-11
ADSL2r,0.0,8.281929935869894e-12
ADSS,0.0,1.2485793929868113e-11
AGDC,0.0,2.7754211517887428e-11
AGMHE,8.619096380651898,8.619096380651968
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6694309808157115
AGPAT181,0.0,0.0
AGPR,-2.2267281971065422e-11,0.0
AHCYSNS_r,0.0,7.540394928333707e-12
AHMMPS,0.0,8.645511761446289e-12
AICART,0.0,8.736427328515429e-12
AIHPDCOATA,7.338861961631398,7.338861961631448
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4953866606152256e-11
AKGS,0.0,2.7357047582131527e-11
AKGt2rpp,-999.9999999999995,1000.0000000000009
AKGtex,-1000.0,1000.0
ALAALA,2.154774095162976,2.1547740951629892
ALAASP1c,0.0,1.2441363169817648e-11
ALAASPabcpp,0.0,2.2243706098876497e-11
ALAASPtex,0.0,2.2243706098876497e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,2.1662694162118563e-11
ALAGLNabcpp,0.0,2.2372918669958177e-11
ALAGLNtex,0.0,2.237291866995818e-11
ALAGLU1c,0.0,2.2525411786501223e-11
ALAGLUabcpp,0.0,2.274465756674971e-11
ALAGLUtex,0.0,2.274465756674971e-11
ALAGLY1c,0.0,2.2591763049962697e-11
ALAGLYabcpp,0.0,2.3650606417377884e-11
ALAGLYtex,0.0,2.3650606417377884e-11
ALAHIS1c,0.0,2.3657274194772124e-11
ALAHISabcpp,0.0,2.21976967149058e-11
ALAHIStex,0.0,2.2197696714905804e-11
ALALEU1c,0.0,2.220266709034577e-11
ALALEUabcpp,0.0,2.1757818488468484e-11
ALALEUtex,0.0,2.1757818488468487e-11
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-995.6904518096743,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.0120873188261752e-11
ALATHRabcpp,0.0,1.7728787061641807e-11
ALATHRtex,0.0,1.7728787061641807e-11
ALA_Dtex,-995.6904518096756,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.7520732356345725,-2.7520732356117747
ALCD2x,-1000.0,1000.0
ALKP_R788epp,0.0,621.2270211221908
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-4.615604285173073e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-5.307944927949034e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,4.2399690521347266e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.8462417140691865e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-5.205654021076532e-13
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000103
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.057552001660399e-11
AMANK,0.0,1.0364086305207896e-11
AMAOTr,0.0,6.220614436008422e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.956381657133833e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7332270606922
AMMQT8r,-1000.0,-0.2667729393086802
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,4.209491703257566e-12
AMPMS3,0.0,0.0
AMPN,0.0,170.41160721178875
AMPTASECG,0.0,2.582881635204151e-11
AMPTASEGC,0.0,2.72593062869055e-11
ANPRT,0.0,9.256090121596891e-12
ANS,0.0,8.596126402373766e-12
ANS2,0.0,8.104919179380978e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,6.702057768214331e-12
AP4AH,0.0,0.0
APRAUR,0.5335458786671587,0.5335458786671632
APSRmq,0.0,4.652314055247368e-12
ARAB_Ltex,0.0,3.084523057551401e-11
ARAI,0.0,0.0
ARBTptspp,0.0,914.1190579671908
ARBTtex,0.0,914.119057967186
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,8.952785877843676e-12
ARGSS,0.0,9.870485348830384e-12
ARG_Ltex,21.25395902908774,21.2539590290956
ASAD,-26.746302531596413,-26.746302531583748
ASCBPL,0.0,0.0
ASNS1,0.0,2.930632468692553e-11
ASNS2,0.0,2.542844075088627e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3653934420264591e-11
ASPCT,0.0,1.3552396949024331e-11
ASPKi,26.746302531583744,26.746302531597504
ASPO1,0.0,1000.0
ASPO5,0.0,7.1281633238939675e-12
ASPO6,0.0,6.054452547512297e-12
ASPT,0.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.9113207044089488e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,6.108686319460799e-12
ATPS4pp,999.9999999999739,1000.0
ATVACIDtepp,0.0,999.8666135303362
ATVACIDtex,-999.8666135303434,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-8.313664808107303e-13,999.8666135303364
ATVETHGLUCt2pp,0.0,999.8666135303359
ATVETHGLUCtex,0.0,999.8666135303358
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.8187624609311513e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26677293933357943,0.26677293933999685
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.75429691058834,83.75429691067065
BTNT5rpp,-1.2023158242485998e-11,999.9999999999999
BTNtex,-1.278731025277084e-11,1000.0
BTS4,0.0,1.4345922805132368e-11
BUTSO3abcpp,0.0,2.9989235484204585e-11
BUTSO3tex,0.0,2.9429844384305285e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.26677293933357943,0.2667729393335809
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,0.26677293933357943,0.26677293933358104
CBIAT,0.2667729393335794,0.26677293933358015
CBL1abcpp,0.0,1.2784632870074624e-11
CBL1tex,-182.86167155411707,-12.45006434232038
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-182.86167155411786,-12.450064342319694
CBLTDepp,0.0,2.1702806294943844e-11
CBMK,0.0,1.1747290213176298e-11
CBPS,0.0,2.234827073634651e-11
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,12.450064342305183,182.86167155411835
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.4575072920702547e-11
CD2tex,0.0,4.066688656333047e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-1.185927896430647e-13
CDAPPA120,0.0,9.958264964034171e-12
CDAPPA140,0.0,9.410865298413608e-12
CDAPPA141,0.0,9.417212667760789e-12
CDAPPA160,0.0,9.417212667760789e-12
CDAPPA161,0.0,9.416993307637335e-12
CDAPPA180,0.0,9.416993307637335e-12
CDAPPA181,0.0,9.54632540456626e-12
