,minimum,maximum
Cut1,0.0,2.932546883344003e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,5.741254600837575,5.7412546008386105
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,0.0,6.435064233028054e-10
DDPA,0.0,1.7932885407189206e-10
DDPGA,0.0,0.0
DGK1,-4.390282460902278e-10,5.811629952815347e-26
DHDPS,0.0,0.0
DHFOR2,0.0,-1.6985314398929626e-16
DHFR,0.7292975236389873,0.7292975238463129
DHFS,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,-2.6987689657769035e-10,0.0
DHPPDA,0.0,8.985344141574525e-11
DHPPDA2,-9.210004756616061e-11,0.0
DHQS,0.0,1.8984611203425588e-10
DHQTi,0.0,1.7418955500783886e-10
DMATT,5.741254600837575,5.741254600838601
DMPPS,0.0,1000.0
DMPPS2r,-994.2587453991604,5.741254600839529
DM_HQN,0.0,602.2219405279534
DM_NA1,999.9999999975503,1000.0
DM_atp_c_,0.0,5.963270186340577e-10
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,2.8362817705562597e-12
DPCOAK,0.9696732920923018,0.9696732920925241
DRPAr,0.0,6.899915923303736e-10
DTMPK,0.7292975236389869,0.7292975236391216
DURIPP,0.0,6.899915923303735e-10
DXPRIr,63.153800609213334,63.153800609424
DXPS,63.15380060921334,63.153800609423584
E4PD,0.0,0.0
ECOAH1,-123.80331756790517,1000.0
ECOAH1R,-123.80331756790268,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999995185,1000.0
ETOHt2r,-1000.0,-876.1966824321179
EX_26dap_M(e),-5.7412546008386105,-5.741254600837575
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.999999999999
EX_C02528(e),0.0,1000.0
EX_ac(e),-1.1900836978745818e-09,282.4580546231518
EX_acald(e),-999.9999999999999,-999.9999999976956
EX_acgam(e),-158.65473705766524,0.0
EX_alaasp(e),-1.2078382338741637e-09,0.0
EX_alagln(e),-9.89028514416143,0.0
EX_alaglu(e),-9.890285144157,0.0
EX_alagly(e),-8.025239260145e-10,0.0
EX_alahis(e),-5.7503809084895305,-5.750380908387536
EX_alaleu(e),-1.2624536793943468e-09,0.0
EX_alathr(e),-1.2575449117960163e-09,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_L(e),-5.9874502454483e-10,0.0
EX_arbt(e),-602.2219405280139,0.0
EX_arg_L(e),-17.89687555456283,-17.896875554559532
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.083725516215736,62.083725516227744
EX_but(e),876.1966824320466,1000.0000000000003
EX_ca2(e),-0.48483664604642673,-0.4848366460463357
EX_cd2(e),0.0,5.875197467422155e-10
EX_cellb(e),-301.1109702639802,0.0
EX_cgly(e),-6.493883188526462,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.4848366460464205,-0.48483664604633575
EX_co2(e),999.9999999974323,1000.0
EX_cobalt2(e),-0.4848366460464267,-0.48483664604633575
EX_csn(e),0.0,0.0
EX_cu2(e),-0.48483664604642857,-0.4848366460463357
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dgchol(e),-1000.0,0.0
EX_etoh(e),876.1966824321763,1000.0
EX_fe2(e),-0.48483664604642307,-0.4848366460463357
EX_fe3(e),-0.48483664604642956,-0.4848366460463357
EX_fol(e),0.0,8.072343103839662e-10
EX_for(e),-0.7292975237501488,123.07402004424961
EX_gal(e),-602.2219405279495,2.4124652266782355e-09
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-602.2219405279451,0.0
EX_glu_L(e),-1000.0,-999.999999998835
EX_gly(e),0.0,1000.0
EX_glyasn(e),-14.569808704966539,-14.569808703357312
EX_glyasp(e),-8.247653124907201e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.4353764294102305e-09,0.0
EX_glycys(e),-6.49388318852701,0.0
EX_glygln(e),-2.4566666193619627e-09,0.0
EX_glyglu(e),-2.438934796415566e-09,0.0
EX_glyleu(e),-11.69416503951769,-11.694165036348899
EX_glymet(e),-2.3893923303462214e-09,0.0
EX_glyphe(e),-11.209837479210018,0.0
EX_glypro(e),-8.098276027755376e-10,0.0
EX_glytyr(e),-19.544577629763626,-8.334740150098854
EX_h(e),-614.1414757002445,1000.0
EX_h2(e),0.0,944.705080204373
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,5.955622827062902e-10
EX_hxan(e),-27.42492699326399,-27.42492699294623
EX_ile_L(e),-17.541756644610086,-17.54175664460677
EX_k(e),-0.4848366460464303,-0.48483664604633575
EX_lac_L(e),-227.31072025763373,1000.0
EX_lactl(e),-2.3596964499599274e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-15.539481998570306,-15.53948199504135
EX_lys_L(e),-20.708026645937437,-20.708026645933785
EX_malt(e),0.0,0.0
EX_man(e),-602.2219405280294,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.382026924818395e-09,0.0
EX_metala(e),-9.756420214639766,-9.756420212252314
EX_metsox_S_L(e),-2.5693388292395986e-09,0.0
EX_mg2(e),-0.4848366460464241,-0.4848366460463357
EX_mn2(e),-0.4848366460464314,-0.4848366460463357
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999977288
EX_nac(e),-0.9696732920928658,-0.969673291497925
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),841.3452629424658,1000.0
EX_nzp(e),-1000.0000000000003,999.9999999999998
EX_o2(e),-997.0828099054453,-3.5270199894405603e-13
EX_pb(e),0.0,5.970089726051091e-10
EX_phe_L(e),0.0,0.0
EX_pi(e),-91.66393870787522,-91.66393870743812
EX_pnto_R(e),-0.9696732920929128,-0.9696732920920155
EX_pro_L(e),-13.374696987960933,-13.374696987154277
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.48483664604642634,-0.4848366460463357
EX_pyr(e),-227.31072025757612,1000.0
EX_ribflv(e),-0.9696732920928492,-0.9696732920926714
EX_salcn(e),0.0,0.0
EX_ser_L(e),-171.67369429847886,-13.018957240750455
EX_so4(e),-0.4848366460464198,-0.4848366460463357
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_trp_L(e),-3.4243520482985326,-3.4243520482979153
EX_ura(e),-18.230513495487106,-18.23051349501089
EX_val_L(e),-25.553661422479284,-25.553661422474427
EX_zn2(e),-0.48483664604642784,-0.4848366460463357
FACOAL140,0.0,3.9776455120282616e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.970872070980951e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,546.916069159227,546.9160691616429
FBA2,-2.3582221843624033e-09,0.0
FBA3,0.0,1.2566366883840004e-09
FDNADOX_H,999.9999999976314,1000.0
FE2abc,0.4848366460463357,0.48483664604642474
FE3abc,0.4848366460463357,0.48483664604642973
FMNAT,0.48483664604633575,0.4848366460464298
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FORt,-123.0740200490323,0.7292975237491726
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.3970628797859247e-16
FRTT,0.0,0.0
FRUK,0.0,2.410429283980851e-09
FTHFCL,0.0,0.0
FTHFL,0.7292975236389871,0.7292975242858637
FUM,339.93763242656956,957.7911127003537
G1PACT,15.666083129310863,15.666083129431474
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,15.136633118108572,15.136633118111433
G3PD1,-1000.0,-15.136633115579919
G3PD2,0.0,984.8633668842808
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,2.352652014934371e-09
GALK,0.0,602.2219405280208
GALM1r,-301.1109702641176,0.0
GALT,8.556379050644864,8.556379050768454
GALabc,0.0,6.172067817707004e-10
GALt1r,-2.409213015722328e-09,602.2219405279563
GAPD,999.9999999995176,1000.0
GARFTi,0.0,1.0043848965681838e-10
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,0.0,980.2852260456726
GGTA,0.0,3.526004027177559e-10
GGTT,0.0,0.0
GK1,-774.8314041933404,1000.0
GK2,-986.2889954709201,788.5424087224385
GLCP3,297.59187534505816,297.59187534742324
GLCS3,297.5918753450627,297.59187534744814
GLCabc,0.0,5.999300855452365e-10
GLCpts,0.0,602.2219405279512
GLGC,297.5918753450627,297.5918753474172
GLNS,0.0,5.842025590994171e-10
GLNSP1,0.0,5.873994791411346e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,560.3306114845668
GLUOX,19.7147739543264,1000.0
GLUPRT,0.0,8.212957644527036e-11
GLUR,-43.549349437043084,-33.65906429040867
GLUSx,0.0,980.285226045646
GLUSy,0.0,980.2852260456618
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,14.569808703325524,14.569808704914017
GLYASNabc,14.569808703328944,14.569808704930173
GLYASP1c,0.0,7.847692163712171e-10
GLYASPabc,0.0,7.979837855736961e-10
GLYBt2r,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,6.493883188526172
GLYCt,-2.449856363283748e-09,0.0
GLYGLN1c,0.0,2.5571529829134104e-09
GLYGLNabc,0.0,2.4695198765310856e-09
GLYGLU1c,0.0,2.468528413196798e-09
GLYGLUabc,0.0,2.4241499434570958e-09
GLYK,0.0,2.4241527413221493e-09
GLYLEUHYDROc,11.694165036165785,11.694165039489679
GLYLEUPEPT1tc,11.694165036214356,11.694165039505235
GLYMET1c,0.0,2.398527653085133e-09
GLYMETabc,0.0,2.382591898168637e-09
GLYPHEHYc,2.0093193746806196e-15,11.209837479209984
GLYPHEabc,0.0,11.20983747921007
GLYPROPRO1c,0.0,8.293874484170745e-10
GLYPROabc,0.0,8.009016188087876e-10
GLYTYR1c,8.334740150050296,19.544577629763513
GLYTYRabc,8.334740150052902,19.54457762976373
GMHEPPA,0.0,0.0
GMPS2,13.711004529079657,13.711004529082397
GRTT,5.741254600837575,5.741254600838699
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.4993894127508194e-10
H2Ot,-1000.0,999.9999999999999
H2td,0.0,944.7050802042672
HACD1,-123.80331757243424,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,301.11097026411977
HEX7,0.0,2.4208379696125386e-09
HEXTT,0.0,0.0
HEXb,0.0,301.1109702641196
HG2abc,0.0,6.049345756851454e-10
HIBD,0.0,0.0
HISTD,0.0,1.0620553043017747e-10
HISTDOX,0.0,1.0647640159773212e-10
HISTLOX,0.0,1.0332259129399727e-10
HISTP,0.0,1.0332259129399728e-10
HMPK1,0.0,3.903297893328792e-10
HMPyrHsym,0.0,3.999324356308179e-10
HSDx,-1000.0000000003437,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,3.4284414383688835e-10
HSST,0.0,0.0
HSTPTr,-1.0939718596655712e-10,0.0
HXPRT,27.42492699292166,27.424926993652097
HYD4,0.0,944.7050802044007
HYXNt,27.42492699292896,27.424926993265622
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,-972.3609214045051,-962.4706362590598
IG3PS,0.0,1.0462967167426082e-10
IGPDH,0.0,1.0553496568616948e-10
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,7.974250413246175e-10
ILEt2r,-707.4664272395864,17.54175664461008
ILEt4,0.0,725.0081838845211
IMACTD,0.0,0.0
IMPC,-1.0861731681024208e-10,0.0
IMPD,13.71100452907971,13.711004529082203
IPDGK,0.0,0.0
IPDPS,0.0,57.41254600838683
IPDPS2,0.0,57.41254600838689
ITDGK,0.0,0.0
Kt1r,0.4848366460463357,0.4848366485536203
Kt3,0.0,2.396870646260081e-09
LACTLt,0.0,2.3988403433307286e-09
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,-4.732163866193982e-10,1000.0000000000001
LCARS,0.0,0.0
LDH_L,-1000.0,227.3107202575319
LEUTA,0.0,0.0
LEUabc,0.0,7.940838337987503e-10
LEUt2r,-709.4687018875725,15.539481998654304
LEUt4,0.0,725.0081838837681
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.953705757406093e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.9833199458116113e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,20.70802664593378,20.708026645937796
L_AROND,-1000.0,1.8942429427681135e-10
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999998,227.31072025746334
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTabc,0.0,5.8408503038716e-10
MAN6PI,0.0,602.2219405280064
MANpts,0.0,602.2219405280093
ME2,339.9376324265252,957.7911127003457
MECDPDH2,63.15380060921332,63.153800609418134
MECDPS,63.15380060921333,63.15380060942334
MEPCT,63.15380060921333,63.15380060942334
METALA1c,9.756420212241268,9.7564202146398
METALAabc,9.756420212222261,9.756420214639878
METAT,0.48483664604633575,0.48483664604642895
METDabc,0.0,0.0
METSOX1abc,0.0,2.476913871719301e-09
METSOX2abc,0.0,5.94597789355488e-10
METSOXR1r,0.0,2.2964161328354582e-09
METabc,0.0,2.3084509541645617e-09
MG2abc,0.0,5.534640135250757e-10
MGt5,-0.484836646046422,-0.4848366454717107
MNLpts,0.0,0.0
MNabc,0.4848366460463356,0.4848366460464214
MTAN,0.0,0.0
MTHFC,-0.729297523639126,-0.7292975236389871
MTHFD,-0.7292975236391308,-0.7292975236389871
MTHPTGHM,0.0,0.0
NACt2r,-0.9696732920925762,-0.9696732914973646
NADK,0.0,0.4848366460465969
NADK2,0.0,0.48483664604641447
NADS1,0.0,0.9696732920928439
NADS2,0.0,0.9696732920928439
NAPRT,0.9696732914423631,0.9696732925107058
NAt3_1,274.99181611609936,1000.0
NH4tb,-999.9999999999999,-841.34526294238
NNAM,0.0,0.0
NNATr,0.9696732920930314,0.9696732920929425
NNDPR,0.0,6.46224804406337e-10
NP1_r,-4.015453673338855e-10,0.0
NT5C,0.0,3.8974347531161844e-10
NTD1,0.0,6.414016636153149e-10
NTD10,0.0,3.8741774420913244e-10
NTD11,0.0,3.917114643030488e-10
NTD2,0.0,5.879916843371741e-10
NTD3,0.0,0.0
NTD4,0.0,6.12666858369575e-10
NTD5,0.0,2.0412482416189673e-10
NTD5_a,0.0,0.0
NTD6,0.0,4.2633799667972264e-10
NTD7,0.0,3.983356099847238e-10
NTD8,0.0,4.1722627260579346e-10
NTD9,0.0,3.980550784029934e-10
NTPTP1,0.0,3.0761032872034695e-10
NZP_NR,-1000.0,1000.0
O2t,-9.338429756305095e-14,997.082809905444
OAASr,962.4706362591952,972.3609214044976
OBTFL,0.0,0.0
OHPBAT,0.0,5.728191398572444e-10
OMPDC,0.0,2.6368205801370623e-10
OROTPT,0.0,2.685311257347324e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,1.9181304871629808e-11
PAPPT3,5.741254600837574,5.741254600838642
PBt,0.0,0.0
PEPGLY,5.741254600837573,5.741254600838685
PERD,0.0,0.0
PFK,0.0,1.2598290355702483e-09
PFK(ppi),546.9160691592999,546.9160691607657
PFK_2,0.0,0.0
PFK_3,0.0,1.2199027085491241e-09
PFL,0.0,123.80331757285354
PGAMT,-15.66608312943022,-15.666083129310863
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999995165
PGM,-1000.0,-999.999999999516
PGMT,-8.556379050763153,593.6655614773036
PGMT2,0.0,0.0
PGPGT,0.11212320828228572,0.11212320828230657
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-11.209837479209945,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,2.5005356661363255e-09
PIt7ir,91.66393870543699,91.66393870787144
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.9696732920929007,0.9696732920930795
PNTOabc,0.9696732920929008,0.9696732920928522
POR4,-944.7050802027833,-944.705080199552
PPA,0.0,1.2026801558347574e-09
PPAKr,0.0,0.0
PPCDC,0.9696732920929007,0.9696732920931931
PPCK,0.0,607.9631951289799
PPDK,0.0,1.183066555778614e-09
PPGPPDP,0.0,0.0
PPM,-18.230513496123745,-18.230513495091714
PPNCL3,0.0,0.9696732920931054
PPND,0.0,1000.0000000001868
PPND2,0.0,1000.0
PPNDH,0.0,11.209837479209964
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,1.1239375501814511e-10
PRASCSi,0.0,9.565154609101441e-11
PRATPP,0.0,1.0300665303329429e-10
PRFGS,0.0,9.565154609101441e-11
PRMICI,0.0,1.0300665303329429e-10
PRO1x,0.0,1000.0
PROt2r,13.374696987180137,13.374696987960899
PRPPS,28.39460028502546,28.394600285793903
PSCVT,0.0,1.7899189585518324e-10
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999987966,1000.0
PTPAT,0.9696732920924334,0.9696732920924432
PTRCabc,0.0,0.0
PUNP1,0.0,4.222551980827472e-10
PUNP2,-1.1654965030961334e-25,4.244109544923759e-10
PUNP3,0.0,4.0051316419613444e-10
PUNP4,0.0,4.1901170774076047e-10
