,minimum,maximum
ADPT,0.326242554011933,0.3262425539326255
ADSL1r,7.73210129801087,7.732101297944866
ADSL2r,0.0,-3.964101641931996e-11
ADSS,7.732101298010699,7.732101297932191
AGDC,-3.118927772733271e-13,100.42096653796362
AGMD,0.0,-1.785887124168719e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.243714331842135
AGPAT181,0.0,0.0
AGPR,-12.995969329110036,-12.99596932911041
AGTi,0.0,0.0
AHCYSNS_r,0.32624255393263374,0.32624255393275453
AHMMPS,0.0,0.0
AHSERL2,0.0,-6.329063811334564e-11
AHSERL3,7.83819396851096e-11,0.0
AICART,0.0,-3.182397840102181e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.4874286636843985,4.487428663684272
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.13280470983678e-11
AKP1,0.0,0.0
ALAALA,1.3175605548860172,1.3175605548859783
ALAASP1c,0.0,-1.426560941967353e-10
ALAASPabc,0.0,-1.502150203545314e-10
ALACI,-981.4447901224461,1000.0
ALAGLN1c,0.0,-1.5025956827835829e-10
ALAGLNabc,0.0,-1.4988285553177154e-10
ALAGLU1c,0.0,-1.4988285553177144e-10
ALAGLUabc,0.0,-1.4832200099578618e-10
ALAGLY1c,0.0,-1.4825549049592898e-10
ALAGLYabc,0.0,-1.510943748461747e-10
ALAHIS1c,4.1755675431914385,4.175567543180296
ALAHISabc,4.175567543191364,4.175567543180306
ALALEU1c,0.0,-1.388386641554527e-10
ALALEUabc,0.0,-1.5442122346664095e-10
ALAPGPL,0.09513871345104742,0.09513871345104476
ALAR,-991.3407440193505,1000.0
ALATHR1c,28.34427758986916,28.344277589701505
ALATHRabc,28.34427758986916,28.344277589707513
ALAt2r,-1000.0,991.3407440193523
ALCD19,-1.6827857488816007,471.882392414324
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.0601727620030455e-10
AMALT1,0.0,-7.6186950553975e-11
AMALT2,0.0,-7.85932528491747e-11
AMALT3,0.0,-7.330180527707509e-11
AMALT4,0.0,-7.78367437765612e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.16312127696631687,0.16312127696631223
AMMQT7rev,0.32624255393263385,0.3262425539326259
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.337608895658246
AMPTASEGC,0.0,4.33760889565825
ANPRT,2.486565643586014,2.486565643585952
ANS,0.0,2.4865656435859513
ANS2,0.0,2.4865656435859513
ARABASE3e,0.0,256.08889442231555
ARAI,0.0,-8.38296418019994e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-7.693174464010384e-11
ARGDC,0.0,-1.8075727564179047e-11
ARGSL,12.99596932911041,12.995969329110087
ARGSS,12.995969329110409,12.995969329110094
ARSENBt2,0.0,0.0
ASAD,5.687743449197235e-11,0.0
ASNS2,0.0,-4.4672374456238355e-11
ASPCT,0.0,-3.80689967303819e-11
ASPKi,0.0,-5.510236174648622e-11
ASPO1,296.6588582621366,368.3209088858293
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-399.62855195056454,-327.9665013269145
ATPPRT,0.0,-1.0225766468889899e-11
ATPS4,716.7199933858518,716.7199933857103
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1631212769663169,0.16312127696631265
BTNCLi,89.74857327368804,89.74857327368568
BTNabc,0.0,-6.872278678583394e-11
BTS4,0.0,-1.4401576937206712e-11
C180SN,4.4874286636843985,4.487428663684284
CAt4i,0.16312127696631692,0.16312127696631273
CBIAT,0.16312127696631692,0.16312127696631276
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,12.995969329187416,12.995969329072722
CBPS,0.0,-6.330847658120777e-11
CD2abc1,0.0,-9.662003955503762e-11
CD2t6r,9.494726472345844e-11,4.663951203512835e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2854161403531423,0.2854161403531345
CDPMEK,16.12437887340971,16.124378873408922
CGLYabc,0.1631212769663169,4.500730172624539
CHORS,2.6496869205523748,2.6496869205522655
CHRPL,0.16312127696636003,0.16312127696631257
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5609285829605497,0.5609285829605348
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5609285829605497,0.5609285829605348
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5609285829605497,0.5609285829605348
CO2t,-1000.0,-1000.0000000002914
COBALTt5,-0.16312127696232107,-0.1631212769663169
COBCOMOX,0.0,0.0
CPC2MT,0.0,-4.166454630543354e-12
CPC3MT,0.0,-4.159768484889744e-12
CPC4MT,0.0,-4.159768484889744e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,6.118536074845797
CTPS2,0.0,6.118536074844214
CYRDAAT,0.0,-1.3839162332994047e-11
CYSDS,0.0,-7.864209472920617e-11
CYSS,0.0,-7.351276686128958e-11
CYSS3r,0.0,-7.350503577909395e-11
CYSTL,0.0,-1.422497623255582e-10
CYTBD,1000.0000000001312,1000.0
CYTD,0.0,-7.120203714075549e-11
CYTDK1,0.0,1.5796422930116642e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.69924818489619,36.025490738758954
CYTK2,-0.9481210214240912,-0.9481210214916564
Cuabc,0.16312127696631692,0.16312127692858175
Cut1,0.0,-3.758720123358153e-11
DADA,0.0,-7.517440246716334e-11
DALAt2r,-993.083636784931,998.2571072344224
DAPDC,15.036763215651709,15.036763215651296
DAPE,0.0,612.6541140838841
DAPMDH,0.0,612.6541140838882
DAPabc,16.35432377053773,16.354323770537317
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2437143318421993,2.2437143318421446
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2437143318421993,2.2437143318421446
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2437143318421993,2.2437143318421424
DCMPDA,0.948121021493592,0.9481210214240923
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.6496869205523312,2.6496869205522655
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.628487826420924e-11
DEXTRINabc,0.0,-7.983399732481145e-11
DGK1,0.0,0.0
DHAD1,18.555209877553946,18.55520987755341
DHAD2,17.225269700485747,17.225269700485356
DHFOR2,-0.48936383089893826,-0.48936383089895047
DHFR,1.4374848523230652,1.4374848523230277
DHFS,0.0,0.0
DHNAOT4,0.32624255393263385,0.32624255393262563
DHNAOT7,0.32624255393263385,0.3262425539326257
DHORD2,0.0,-3.397467506527519e-11
DHORD5,0.0,-3.405334722141048e-11
DHORTS,3.893105979408073e-11,1.464029327457701e-13
DHPS,3.6548344938622785e-11,0.0
DHQS,2.649686920552374,2.6496869205522646
DHQTi,2.6496869205523743,2.649686920552265
DMATT,1.480681831852378,1.4806818318522976
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.124378873408922
DMQMT,0.1631212769663602,0.1631212769663129
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.196127009099771e-11
DM_btn,0.0,-7.607393845466117e-11
DM_dhptd(c),0.32624255393276363,0.32624255391888707
DPCOAK,0.326242553932531,0.3262425539325218
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,-2.078919794264512e-11
DTMPK,0.9481210214241148,0.948121021424088
DURIPP,0.0,0.0
DUTPDP,0.0,-6.756489331359667e-11
DXPRIr,16.124378873409615,16.124378873409253
DXPS,16.124378873409615,16.12437887340896
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-856.6758987522273
E4PD,0.0,0.0
EAR10M12x,4.4874286636843985,4.487428663684272
EAR11M12x,4.4874286636843985,4.487428663684283
EAR12M14x,4.487428663684399,4.487428663684285
EAR13M14x,4.487428663684399,4.487428663684283
EAR14M16x,4.487428663684399,4.487428663684285
EAR15M16x,4.487428663684399,4.487428663684283
EAR4M6x,4.4874286636843985,4.487428663684284
EAR5M6x,4.4874286636843985,4.487428663684283
EAR6M8x,4.4874286636843985,4.487428663684285
EAR7M8x,4.4874286636843985,4.487428663684283
EAR8M10x,4.4874286636843985,4.487428663684285
EAR9M10x,4.4874286636843985,4.487428663684283
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000073,1000.0
EX_26dap_M(e),-16.354323770537313,-16.354323770537718
EX_ac(e),899.5790334620235,999.9999999999999
EX_acgam(e),-100.42096653797735,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-998.2571072344248,993.083636784931
EX_ala_L(e),-991.3407440193529,1000.0
EX_alaasp(e),1.410728502750246e-10,0.0
EX_alagln(e),1.4860197015374526e-10,0.0
EX_alaglu(e),1.5453674775552232e-10,0.0
EX_alagly(e),1.5413579640902305e-10,0.0
EX_alahis(e),-4.175567543180304,-4.175567543191216
EX_alaleu(e),1.4269227836774282e-10,0.0
EX_alathr(e),-28.344277589709083,-28.344277589867783
EX_arab_L(e),6.841357219874911e-11,768.2666832669091
EX_arabttr(e),-256.08889442231316,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.6792433283762,52.67924332837478
EX_btn(e),6.725200267611549e-11,0.0
EX_ca2(e),-0.16312127696631284,-0.16312127696631695
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.500730172624565,-0.1631212769663169
EX_cl(e),-0.1631212769663133,-0.16312127696631692
EX_co2(e),1000.0000000002517,1000.0
EX_cobalt2(e),-0.16312127696207251,-0.1631212769663169
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16312127696631276,-0.16312127696631692
EX_dextrin(e),6.049993392439692e-11,0.0
EX_fe2(e),-0.16312127696631284,-0.16312127696631692
EX_fe3(e),-0.16312127696631284,-0.16312127696631692
EX_fol(e),-0.4893638308989382,-0.4893638308989509
EX_for(e),998.3993938708014,998.3993938707104
EX_fru(e),-497.44114087478323,0.0
EX_gal(e),1.5494370636162575e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-512.1777888442699,0.0
EX_glc_D(e),-517.2317931466279,0.0
EX_gln_L(e),1.0391159768569482e-10,0.0
EX_glu_L(e),-37.55964200248447,-37.55964200274619
EX_gly(e),988.0576155377789,988.0576155372993
EX_glyasn(e),-10.579572437637495,-10.579572437691578
EX_glyasp(e),1.2389460152939046e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.61690751991882,-53.616907520089505
EX_glycys(e),-4.337608895632188,6.960613097953399e-16
EX_glygln(e),1.6243383144693307e-10,0.0
EX_glyglu(e),1.587688005190793e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000003158
EX_glymet(e),1.6397876029641562e-10,0.0
EX_glyphe(e),1.5663050017538655e-10,0.0
EX_glypro(e),1.634017845970756e-10,0.0
EX_glytyr(e),1.6099916123400662e-10,0.0
EX_h(e),863.9378904825968,863.9378904821782
EX_h2o(e),-1000.0,-487.8222111557222
EX_hg2(e),0.0,-8.083295028863277e-11
EX_hxan(e),-15.605277609635648,-15.605277609959217
EX_k(e),-0.16312127696631226,-0.16312127696631692
EX_lac_D(e),856.6758987522358,999.9999999999999
EX_leu_L(e),975.737310183583,975.7373101831316
EX_malt(e),-258.6158965733177,0.0
EX_man(e),-517.2317931466359,0.0
EX_met_L(e),-6.895528574332589,-6.8955285744733885
EX_metala(e),1.3257880257117012e-10,0.0
EX_mg2(e),-0.1631212769663122,-0.16312127696631692
EX_mn2(e),-0.1631212769663129,-0.16312127696631692
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.32624255393262525,-0.3262425539326339
EX_na1(e),9.246970513997714e-14,2.343570969036739e-13
EX_nac(e),-0.3262425539325676,-0.3262425539326448
EX_nh4(e),-100.62591513414864,411.5518737103822
EX_o2(e),-868.3209088858473,-796.6588582621495
EX_pb(e),0.0,-7.069870468546039e-11
EX_phe_L(e),-8.139996679100468,-8.139996679242373
EX_pheme(e),-0.16312127696631296,-0.16312127696631692
EX_pi(e),4.501310873322496e-11,0.0
EX_pnto_R(e),-0.3262425539325216,-0.32624255393253104
EX_pro_L(e),-9.711418507585918,-9.711418507731718
EX_ptrc(e),-0.16312127696631296,-0.16312127696631692
EX_ribflv(e),-0.32624255393262575,-0.3262425539326338
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-156.94726964795794,-13.62316840025106
EX_sheme(e),-0.16312127696212145,-0.16312127696631692
EX_so4(e),-0.16312127696631273,-0.16312127696631692
EX_spmd(e),-0.1631212769663126,-0.16312127696631692
EX_stys(e),-3.6301266577583093,-3.63012665783016
EX_succ(e),-941.6827869939642,-941.6827869943078
EX_sucr(e),-258.61589657332235,0.0
EX_thm(e),-0.16312127696631284,-0.1631212769663097
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.357331084868275,-6.3573310850083775
EX_ura(e),-10.903497104863709,-10.903497104899632
EX_xan(e),2.836115323561208e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16312127696631265,-0.16312127696631692
FBA,-9.798733765293249e-16,499.12392662367955
FBA2,-1.682785748881604,471.882392414287
FBA3,8.828305632313325e-14,497.44114087477743
FE2abc,0.16312127696631692,0.16312127696631282
FE3abc,0.16312127696631692,0.16312127696631293
FFSD,-2.408203144099293e-13,258.61589657332615
FMNAT,0.16312127696631692,0.1631212769663129
FOLD3,0.0,0.0
FOLt,0.48936383089895097,0.48936383089893815
FORTHFC,0.0,0.0
FORt2r,-998.3993938706941,-998.3993938708034
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16312127696631692,57.99097045175084
FRD3,0.16312127696631692,57.99097045174518
FRD7,0.0,1000.0
FRTT,0.16312127696636033,0.16312127696635595
FRUK,0.0,499.12392662367745
FRUpts,0.0,497.4411408747818
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.6006061292895124,1.6006061292552962
FUM,962.4108576214358,962.4108576210751
G1PACT,6.184964600697993,6.184964600697834
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2437143318421437
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2437143318421997,2.2437143318421433
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2437143318421997,2.2437143318421473
G3PCT,12.843726315891402,12.843726315891098
G3PD1,-971.0063190380133,502.55885912511565
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0708379702408244e-10
G5SDr,0.0,-1.0672365771772299e-10
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-996.3698733421624,1000.0
GALK,7.26025331551681,7.260253315485377
GALM1r,-262.2460232309166,0.0
GALS3,0.0,3.630126657743413
GALT,7.260253315516808,7.260253315489587
GALTpts,0.0,0.0
GALabc,0.0,-1.365734195410076e-10
GAMpts,0.0,512.177788844591
GAPD,1000.000000000068,1000.0
GARFTi,0.0,-1.1639518660461681e-11
GF6PTA,0.0,612.6541140838613
GGTA,0.16312127696631692,0.16312127696631204
GGTT,0.1631212769663602,0.1631212769663129
GK1,8.03629758860878,17.99167367198177
GK2,-9.955376083363536,0.0
GLCP,0.0,-6.294236546739912e-11
GLCS1,0.0,-7.893275559932205e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,-7.894704980211844e-11
GLCpts,0.0,517.2317931466346
GLGC,0.0,-8.568236424848139e-11
GLNS,0.0,-7.784636182273894e-11
GLNSP1,0.0,-8.893775312046396e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.052042601313568e-10
GLU5K,0.0,-9.011499623415324e-11
GLUDy,-1000.0,-387.34588591614863
GLUN,0.0,612.6541140838523
GLUOX,19.577793009584507,632.2319070932704
GLUPRT,0.0,-1.1580457289622506e-11
GLUR,-1.3175605548859797,-1.3175605548860172
GLUTRR,0.0,-3.845030315285712e-11
GLUTRS,0.0,-3.842230528472431e-11
GLUt2r,-962.4403579972704,37.559642002481986
GLXO1,0.0,0.0
GLYASN1c,10.579572437689697,10.579572437637468
GLYASNabc,10.579572437688654,10.579572437637529
GLYASP1c,0.0,-1.4010511014071294e-10
GLYASPabc,0.0,-1.6556616634520284e-10
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,-1.1015565432210424e-10
GLYC3Pt,53.616907520101385,53.61690751999917
GLYCYSabc,0.0,4.337608895658233
GLYGLN1c,0.0,-1.493682579186103e-10
GLYGLNabc,0.0,-1.416803785173847e-10
GLYGLU1c,0.0,-1.416803785173848e-10
GLYGLUabc,0.0,-1.479080874632039e-10
GLYK,0.0,473.5651781632085
GLYLEUHYDROc,1000.0000000003026,1000.0
GLYLEUPEPT1tc,1000.000000000311,1000.0
GLYMET1c,0.0,-1.6007158149800716e-10
GLYMETabc,0.0,-1.405260857284937e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.408142777368502e-10
GLYPHEabc,0.0,-1.441190822385972e-10
GLYPROPRO1c,0.0,-1.4393605136470574e-10
GLYPROabc,0.0,-1.544988499344518e-10
GLYTYR1c,0.0,-1.5431400813638763e-10
GLYTYRabc,0.0,-1.3653386738393418e-10
GLYt4r,-988.057615537302,-988.0576155377277
GMPS2,7.873176311642463,7.873176311642246
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4806818318523776,1.480681831852298
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.066394504300407e-11
H2CO3D,89.74857327368797,89.74857327360873
H2Ot,487.8222111554006,1000.0
HBZOPT,0.16312127696631692,0.16312127696631287
HDG3PACT,0.0,0.0
HEMEti,0.16312127696631692,0.16312127696631296
HETT,0.48936383089899416,0.48936383089893826
HETZK,0.0,0.0
HEX1,0.0,262.24602323095
HEX7,3.630126657827981,262.2460232311329
HEXTT,0.1631212769663602,0.16312127696635514
HEXb,0.0,262.2460232309366
HG2abc,0.0,-7.547387830859965e-11
HISTDOX,0.0,-1.135335658674181e-11
HISTLOX,0.0,-1.1696950000662138e-11
HISTP,0.0,-1.1696950000662136e-11
HMBS,0.0,-4.814067082157388e-12
HMPK1,0.0,0.0
HPPK,0.0,-3.9592154441094273e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999368,1000.0000000000003
HSK,0.0,-5.979410664234573e-11
HSST,0.0,0.0
HSTPTr,9.05638108642742e-12,0.0
HXPRT,15.60527761000063,15.605277609581961
HYXNt,15.60527760996229,15.60527760963695
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.0106212404133265e-11
IGPDH,0.0,-1.054382215006273e-11
IGPS,2.486565643586014,2.4865656435859473
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.4874286636843985,4.4874286636842875
ILETA,-12.73784103680101,-12.737841036801367
IMACTD,0.0,0.0
IMPC,9.718034499134471e-12,0.0
IMPD,7.873176311997029,7.8731763116422595
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-14.643697041540678,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-2.6536444899865912e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.487428663684399,4.487428663684274
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,981.4447901224461
KARA3,-1000.0,981.4447901224461
KAS14,4.487428663684398,4.48742866368427
Kt1r,0.32624255393263385,0.3262425536454763
Kt3,0.0,-3.012140391942472e-10
L2A6ODs,0.0,612.6541140838566
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-856.6758987522269
LDH_D2,0.0,57.82784917477559
LDH_L,-57.82784917476379,0.0
LEUTA,4.487428663684399,4.487428663684277
LEUt2r,-975.7373101831204,-975.7373101835715
LPLIPAL1A120,0.0,-2.5629166530090333e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.4863969010388586e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.117416440616897e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-5.1730921045298096e-12
LPLIPAL1E140,0.0,-5.096784045855389e-12
LPLIPAL1E141,0.0,-4.915515479830848e-12
LPLIPAL1E160,0.0,-5.226112195845975e-12
LPLIPAL1E161,0.0,-5.226112195845975e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,57.82784917479812
L_LACD3,0.0,57.82784917476007
MADGBG,0.0,0.0
MALT,0.0,-7.973354347413199e-11
MALT6PH,0.0,258.61589657331166
MALTabc,0.0,-7.857942042962205e-11
MALTpts,0.0,258.6158965733157
MAN6PI,0.0,517.2317931466268
MANA4,0.0,0.0
MANAO,0.0,0.0
