,minimum,maximum
EX_glyasp(e),2.2679743520720603e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.4832391507423117,1.4832391505213036
EX_glyc3p(e),-1000.0,-1000.0000000006742
EX_glycys(e),-2.822059783400361,0.0
EX_glygln(e),1.6222781777989583e-11,0.0
EX_glyglu(e),2.8127400973864647e-11,0.0
EX_glyleu(e),-426.6367927831809,-426.6367927838983
EX_glymet(e),1.0301782174439511e-10,0.0
EX_glyphe(e),7.091675764678735e-11,0.0
EX_glypro(e),8.033647989273728e-11,0.0
EX_glytyr(e),1.1027892666554232e-10,0.0
EX_h(e),-1000.0,-1000.0000000000738
EX_h2o(e),500.0000000000834,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),9.756747618001837e-11,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),7.344147741770357e-11,0.0
EX_k(e),-0.45713818339938467,-0.45713818339938606
EX_malt(e),-212.83619908114636,-212.83619908129444
EX_malthx(e),8.904208213865253e-11,0.0
EX_malttr(e),1.0141440874813264e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),9.931904357006191e-11,0.0
EX_metala(e),-8.820595739063462,-8.820595739171532
EX_mg2(e),-0.4571381833993827,-0.45713818339938606
EX_mn2(e),-0.45713818339938445,-0.4571381833993862
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-1000.0000000000528
EX_mso3(e),3.2746012321089447e-11,-1.1398401809177057e-26
EX_n2o(e),500.00000000008697,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000881
EX_nh4(e),1000.0000000000335,1000.0
EX_ni2(e),1.0017812645710877e-10,0.0
EX_no(e),-1000.0,-1000.0000000001982
EX_no2(e),0.0,-1.985821972357583e-10
EX_no3(e),1.9891862279415663e-10,0.0
EX_nzp(e),-999.9999999999999,-630.7010948986363
EX_o2(e),-501.3632452931746,-501.36324529407693
EX_pb(e),0.0,-5.986376249344097e-11
EX_phe_L(e),-10.144360181510331,-10.144360181549668
EX_pheme(e),-0.45713818339938816,-0.4571381834005169
EX_pi(e),928.2741801379207,928.2741801386177
EX_pime(e),2.1831365064650118e-12,0.0
EX_ppi(e),0.0,-4.006600944457048e-11
EX_pro_L(e),-1000.0,-1000.000000000555
EX_pyr(e),-431.71061470488115,-431.71061470541076
EX_ser_L(e),1000.000000000528,1000.0
EX_so4(e),-0.457138183389448,-0.4571381833993861
EX_spmd(e),-0.457138183399384,-0.4571381834080004
EX_succ(e),1000.0000000000535,1000.0
EX_sulfac(e),1.7242255073002637e-11,0.0
EX_taur(e),500.00000000008026,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-500.0000000000716
EX_tln(e),-501.3632452932053,-501.3632452939565
EX_trp_L(e),-3.1376755345815983,-3.137675534665848
EX_tsul(e),1.1933467553571245e-11,0.0
EX_tyr_L(e),-6.850405420570665,-6.850405420850687
EX_zn2(e),-0.45713818339938417,-0.45713818339938606
F6PE4PL,42.28516647632944,1000.0
FACOAE160,0.0,-6.746774280019341e-11
FACOAE180,0.0,-3.715744191090504e-11
FACOAE181,0.0,-3.509313958252143e-11
FACOAL140i,0.0,-4.2662248119927925e-11
FACOAL160i,0.0,-4.266224811992808e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.7157441910905023e-11
FACOAL181i,0.0,-3.096453492575423e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-958.9304233645656,-312.3799487447152
FBA3,9.069562057872246e-11,646.5504746202026
FBP,0.0,-5.949051584280338e-11
FCLTc,0.0,-2.4496858165435014e-12
FDH,0.0,-1.4856158817377213e-11
FDH2,0.0,-4.064796739155678e-11
FDMO,0.0,-4.7159189060071464e-11
FDMO2,0.0,-4.871319054411317e-11
FDMO3,0.0,-1.7419464071135617e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.648017078819771e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.4571381832750619,-0.45713818339938606
FE3abc,0.0,-7.727830834545863e-11
FE3t4,1.37141455025729,1.3714145501972717
FEDCabc,0.0,-7.807063051988992e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999999
FERO,0.0,-1.32182354502781e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMLTNMT,0.0,0.0
FMNAT,0.4571381833993857,0.4571381833993822
FMNRx,0.0,-6.855937263174903e-11
FOLD3,0.0,-1.7599244327162724e-11
FOMETR,1.4517128060128807e-10,0.0
FORt2r,-1000.0,-1000.0000000000086
FPGS7,0.0,-3.5997655435977444e-12
FPGS_tm,0.0,-6.26979429849242e-12
FRD7,0.0,1000.0
FRDOr,442.1284136106321,1000.0
FRTT,0.4571381833993862,0.4571381833984181
FRUK,0.0,212.83619908120426
FTHFCL,0.0,-1.3139543206977145e-10
FUM,411.12069822758116,411.120698226953
FUMNPRT,0.0,0.0
FXXRDO,3.5188889296426494e-11,185.95719546313194
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.438731946312762,11.438731946311595
G1PAT,1.3061607837990798e-10,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.657105467195088,3.6571054671748167
G3PAT120,0.0,-1.165985943183154e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.588034553479054e-11
G3PAT161,0.0,-1.8699532542100936e-11
G3PAT180,0.0,2.3936060896888702
G3PAT181,0.0,-9.244712717443131e-12
G3PATAI15,0.0,-5.176301278395435e-12
G3PATAI17,2.3936060897547766,2.3936060897547677
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3936060897547766,2.393606089754765
G3PCT,43.98712375718453,43.98712375718435
G3PD1,-675.2439129856514,944.3823405217188
G3PD2,0.0,1000.0
G3PD5,0.0,619.6262535078531
G3PD8i,0.0,619.6262535078074
G4E,0.0,0.0
G5SADs,0.0,-1.305160790200345e-10
G5SDr,1.3574966468818721e-10,-8.094723528213729e-11
G6PBDH,-999.999999999974,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-805.0498123861428,1000.0
G92OGLUOR,0.0,0.0
GALCTD,0.0,-9.32733140968887e-11
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,17.8860114675182,17.886011467470077
GAPD,1000.0000000000714,1000.0
GARFTi,0.0,988.5453251889719
GART,0.0,-2.0666189164528672e-10
GCALDL,0.0,0.0
GCALDt,-1.3714145501519133,-1.3714145501981723
GCCa,0.0,209.59608581686774
GCCb,0.0,209.59608581690148
GCCc,0.0,209.59608581690148
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.438731946312764,11.438731946312732
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000005
GGT,0.0,0.0
GGTA,0.4571381834634086,0.4571381833993851
GGTT,0.4571381833993862,0.4571381833975845
GHMT2r,-184.84040391381365,-184.84040391459766
GK1,-993.7436951554845,1000.0
GK2,-993.7436951554847,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,-4.3754833167498015e-11
GLGC,0.0,-1.3436388754277634e-10
GLNS,0.0,-1.801475554751058e-10
GLNSP1,0.0,-1.663329336578992e-10
GLNSP2,0.0,-1.3396611458163512e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-8.666315522617737e-11
GLUCYS,0.0,-5.5736162866358116e-11
GLUDC,0.0,-2.130068296425512e-10
GLUDxi,0.0,-5.492723570785376e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,75.65975195773042,1000.0
GLUPRT,11.454674811026281,11.454674811020135
GLUR,-0.10398847223920665,-0.10398847223920697
GLUSx,0.0,924.3402480424992
GLUTCOADH2,0.0,0.0
GLUTRR,3.65710546719509,3.657105467180245
GLUTRS,3.657105467195088,3.657105467142973
GLXO1,0.0,-1.2691404246845195e-10
GLXOR,6.04818727395617e-11,0.0
GLXS,-440.29788521673004,-440.29788521744763
GLY3PPH,0.0,-1.2511916293424947e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-6.067822763029319e-11
GLYASNabc,0.0,-3.22558567113399e-11
GLYASP1c,0.0,-1.4004741624045275e-11
GLYASPabc,0.0,-3.3800500364574705e-11
GLYBabc,0.0,0.0
GLYC3Pabc,1000.0000000007979,1000.0
GLYCL,0.0,209.59608581685086
GLYCTO1,0.0,-2.9071098633355277e-11
GLYCTO2,0.0,-2.1879138748094895e-11
GLYCTO3,0.0,-3.901983297332642e-11
GLYCTO4,0.0,-2.93844626594227e-11
GLYCYSabc,0.0,2.8220597833776795
GLYCt,1.4832391510289011,1.4832391505071711
GLYGLN1c,0.0,-1.1313909709725625e-11
GLYGLNabc,0.0,-2.022306128668609e-11
GLYGLU1c,0.0,-1.878865914854987e-11
GLYGLUabc,0.0,-4.7637883392000885e-12
GLYK,0.0,-1.3487481872997282e-11
GLYLEUHYDROc,426.6367927841719,426.63679278330045
GLYLEUPEPT1tc,426.63679278394505,426.63679278339083
GLYMET1c,0.0,-3.8467293013066945e-11
GLYMETabc,0.0,-1.0082344139162832e-10
GLYO,0.0,0.0
GLYO1,0.0,-8.804390857322432e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.051149229051025e-11
GLYPHEabc,0.0,-7.095869210188525e-11
GLYPROPRO1c,0.0,-7.696123139327534e-11
GLYPROabc,0.0,-1.0186558505991376e-10
GLYTYR1c,0.0,-9.392822401931711e-11
GLYTYRabc,0.0,-6.746948588294295e-11
GMAND,0.0,-5.397558870635406e-11
GMHEPPA,0.0,0.0
GMPS2,0.0,-2.845165859309491e-11
GND,0.0,-4.570203670159335e-11
GNK,0.0,-4.1044607698855345e-11
GNNUC,0.0,-1.4350335647964217e-10
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.561126655638593,0.5611266556376716
GTHP,0.0,2.4145173126614236e-12
GTHS,0.0,-4.938249742473078e-11
GTPCI,1.3714145501981558,1.3714145501983308
GTPCII,0.9142763667987722,0.9142763667987672
GTPDPK,0.0,0.0
GUAD,0.0,994.2008333388313
GUAPRT,5.799166661175515,5.7991666611160495
H2CO3D,-973.0870337415946,26.912966258090577
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000229
HACD1,-1000.0000000000002,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,4.787212179509552,4.787212179496028
HACD9,0.0,-4.20420465471251e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.45713818339938694,0.45713818339938256
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.980025290047652e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HDHOR,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4571381834010384,0.45713818339938417
HEPT2,0.0,0.0
HETT,0.45713818339938617,0.4571381833990796
HEX1,0.0,212.83619908118817
HEX7,0.0,212.83619908116094
HEXSabc,0.0,-5.384026023614289e-11
HEXTT,0.45713818339938633,0.4571381833981507
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,-5.128249928662063e-11
HISDC,0.0,0.0
HISTD,0.0,-1.4036159258066662e-11
HISTDOX,0.0,-1.263879392043932e-11
HISTLOX,0.0,-2.011218813347264e-11
HISTP,0.0,-2.011141545283463e-11
HKt,0.0,-1.2682277194339841e-10
HMBQMT,0.0,0.0
HMBS,0.457138183399386,0.4571381833966605
HMGL,0.0,-1.4792776266820482e-11
HMHOR,0.0,0.0
HMPK1,0.0,-2.681414484491638e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_1941,0.0,0.0
HMR_1949,0.0,0.0
HMR_1951,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6802,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOLOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPHPMT,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-5.583818906124341e-12
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HSD3B11,0.0,0.0
HSD3B13,0.0,0.0
HSDx,-1000.0,990.7922992973658
HSDy,-1000.0,990.7922992972559
HSERTA,5.999916808067623e-11,-1.1257743470695337e-10
HSK,9.207700702369019,9.207700701704388
HSTPTr,2.514782188112306e-11,0.0
HXPRT,0.0,-4.116319544187699e-11
HYD1,0.0,0.0
IACBNMT,0.0,0.0
IAHDGK,0.0,-8.455421273240932e-11
IAPDGK,0.0,-3.517699131849998e-11
IBCOAMPO,1.4515246798331056e-10,-6.30581470644383e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.296526725546177e-10
ICHORS,0.0,-9.819344341515577e-13
ICHORT,0.0,0.0
ICL,440.29788521745627,440.29788521621987
IG3PS,0.0,-6.701369782495855e-12
IGPDH,0.0,-1.4274957117519317e-11
IGPS,0.0,-5.877138484714188e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.9340575792565715e-11
IHDUDPG,0.4159538889568277,0.41595388895682633
IHDUDPMG,0.4159538889568277,0.4159538889568251
IHPDCOATA,4.787212179509552,4.787212179509522
IHXDGK,4.929334466087065e-12,0.0
ILETA,-1000.0,966.7122887851737
IMACTD,0.0,0.0
IMPC,-10.997536627609025,-10.997536627628751
IMPD,5.79916666111598,5.799166661115952
INHINDH,0.0,0.0
INSH,0.0,-1.961776292572891e-10
IPDCOATA,0.0,-1.0528614636345227e-11
IPDDI,-4.239852006180618,1000.0
IPDGK,0.0,-3.436534829362124e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,-1.9776630575155217e-10
IPMDr,0.0,-2.1663035892791182e-10
IPPMIa,7.99518474860616e-11,0.0
IPPMIb,9.442754519041186e-11,0.0
ISETACabc,0.0,-2.0093863310630307e-11
ITDCOATA,0.0,-9.013643512153242e-12
ITDGK,0.0,-1.046074043319132e-10
IVCOATA,4.787212179509548,4.787212179515914
JHIIIMT,0.0,0.0
KARA1,-1000.0,981.3683587710959
KARA2,-974.8552292882604,1000.0
KARA3,-1000.0,981.3683587710956
KAS14,4.787212179509552,4.7872121794912665
KDOCT2,0.0,0.0
KHK,-1.1671053898504514e-13,212.83619908107866
KVTNHHL,0.0,0.0
Kt1r,0.9142763668792898,1000.0
Kt3,0.0,999.0857236330969
LACL,994.9714799826987,994.9714799823115
LARGNAT,7.131226225325207e-12,1000.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-4.170874348909894e-11
LCYSTabc,0.0,-1.8197444575171593e-11
LDH_L,-1000.0,-994.9714799828287
LEUTA,-3.3675852683831334e-11,9.532258906550945e-13
LGTHL,0.0,0.0
LMLNEH,0.0,0.0
LOOR,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,9.574424359019103,9.574424359005153
LPAMMPT,0.0,-1.2856860567745024e-10
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.055036748309361e-11,0.0
LPLIPAL1A140,0.0,-1.5482267462877344e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.5514505099679638e-11,-4.4726550448311945e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.435996131410208e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERDHr,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,999.9999999999891
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-3.6461061676071447e-10
L_LACD2,0.0,5.0285200173255475
L_LACD3,0.0,5.028520017172929
MACCOAT,0.0,-9.994887521257329e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-498.35325661685175,-91.87130777758516
MALFADOi,0.0,619.6262535077645
MALT,0.0,-9.613382606563946e-11
MALTHXabc,0.0,-9.445564077267532e-11
MALTTRabc,0.0,-9.897380119281427e-11
MALTabc,212.83619908128765,212.83619908103825
MAN6PI,0.0,0.0
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MBQMT,0.0,0.0
MCCCr,0.0,-1.6071333622561655e-11
MCITD,0.0,-8.616372584546185e-11
MCITL2,0.0,-1.775300002409909e-10
MCITS,0.0,-1.775300002409909e-10
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,90.9570314106815,90.95703141047107
MCPST,0.0,0.0
MDH,-668.9951604172013,851.418583444104
MDH2,0.0,619.6262535075558
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,406.48194883910577
MEAPCT,0.0,0.0
MECDPDH2,4.800978661826877,4.800978661813542
MECDPS,4.800978661826873,4.800978661817099
MELTOX,0.0,0.0
MEPCT,4.800978661826864,4.800978661814951
MESAAOR,0.0,0.0
METALA1c,8.820595739198524,8.820595739053521
METALAabc,8.820595739210708,8.82059573904839
METAT,2.285690916996931,2.285690916954089
METS,0.0,-3.075608053616819e-11
METSOXR1r,0.0,0.0
METabc,0.0,-1.3174695592387112e-10
MEVK1c,0.0,-3.8535253034692914e-11
MG2abc,0.0,-1.4047826780480618e-10
MGCOAH,-1.6965846831061996e-11,0.0
MGt5,-0.45713818339938356,-0.4571381835521445
MI1PI,0.0,0.0
MI1PP,0.0,-8.729049845736434e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-9.338002095816902e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0,-1000.0000000000757
MLTP4,-787.1638009186797,1000.0
MMCOAHL,0.0,0.0
MME,6.796667714316162e-11,-1.0974473698901316e-10
MMM2r,8.185970949608836e-11,-1.0080676370273188e-10
MMSAD1,0.0,-1.0611238284497862e-10
MMSAD3,0.0,406.4819488391479
MMSAD5,-407.3962252060561,-0.9142763668424926
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNt2,0.4571381833993861,0.4571381833993857
MOGMAH,0.0,0.0
MOHMT,0.9142763668591636,0.9142763667985836
MOOR,0.0,0.0
MOPSabc,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-4.219676018084826e-11
MTAN,0.0,-1.1173046358385194e-11
MTAP,0.0,0.0
MTHFC,11.454674811031957,1000.0
MTHFD,22.90934962236467,22.909349621974847
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-3.536717467866101e-11
MTI,-999.9999999999999,787.1638009186782
NACASPAH,0.0,-1.843767938711619e-11
NADH10,0.0,1000.0
NADH5,0.0,619.6262535076654
NADH6,0.0,619.626253507819
NADH9,0.0,999.5428618166007
NADK,0.0,0.4571381833210669
NADK2,0.0,0.4571381832866229
NADPPPS,0.0,-4.9393901684372436e-11
NADS1,0.0,-2.4590779054632336e-11
NADS2,0.0,-3.4704213056883966e-11
NAPRT,0.45713818339938617,0.4571381833082988
NAt3_1,0.0,0.0
NDPK1,-989.6173950373152,1000.0
NDPK10,0.0,0.0
NDPK2,-966.4739749124951,1000.0
NDPK3,-946.3510108268956,1000.0
NDPK4,-999.525082269384,1000.0
NDPK5,-998.9279301516557,1000.0
NDPK6,-1000.0,999.9999999999401
NDPK7,-998.9279301516561,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,999.9999999999995
NEDNMT,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,-4.371105430109429e-11
NGNDMAT,0.0,0.0
NGNTMT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000972
NIabc,0.0,-1.1459054559362672e-10
NMNAT,0.9142763668756105,0.9142763667989466
NMNPH,0.0,-4.08537591691966e-11
NNAM,0.0,-1.390980329171744e-10
NNATr,0.0,-6.971972050390756e-11
NNDMBRT,0.45713818339938594,0.45713818339938495
NNDPR,0.9142763668000651,0.9142763667989583
NO3R1,0.0,-2.6727378157767537e-11
NO3R2,0.0,-1.1853662780954454e-10
NO3Rfdx,0.0,-1.7824862289541523e-10
NO3t2,0.0,-1.923172626295684e-11
NO3t7,0.0,-2.4385598175309247e-10
NOr1mq,500.00000000001336,500.0
NP1_r,0.0,0.0
NPHS,0.0,-1.9608818934779653e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-4.3230134764716736e-11
NTRARx,0.0,-1.4882573250134565e-10
NTRARy,0.0,-1.7695389267333731e-10
NTRIR2x,0.0,-1.1249836866601839e-11
NTRIR2y,0.0,-2.3522459974588028e-11
NZP_NR,630.7010948985521,1000.0
O2t5i,501.36324529407244,501.3632452932362
OAACLi,0.0,1000.0
OAAKEISO,0.0,0.0
OAASr,-440.2978852167595,-440.2978852175078
OACL,0.0,0.0
OCBT,11.135247511800355,11.135247511800316
OCOAT1,0.0,-3.713978106290732e-11
OCTT,0.0,-1.1480592351006904e-12
ODDOMMT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4571381833993862,0.45713818339938417
OMBZLM,0.4571381833993862,0.45713818339938317
OMCDC,0.0,-3.713978106291081e-11
OMMBLHX3,0.4571381833993862,0.4571381833993846
OMPDC,4.780182118949136,4.780182118903604
OMPHHX3,0.4571381833993862,0.4571381833993845
OOR2r,-1000.0,-943.4916589045109
OP4ENH,0.0,0.0
OPHBDC,0.4571381833993863,0.4571381833993831
OPHHX3,0.4571381833993862,0.4571381833993844
ORNAT,0.0,0.0
ORNDC,0.4571381833993861,0.457138183405725
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,-2.1954005760050593e-11
OROTPT,4.78018211892888,4.780182118903576
OXACOAL,0.0,-3.3558445031842556e-11
P1CM,0.457138183399386,0.4571381833993844
P5CD,990.7284958292169,990.7284958281376
P5CRyr,-628.8977576784996,990.7284958280976
PAAI17P,0.4159538889568277,0.41595388886896184
PAAMOR,0.0,-7.982471106890364e-11
PACALDOHL,0.0,0.0
PAI17P,0.4159538889568277,0.4159538889523878
PANTS,0.9142763667994809,0.9142763667986059
PAPA180,0.4159538889568277,0.41595388894435964
PAPPT2,0.0,0.0
PAPPT3,0.10398847223920694,0.10398847223920647
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.9394696341727216e-11
PDE4,0.0,0.0
PDHc,9.574424359021503,9.574424359012601
PDT,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,-3.2598893350208384e-26
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.10398847223920696,0.1039884722392056
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,687.6200512555204
PFK_2,0.0,-5.128349632954016e-11
PFK_3,0.0,646.550474620186
PGAH,0.0,0.0
PGAMT,-11.438731946312679,-11.438731946312762
PGCDr,830.9510410115246,830.9510410111536
PGCGGCT,0.0,0.0
PGI,-805.0498123861591,1000.0
PGK,-1000.0,-1000.0000000001294
PGL,0.0,-1.5320439854981903e-10
PGLYCP,0.0,0.0
PGM,-169.04895898855077,-169.04895898888142
PGMT,-17.886011467462037,-17.8860114675182
PGMT2,212.83619908137615,212.83619908103313
PGPGT,0.10398847223920694,0.10398847223920658
PGPP180,1.483239150598462,1.4832391505984541
PGPPAI17,1.483239150598462,1.4832391505984541
PGPPI17,1.483239150598462,1.4832391505984541
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4832391505984617,1.4832391505984566
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4832391505984617,1.4832391505984623
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4832391505984617,1.4832391505984477
PHETA1,2.1348331804072273e-10,0.0
PHEt2r,10.144360181681474,10.144360181510272
PHPB2i,0.0,1000.0
PHPT,0.0,-4.975008315771732e-11
PHYCBOXL,0.0,0.0
