,minimum,maximum
AACPS6,15.257640088548268,15.25764008829997
AB6PGH,0.0,313.3803558543119
AB6PGH2,0.0,313.38035585429407
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACACPT,0.0,0.0
ACACT1r,19.93305072063707,19.93305071910763
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.22185050025098457,0.2218505002508471
ACCOAC,0.0,-1.903154295092254e-09
ACGAMT,0.38817568556752285,0.38817568556728044
ACGApts,0.0,8.41176280418364
ACITL,0.0,-4.190936534852128e-09
ACKr,-1000.0,-1000.0000000041987
ACNAM9PL,0.0,-1.68935808019434e-09
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.81631187288482e-10
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.051528017661855,3.051528017659974
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0515280176618553,3.0515280176599755
ACOASL,0.0,0.0
ACOATA,0.0,990.8454159465402
ACPS1,0.2218505002509846,0.22185050025084715
ACTNR,0.0,0.0
ACYP,0.0,-2.086554273700599e-09
ACYP_2,0.0,-4.186177216953419e-09
ACtr,-1000.0,-846.1046758660781
ADA,0.0,-6.689634800167925e-10
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4961595348723
ADK11,-1000.0,1000.0
ADK2,0.22185050025098457,0.2218505002508471
ADK3,-1000.0,978.5542247647745
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.899496689388331e-10
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,-1.3936301711790051e-09
ADOCBIK,0.2218505002509846,0.22185050025084752
ADOCBLS,0.2218505002509846,0.2218505002508463
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-2.1041638639273983e-09
ADPT,0.0,-1.3873016461136332e-09
ADSL1r,10.730285022473536,10.730285021805454
ADSL2r,0.0,0.0
ADSS,10.730285022474847,10.730285021805313
AGDC,0.0,8.41176280417462
AGLPET,0.0,0.0
AGPAT120,0.0,-6.314244914681267e-10
AGPAT140,0.0,-1.1571751259587383e-09
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.066157862549706e-10
AGPAT161,0.0,0.0
AGPAT180,3.051528017661856,3.051528017659964
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-9.349680365013537e-10
AHPPM,0.0,0.0
AIHPDCOATA,6.103056035323711,6.103056035319916
AKGt2r,-966.592567366786,952.7799467311287
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.7919272926779832,1.7919272926768715
ALAASP1c,0.0,-4.188046337731487e-09
ALAASPabc,0.0,-4.221610560249532e-09
ALAGLN1c,0.0,-4.222038883063442e-09
ALAGLNabc,0.0,-4.2230534041860265e-09
ALAGLU1c,-2.631485163095606e-13,-4.223069756025902e-09
ALAGLUabc,0.0,-4.206279523552746e-09
ALAGLY1c,0.0,-4.205780410726079e-09
ALAGLYabc,0.0,-4.221678075773372e-09
ALAHIS1c,0.0,-2.8142458199055094e-09
ALAHISabc,0.0,-2.792480204583255e-09
ALALEU1c,0.0,-4.1885141487733235e-09
ALALEUabc,0.0,-4.187306307423757e-09
ALAPAT4te,1000.0000000083768,999.9999999999999
ALAPGPL,0.1293918951891743,0.129391895189094
ALAR,967.5487849481524,976.9269389823805
ALATHR1c,0.0,-4.213509726118522e-09
ALATHRabc,0.0,-4.213509726118521e-09
ALAt2,0.0,-8.4267646967775e-09
ALCD19,-626.760711708522,608.4747567638021
ALCD2x,0.0,0.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.22185050118454738,0.22185050005293774
AMMQT8,0.2218505002509846,0.22185050025084643
AMPN,0.0,-1.3984038730906925e-09
AMPTASECG,0.0,-4.182230748199432e-09
AMPTASEGC,0.0,-4.184902490095526e-09
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,313.3803558528778
ARBabc,0.0,-2.1014231509397385e-09
ARGDA,501.4751822408806,501.4751822352615
ARGSL,0.0,0.0
ARGt2,17.89681204411638,17.896812040554316
ASAD,-1.7919272926768677,-1.7919272982661587
ASNS1,0.0,-1.3968992878146082e-09
ASNS2,0.0,-2.3950593411211227e-09
ASNt2r,14.388579356801396,14.388579352616686
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-2.4139972304941507e-09
ASPK,1.791927298284083,1.7919272926768688
ASPO5,0.0,-4.224495153364737e-09
ASPTA,-946.2833057671044,973.0892083266917
ASPt2r,-919.3725140992992,1000.0
ATPS4,831.7214739093178,831.721473905158
BAAH,0.0,0.0
BAMHH,0.0,0.0
BGLA1,0.0,208.92023723619934
BPNT,0.2218505002509846,0.22185050025084718
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,9.15458405322416,752.6986847887799
CAP_NR,-1000.0000000000002,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2218505002509846,0.22185050025084874
CBIAT,0.22185050025098457,0.22185050025084763
CBMKr,-501.4751822352723,-501.47518224084354
CBPS,0.0,-1.2888508656512068e-09
CD2abc1,0.0,-2.8170516177750493e-09
CD2t6r,2.793685168473311e-09,-1.4371464222953978e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3881756855675229,0.38817568556728477
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,208.9202372361928
CGLYabc,0.22185050164169776,0.22185049605684565
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,-1.6779817190070779e-09
CHORS,0.0,-2.797484575029607e-09
CHRPL,0.0,-1.191654895558903e-09
CITL,0.0,153.89532413390407
CITt2,0.0,153.89532413392422
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7628820044154639,0.7628820044149928
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7628820044154639,0.762882004414993
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7628820044154639,0.762882004414993
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.00000000834
COBALTt5,-0.22185050025084782,-0.22185050025098454
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,6.817792221619839,6.817792216208525
CTPS2,0.0,-3.276865760504449e-09
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSt2r,5.899296045075656,5.899296039523113
CYTD,0.0,-2.075297688147236e-09
CYTDK1,0.0,1.2320022478636468e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.622489905619393,27.06619090400936
CYTK2,2.095294919839107e-09,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.22185050025098457,0.22185049921216013
Cut1,0.0,-1.040569930835174e-09
DADA,0.0,0.0
DADNK,6.193436312720755e-10,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-967.5204491135204,-958.1422950791678
DAPMDH,-1.7919272926768737,-1.7919272981583982
DAPabc,0.0,-5.552885743618479e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0515280176618536,3.0515280176599724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0515280176618558,3.051528017659956
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0515280176618558,3.051528017659955
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.0776887558622845e-09
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.374219609574117e-10
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-9.283322796570825e-10
DEXTRINASE,0.0,-2.074196964827408e-09
DEXTRINabc,0.0,-2.0698489535153368e-09
DFDCYTDD,0.0,-5.519581877699087e-09
DFDCYTDabc,0.0,-2.075751648623783e-09
DFDURIte,0.0,-1.5051462233037712e-09
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHDPRy,1.7919272982244767,1.7919272926381757
DHDPS,1.7919272982322112,1.7919272926377903
DHFOR2,-0.6655514999198513,-0.6655515007529534
DHFR,2.1693919658807324,2.1693919658793845
DHFS,0.0,0.0
DHNAOT4,0.22185050118105196,0.22185049975140664
DHNAOT7,0.22185050118086358,0.2218504997490748
DHOCEHL,0.0,0.0
DHORDfum,0.0,-2.3902542513551967e-09
DHORTS,2.3904413700070703e-09,-1.2830807756545852e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,-6.460709643967519e-11
DHQTi,0.0,-6.484332514762636e-11
DMATT,1.7919272926779837,1.7919272926131402
DMQMT,0.0,-4.681946307427625e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-4.913584235817027e-10
DM_HQN,0.0,313.3803558542951
DM_NA1,1000.0000000083456,999.9999999999999
DM_atp_c_,0.0,-2.0890848843168958e-09
DM_hcys_L[c],0.0,-9.299625644672421e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.4437010005017346,0.44370100050129047
DPMVDc,19.933050722489316,19.93305071919126
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.5038404651277792,1.5038404651268487
DURIK1,0.0,0.0
DUTPDP,0.0,-1.3929084664854307e-09
D_LACD,0.0,-8.371919474550795e-09
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,743.5441007358048
EAR10M12x,6.1030560353237115,6.103056035319935
EAR11M12x,6.1030560353237115,6.103056035320098
EAR120x,0.0,743.5441007375761
EAR12M14,6.103056035323712,6.103056035320012
EAR13M14x,6.1030560353237115,6.1030560353200975
EAR140x,0.0,743.544100737576
EAR14M16x,6.1030560353237115,6.103056035320011
EAR15M16x,6.1030560353237115,6.1030560353200975
EAR160x,0.0,743.5441007375758
EAR180x,0.0,743.5441007375587
EAR40x,0.0,743.5441007375591
EAR4M6,6.103056035323712,6.103056035320012
EAR5M6,6.103056035323712,6.103056035320099
EAR60x,0.0,743.5441007375761
EAR6M8,6.103056035323712,6.103056035320012
EAR7M8,6.103056035323712,6.103056035320099
EAR80x,0.0,743.5441007375761
EAR8M10,6.103056035323712,6.103056035320012
EAR9M10x,6.1030560353237115,6.103056035320099
EDA,0.0,1000.0
EDD,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.000000002093,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),5.62834901413382e-09,0.0
EX_2dmmq8(e),-0.22185049747853086,-0.22185050044410765
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),1.3954169472961505e-09,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),846.1046758660851,1000.0000000000001
EX_acgam(e),-8.411762804160963,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-952.7799467311628,966.5925673667571
EX_ala_D(e),958.1422950791919,967.5204491135264
EX_ala_L(e),-1000.0,-1000.0000000083531
EX_alaasp(e),4.148576566533521e-09,0.0
EX_alagln(e),4.1868618535655764e-09,0.0
EX_alaglu(e),4.207313251749711e-09,0.0
EX_alagly(e),4.171674232540516e-09,0.0
EX_alahis(e),2.7767641943883934e-09,0.0
EX_alaleu(e),4.1790119700738704e-09,0.0
EX_alathr(e),4.162873183046462e-09,0.0
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),2.086928261965931e-09,0.0
EX_arbt(e),-313.3803558543038,0.0
EX_arg_L(e),-519.1501437763474,-519.1501437819262
EX_asn_L(e),-14.388579352616723,-14.388579356815622
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,919.3725140994111
EX_biomass(e),71.6455676573501,71.64556765730553
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2218505002508462,-0.2218505002509846
EX_cd2(e),0.0,0.0
EX_cellb(e),-208.92023723629165,0.0
EX_cgly(e),-0.22185049607325116,-0.22185050164312717
EX_chlphncl(e),-1000.0,999.9999999999939
EX_cholate(e),0.0,0.0
EX_cit(e),-153.89532413391464,0.0
EX_cl(e),-0.22185050025084713,-0.22185050025098454
EX_co2(e),1000.0000000083476,999.9999999999998
EX_cobalt2(e),-0.2218505002508475,-0.22185050025098454
EX_cu2(e),-0.22185050025084743,-0.2218505002509846
EX_cys_L(e),-5.89929603951957,-5.899296045066064
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),2.0891324648988634e-09,0.0
EX_dfdcytd(e),2.0904247237917705e-09,0.0
EX_dfduri(e),0.0,-5.5827885509946994e-09
EX_dgchol(e),0.0,0.0
EX_fe3(e),-0.44370100013807623,-0.44370100050196914
EX_fol(e),-0.6655515007525418,-0.665551503539347
EX_for(e),2.7659606019220208e-09,-8.35363680797208e-09
EX_fru(e),-608.4747567637816,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.41176280417872,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-995.7333498790211,0.0
EX_glcn(e),-544.2001209339679,995.7333498753612
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,919.3725140993266
EX_gly(e),965.4176158925096,974.795769922681
EX_glyasn(e),4.15644852325562e-09,0.0
EX_glyasp(e),4.1604472701473305e-09,0.0
EX_glyc(e),-624.4720656925405,610.7634027769867
EX_glyc3p(e),-1000.0,-1000.0000000083872
EX_glycys(e),4.161565425684401e-09,0.0
EX_glygln(e),4.168629030662018e-09,0.0
EX_glyglu(e),4.172466262405725e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000083645
EX_glymet(e),-9.378154044081517,0.0
EX_glyphe(e),4.1625551893649706e-09,0.0
EX_glypro(e),4.169675548410304e-09,0.0
EX_glytyr(e),4.168438649190443e-09,0.0
EX_h(e),4.266650124689665,1000.0
EX_h2o(e),-1000.0,984.6620604774945
EX_h2s(e),0.07395016767644104,333.4072834997907
EX_hg2(e),0.0,-2.0865527281329532e-09
EX_his_L(e),-5.6789142747886805,-5.678914277568492
EX_hxan(e),459.2382215011479,891.9525849644677
EX_ile_L(e),-23.426954294856447,-23.42695429487096
EX_ins(e),-913.1765097040106,-480.4621462361388
EX_k(e),-0.22185050025084713,-0.22185050025098457
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lcts(e),1.6664936237173279e-09,0.0
EX_leu_L(e),967.0019143301434,967.0019143175934
EX_lys_L(e),-20.450510832101365,-20.450510832114013
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-208.92023723525915,0.0
EX_malthx(e),-89.53724452980472,0.0
EX_malttr(e),-156.690177927156,0.0
EX_man(e),-313.38035585431936,0.0
EX_mantr(e),2.0925061101322646e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),8.353379175678753e-09,0.0
EX_metala(e),-9.378154045930337,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.332036451851858e-09,0.0
EX_mg2(e),-0.22185050025084727,-0.22185050025098535
EX_mn2(e),-0.22185050025084652,-0.2218505002509846
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22185050005573456,-0.2218505011790223
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000083666
EX_nac(e),-0.44370100050163436,-0.443701004674577
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000003,1000.0
EX_nh4(e),1000.0000000033486,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),-961.5840675370395,0.0
EX_ocdca(e),-15.257640087379254,-15.25764008854841
EX_orn(e),501.253331740607,501.25333173505095
EX_pb(e),0.0,-2.0745121084717137e-09
EX_phe_L(e),-11.070673114406912,-11.070673118584374
EX_pheme(e),-0.22185050025084738,-0.2218505002509846
EX_pi(e),927.0778874492639,927.0778874388272
EX_pnto_R(e),-0.4437010005017149,-0.4437010005019898
EX_ppi(e),0.0,-2.7860371654284884e-09
EX_pro_L(e),-13.207860397624339,-13.207860401780708
EX_ptrc(e),2.7776193651066634e-09,0.0
EX_pydxn(e),2.0879773151679816e-09,0.0
EX_pyr(e),-971.0527751067442,1000.0
EX_q8(e),-0.22185050025098083,-0.22185050084667277
EX_rib_D(e),2.7840559739481765e-09,0.0
EX_ribflv(e),-0.44370100050169387,-0.4437010012602915
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.093701042304744,-17.093701053445884
EX_sheme(e),-0.22185050025084735,-0.2218505023425654
EX_so3(e),-333.4072835000183,-0.07395017508368568
EX_so4(e),-0.22185049185818134,-0.22185050025046246
EX_spmd(e),-0.22185050025084666,-0.2218505007410103
EX_stys(e),-89.53724452939618,0.0
EX_succ(e),6.689439704160088e-11,1000.0
EX_sucr(e),-208.9202372361999,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2218505002508472,-0.2218505002509846
EX_thr_L(e),-15.122229965427572,-15.122229969608968
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.381814084560155,-3.3818140845622398
EX_tyr_L(e),-8.646187104883653,-8.646187109087396
EX_ura(e),-14.829342884844458,-14.829342887235727
EX_val_L(e),-25.235718295932898,-25.235718295948427
EX_xan(e),8.30492564185676e-09,-1.113341460414401e-09
EX_zn2(e),-0.22185050025084724,-0.2218505002509846
F6PE4PL,0.0,-1.0450537502643394e-09
FBA,-1000.0,-391.52524323346404
FBA2,-626.760711708584,608.4747567665438
FBA3,0.0,-2.0909470404377185e-09
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.11092525012549229
FE3abc,0.44370100050181366,0.4437010001338955
FERO,0.0,499.9445373749371
FFSD,0.0,208.92023723619843
FK,0.0,-1.6809149566863202e-09
FLVRx,0.0,0.0
FMNAT,0.22185050025098457,0.22185050025084677
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.666620197243935e-09
FOLt,0.6655515007529533,0.6655514990778826
FORt,8.394538597260489e-09,-2.791784416186232e-09
FPGS7,0.0,-8.361823502281467e-10
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,626.7607117085881
FRUpts,0.0,608.4747567665356
FT,0.0,-1.4159146039210004e-10
FTHFCL,0.0,0.0
FTHFD,0.0,-8.358100552422236e-09
FTHFL,0.0,-2.8008287493548808e-09
FUM,-989.2697149774674,10.730285021802398
G16BPS,0.0,0.0
G1PACT,8.411762807514162,8.41176280686972
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.3004383050620728e-09
G3PAT120,0.0,-6.313216987456486e-10
G3PAT140,0.0,-1.1568573996436269e-09
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3189211233922675e-09
G3PAT161,0.0,-1.2670296564939375e-09
G3PAT180,3.051528017661856,3.05152801765996
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0515280176618553,3.0515280176599715
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0515280176618553,3.0515280176599644
G3PCT,17.46790585053853,17.467905850527746
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-626.7607117058,1000.0
G6PDA,0.0,-3.341464199682848e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,616.8865195740464
GALCTD,0.0,0.0
GALK,0.0,179.0744890595958
GALM1r,0.0,0.0
GALS3,0.0,-2.0886485675073118e-09
GALT,0.0,179.07448905959842
GALTpts,0.0,-2.5396980903460282e-25
GALU,-169.2002969250587,9.874192134529691
GAMpts,0.0,8.411762804184999
GAPD,2.099151339636603e-09,1000.0
GAPD_NADP,2.0959818939136545e-09,1000.0
GCALDL,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,8.411762804157899
GGTA,0.2218505016482723,0.2218505002508467
GHMT2r,1.947541468418732,1.947541457286203
GK1,-989.2845097872475,1000.0
GK2,-989.2845097872475,1000.0
GLCDe,0.0,995.733349875283
GLCNt2r,0.0,544.200120934044
GLCTR4r,2.080357667296411e-09,89.53724452941417
GLCabc,0.0,-2.0736525383977515e-09
GLCpts,0.0,313.3803558529201
GLHAH,0.0,0.0
GLNS,0.0,-5.537153615628048e-09
GLNSP1,0.0,-5.5540534526865165e-09
GLNSP2,0.0,-5.554284622023616e-09
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,-1.389176316895684e-09
GLUFORT,0.0,0.0
GLUOX,26.412317636346856,34.82408043497728
GLUR,-1.7919272926768781,-1.7919272926779832
GLUTRR,0.0,-1.2862586406472692e-09
GLUTRS,0.0,-1.286978747862624e-09
GLUt2r,-1000.0,1000.0000000000001
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-4.1639592723037865e-09
GLYASNabc,0.0,-4.164531230263159e-09
GLYASP1c,0.0,-4.159870993368639e-09
GLYASPabc,0.0,-4.1714984980237736e-09
GLYC3Pabc,1000.0000000083196,1000.0
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-4.1714984980237736e-09
GLYCt,-624.4720656911419,610.763402779809
GLYGLN1c,0.0,-4.172735355099037e-09
GLYGLNabc,0.0,-4.202553847618826e-09
GLYGLU1c,0.0,-4.202561158531467e-09
GLYGLUabc,0.0,-4.205454601112353e-09
GLYK,0.0,608.4747567637291
GLYLEUHYDROc,1000.0000000083595,999.9999999999999
GLYLEUPEPT1tc,1000.0000000083446,1000.0
GLYMET1c,0.0,9.378154044069321
GLYMETabc,0.0,9.378154044070772
GLYPHEHYc,0.0,-4.184323444314765e-09
GLYPHEabc,0.0,-4.1751529298649094e-09
GLYPROPRO1c,0.0,-4.1751965347710895e-09
GLYPROabc,0.0,-4.174946683270701e-09
GLYTYR1c,0.0,-4.17545434301385e-09
GLYTYRabc,0.0,-4.176132601187402e-09
GLYt2r,-974.7957699226921,-965.4176158925366
GMPR,0.0,-9.811184185205583e-10
GMPS2,10.493639712501441,10.493639711387093
GND,0.0,461.63953016211997
GNK,0.0,544.2001209367639
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7919272926779835,1.7919272926005
GT1BS,0.0,0.0
GTHS,0.0,-1.3911699176109549e-09
GTPCII,0.0,-3.199415068298209e-10
GTPDPK,0.0,-2.3136819651300228e-10
GUAD,0.0,0.0
GUAPRT,1.1122061814656282e-09,0.0
H2CO3D,0.0,-1.9050090254501334e-09
H2Ot,-452.64419097837936,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
