,minimum,maximum
3OAR12M13,0.0,0.0
3OAR12M14,6.840386807195376,6.840386807195183
3OAR13M14,6.840386807195389,6.840386807193289
3OAR140,16.07664350520927,995.9808391236932
3OAR14M15,0.0,0.0
3OAR14M16,6.840386807195374,6.840386807195519
3OAR15M16,6.840386807195389,6.840386807195367
3OAR160,0.0,0.0
3OAR180,0.0,7.947351367491858e-13
3OAR40,0.0,-3.5670106969232643e-12
3OAR4M5,0.0,0.0
3OAR4M6,6.840386807195381,6.840386807192167
3OAR5M6,6.840386807195389,6.840386807192831
3OAR60,0.0,-3.134873704897696e-12
3OAR6M7,0.0,0.0
3OAR6M8,6.84038680719538,6.840386807192167
3OAR7M8,6.840386807195389,6.840386807192831
3OAR80,0.0,-3.1348737048976957e-12
3OAR8M10,6.840386807195379,6.840386807192167
3OAR8M9,0.0,0.0
3OAR9M10,6.840386807195389,6.840386807192831
3OAS100,0.0,-3.1348737048976957e-12
3OAS10M11,0.0,0.0
3OAS10M12,6.840386807195378,6.840386807192167
3OAS11M12,6.840386807195389,6.840386807192831
3OAS120,0.0,-3.1348737048976953e-12
3OAS12M13,3.0383127823105602e-12,0.0
3OAS12M14,6.840386807195393,6.840386807197199
3OAS13M14,6.840386807195389,6.840386807195337
3OAS140,16.07664350520927,995.9808391236896
3OAS160,0.0,0.0
3OAS180,0.0,-3.376561533001859e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.840386807195389,6.840386807192604
3OAS4M3O6,6.840386807195376,6.840386807193582
3OAS4M5,0.0,0.0
3OAS4M6,6.840386807195376,6.840386807194022
3OAS5M6,6.840386807195389,6.840386807193964
3OAS60,0.0,-2.998574848163031e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.840386807195373,6.840386807194883
3OAS7M8,6.840386807195389,6.840386807193502
3OAS80,0.0,-4.082576693131066e-12
3OAS8M10,6.840386807195371,6.840386807194882
3OAS8M9,0.0,0.0
3OAS9M10,6.840386807195389,6.8403868071926
4ABUTtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.4958799526631433e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-2.4575503422415046e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,3.175852390292995e-12,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.046737821758045,10.046737821757983
AACGLYDH,0.0,-3.2584140606717325e-11
AACOAT,0.0,-1.3555342807578945e-11
AACTOOR,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,-1.9223084053378926e-13,0.0
ACACCTr,-985.1010153593568,1000.0
ACACT1r,14.898984640632674,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.6828875134365115e-11
ACACt2pp,-999.9999999999895,985.1010153593505
ACACtex,-999.9999999999834,985.1010153593447
ACALD,-888.1197177703259,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.24865300700226023,0.24865300700225876
ACCOACL,78.06548081004435,78.06548081000591
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-8.525934464805248e-12
ACGS,0.0,0.0
ACHBPL,0.0,-1.769591872184491e-11
ACKr,-1000.0000000000001,-1000.0000000000255
ACLS_a,0.0,-3.958957561770457e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,-8.833846234915551e-12
ACOAAGPAT140,0.0,-2.687751867196093e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4201934035976915
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4201934035976955,3.4201934035977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.420193403597695,3.420193403597685
ACOAD1,-985.101015359337,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.999999999994
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.6289125736845005e-11
ACOAD8,0.0,1.677524390580714e-12
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,-1.9730377372997186e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,4.987485911393654e-12,0.0
ACPS1,0.24865300700226017,0.24865300700225937
ACS,0.0,-1.1921027051237933e-11
ACtex,-1000.0,-14.898984640638554
ACtrpp,-1000.0,-14.898984640630891
ADA,0.0,0.994612028007678
ADCL,0.7459590210067806,0.7459590210060232
ADCS,0.7459590210067806,0.7459590210062031
ADEtex,0.0,0.0
ADK1,85.22341914838375,85.7207251623788
ADK2,0.24865300700226017,0.24865300700226015
ADMDC,0.0,-2.731902032575371e-12
ADNCYC,0.0,-7.743806439721664e-13
ADOCBIK,0.0,0.24865300700225992
ADOCBIK2,0.0,0.2486530070022588
ADOCBLS,0.24865300700226023,0.24865300700225862
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-2.145784869222832e-11
ADSL1r,12.895105595494492,12.895105595491911
ADSL2r,0.0,5.492550325396252e-13
ADSS,12.895105595494494,12.89510559549064
AEPPT,0.0,0.0
AGMHE,8.033664276613633,8.033664276613639
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4201934035976853
AGPAT181,0.0,0.0
AGPR,4.850309384422601e-12,0.0
AHC,0.9946120280090405,0.9946120280041929
AHCYSNS_r,0.0,0.0
AHMMPS,0.2486530070073547,0.2486530070021039
AHSERL2,0.0,947.4901903291989
AHSERL3,-947.4901903291803,-1.9667722066038696e-11
AICART,0.0,-4.7995569057073096e-12
AIHPDCOATA,6.84038680719539,6.840386807195354
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.60623582422772e-12
AKGS,0.0,643.0407238407862
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.7459590210067812,0.745959021006779
ALAALA,2.0084160691534083,2.00841606915338
ALAASP1c,0.0,-5.424067308313345e-11
ALAASPabcpp,0.0,-3.92963721654785e-12
ALAASPtex,0.0,-3.929637216547849e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-6.5126818265720114e-12
ALAGLNabcpp,0.0,-3.4900617901796294e-12
ALAGLNtex,0.0,-3.490061790179629e-12
ALAGLU1c,0.0,-3.4900617901796294e-12
ALAGLUabcpp,0.0,-5.39950151892071e-12
ALAGLUtex,0.0,-5.39950151892071e-12
ALAGLY1c,0.0,-5.039534750992657e-12
ALAGLYabcpp,0.0,-5.083593183525523e-12
ALAGLYtex,0.0,-5.083593183525523e-12
ALAHIS1c,0.0,-2.991481534439683e-13
ALAHISabcpp,0.0,-1.6453148439418227e-12
ALAHIStex,0.0,-1.6453148439418225e-12
ALALEU1c,0.0,-1.6453148439418229e-12
ALALEUabcpp,0.0,-1.2464506393498676e-12
ALALEUtex,0.0,-1.2464506393498674e-12
ALAR,-995.9831678616931,991.3372552593584
ALATHR1c,16.94919754176016,16.9491975417247
ALATHRabcpp,16.949197541763407,16.949197541727457
ALATHRtex,16.949197541763407,16.949197541727457
ALA_Dtex,-987.3204231210583,1000.0000000000001
ALA_Ltex,-987.3204231210401,1000.0
ALAt4rpp,-987.3204231210387,1000.0000000000001
ALCD19,-2.5651450526982673,487.0887136905034
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.1010153593186
ALDD8x,0.0,-5.787092325854557e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.24865300700226017,0.24865300700225987
AMMQT7rev,0.4973060140047116,0.4973060140045171
AMPMS2,0.0,4.768410820495172e-12
AMPSO3OX,4.651424447745643e-12,-6.438781896672756e-12
AMPTASECG,0.0,5.1979672290122e-12
AMPTASEGC,0.0,8.266865173300886e-13
ANPRT,0.0,-1.0389388500216446e-12
ANS,0.0,-6.831957573188214e-13
ANS2,0.0,-8.198349087825855e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-6.862962952938947e-12
APRAUR,0.4973060140045204,0.49730601400451846
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-3.3999762569051726e-11
ARAI,0.0,-1.1581169301577393e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.3798726103908583e-11
ARGDA,337.1489429353931,980.1896667761965
ARGSL,0.0,-1.3416783430520375e-11
ARGSS,0.0,-1.3416783430520375e-11
ARG_Ltex,356.95927615918174,1000.0000000000001
ARGt2pp,20.05898623079319,1000.0
ASAD,3.839645524565889e-12,0.0
ASNS1,0.0,-2.7039661844612412e-11
ASP1DC,0.4973060140043301,0.4973060139891458
ASPCT,0.0,-4.650442323633947e-12
ASPKi,0.0,-3.142700483666688e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.497306014004507
ASPO6,0.0,0.49730601400449975
ASPT,0.0,1000.0
ASPTA,-1000.0,969.983370251087
ASP_Ltex,-969.9833702511002,1000.0
ASPabcpp,0.0,-1.544924741058608e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999991
AST,0.0,-1.9070326422393427e-11
ATPPRT,0.0,-3.039719373614622e-12
ATPS4pp,1000.000000000028,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2486530070022602,0.24865300698760393
BTNCLi,78.0654808100423,78.06548081001897
BTS4,0.0,-1.2484537439231467e-12
BUTCTr,-985.1010153593618,1000.0000000000008
BUTSO3abcpp,0.0,8.399686925157124e-13
BUTSO3tex,0.0,-2.5641270295197248e-14
BUTt2rpp,-1000.0000000000009,985.101015359371
BUTtex,-1000.0000000000001,985.1010153593882
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.24865300700226023,0.24865300700226012
CAP_NR,-1000.0,1000.0
CATDOX,0.0,9.85675386976712e-28
CAt4ipp,0.24865300700226017,0.24865300700225923
CBIAT,0.24865300700226017,0.2486530070022592
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-980.1896667762102,-337.1489429354111
CBPS,0.0,-1.5916336637252325e-11
CD2abc1pp,0.0,-1.9103693059116666e-11
CD2t6rpp,-5.386458584359148e-12,-1.1051683026090345e-12
CD2tex,0.0,0.0
CDOSKT,4.019160876302317,4.019160876302298
CDPMEK,24.579106830710092,24.57910683070346
CGLYabcpp,0.24865300700405998,0.2486530069591685
CGLYtex,0.24865300700936932,0.24865300697018355
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.414045155314619e-12
CHORS,0.9946120280090412,0.9946120280051899
CHRPL,0.2486530070022602,0.24865300700195095
CITL,0.0,944.0598588851803
CITt2pp,0.0,999.9999999999999
CITtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.855048350899424,0.855048350899424
CLPNSAI15,0.0,0.0
CLPNSAI17,0.855048350899424,0.8550483508994177
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.855048350899424,0.8550483508994177
CLtex,0.24865300700226015,0.24865300700225837
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000231
CO2tpp,-1000.0,-1000.0000000000036
COBALT2tex,0.24865300700226015,0.24865300700225992
COBALTt5pp,-0.2486530070022608,-0.2486530070022602
CPPPGO,0.0,-2.6184173673968224e-13
CPPPGO2,0.0,-7.952120574985983e-14
CS,0.0,1000.0
CSNt2pp,18.631590291514044,18.63159029151202
CSNtex,18.631590291530113,18.631590291511785
CTPS1,0.0,-3.3794322789511926e-12
CTPS2,0.0,-3.839645524565836e-12
CU2tex,0.24865300700226023,0.24865300700225992
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,944.0598588851865
CYSS,0.0,947.4901903291958
CYSS3r,3.4303314440164745,950.9205217731861
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,18.631590291517018,18.63159029150606
CYTK1,63.51801515478221,64.01532116877617
CYTK2,1.8388540330322556e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24865300700226017,0.24865300699584647
Cut1pp,0.0,-3.4742283704336174e-13
DAAD,0.0,1000.0
DADA,0.0,0.9946120280083616
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-987.3204231210163,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,0.0,-6.769139170556692e-13
DAPE,0.0,0.0
DAPMDH,5.4779076333156647e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-7.26929403220539e-14
DASYN141,0.0,0.0
DASYN160,0.0,-1.5184025706410774e-12
DASYN161,0.0,0.0
DASYN180,3.420193403597695,3.4201934035976933
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.420193403597695,3.4201934035976884
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.420193403597695,3.4201934035977755
DB4PS,0.9946120280090408,0.994612028009064
DBTS,0.0,0.0
DCTPD,0.0,3.5701159497217647
DCTPD2,7.293928607171557,10.864044556803158
DDPA,0.9946120280090405,0.9946120280090549
DDPGA,0.0,0.0
DGK1,4.631613595699995e-12,2.8267671223993004e-13
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-4.9795402896713234e-12
DHDPRyr,0.0,-1.1038980883126869e-11
DHDPS,0.0,-1.218473109758178e-11
DHFOR2,0.0,0.0
DHFR,4.31607497072856,4.31607497072855
DHFS,0.7459590210067802,0.7459590210067799
DHNAOT4,0.49730601400452046,0.49730601400451924
DHNAOT7,0.4973060140048755,0.49730601400451924
DHNPA,0.7459590210067798,0.74595902100678
DHORD2,0.0,-4.811872898286142e-12
DHORD5,0.0,-6.159210244924679e-12
DHORTS,8.170267217799434e-12,0.0
DHPPDA,0.4973060140045203,0.4973060140045184
DHPR,0.0,0.0
DHPS,0.745959021012221,0.7459590210067819
DHQS,0.9946120280090405,0.9946120280090297
DHQTi,0.9946120280090404,0.9946120280048619
DHSKDH,0.0,0.0
DMATT,2.257069076155669,2.2570690761553154
DMPPS,0.0,1000.0
DMPPS2r,-997.7429309238448,2.257069076155168
DMQMT,0.24865300700226017,0.24865300700225929
DMQMT2,0.0,0.0
DM_4HBA,0.24865300700226026,0.24865300700225942
DM_5DRIB,0.0,-1.2213209086807522e-12
DM_5MTR,0.0,-1.3930404462749114e-12
DM_atp_c_,0.0,-1.6670398631395714e-11
DPCOAK,0.4973060140045551,0.497306014004439
DPRr,0.497306014004555,0.4973060140044275
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.5701159497217776,3.5701159497217683
DURIPP,0.0,0.0
DUTPDP,3.5701159497217785,3.570115949721769
DXPRIr,24.579106830711936,24.57910683070805
DXPS,24.8277598377152,24.82775983770856
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-2.243604192101305e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.840386807195383,6.840386807193962
EAR11M12x,6.84038680719539,6.84038680719422
EAR120x,0.0,-2.236153118303362e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.840386807195381,6.840386807193867
EAR13M14x,6.84038680719539,6.840386807194179
EAR140x,0.0,979.9041956184906
EAR14M15x,0.0,-2.127007240352884e-12
EAR14M16x,6.84038680719539,6.8403868071953955
EAR15M16x,6.84038680719539,6.840386807195366
EAR160x,0.0,0.0
EAR180x,0.0,-9.685834479130788e-12
EAR40x,0.0,-9.12712215142614e-13
EAR4M5x,0.0,0.0
EAR4M6x,6.840386807195386,6.840386807196199
EAR5M6x,6.84038680719539,6.8403868071916385
EAR60x,0.0,5.532881715573496e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.840386807195384,6.840386807195611
EAR7M8x,6.84038680719539,6.840386807195149
EAR80x,0.0,3.4500648110966187e-13
EAR8M10x,6.840386807195384,6.840386807196047
EAR8M9x,0.0,0.0
EAR9M10x,6.84038680719539,6.84038680719414
ECOAH1,-985.1010153593751,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.941017123859995e-13
ECOAH9,0.0,4.3027066531638794e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.019160876302317,4.01916087630232
EDTXS2,2.0084160691534083,2.008416069153402
EHGLAT,0.0,0.0
ENO,1000.0000000000136,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-5.126041632032432e-11
ETHSO3tex,0.0,7.68094398309594e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.008416069138993,-2.0084160691457265
EX_2hyoxplac(e),0.0,1.943893041039169e-13
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_Lcyst(e),1.3048718958888949e-11,0.0
EX_ac(e),14.898984640646612,1000.0
EX_acac(e),-985.1010153592648,999.9999999999943
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),1.563189050951454e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0000000000001,987.3204231210173
EX_ala_L(e),-1000.0,987.3204231210352
EX_alaasp(e),1.670668673660953e-11,0.0
EX_alagln(e),1.6224948168248162e-11,0.0
EX_alaglu(e),1.4053873378574957e-11,0.0
EX_alagly(e),1.5358582098263355e-11,0.0
EX_alahis(e),1.6647451030258465e-11,0.0
EX_alaleu(e),2.0366466003389966e-11,0.0
EX_alathr(e),-16.949197541709815,-16.94919754175765
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),2.115358283081181e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-356.95927615916696
EX_asp_L(e),-1000.0,969.9833702511132
EX_bhb(e),0.0,0.0
EX_biomass(e),80.3013101896529,80.30131018965277
EX_but(e),-985.1010153593868,1000.0000000000001
EX_butso3(e),1.5821955735387024e-11,0.0
EX_ca2(e),-0.24865300700225934,-0.24865300700226023
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24865300699908127,-0.24865300699830334
EX_chlphncl(e),-999.9999999999994,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2486530070022601,-0.2486530070022602
EX_co2(e),1000.0000000000351,999.9999999999999
EX_cobalt2(e),-0.24865300700226042,-0.2486530070022602
EX_csn(e),-18.631590291513298,-18.631590291506097
EX_cu2(e),-0.24865300700225923,-0.24865300700226023
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000026,1000.0000000000001
EX_ethso3(e),2.15479598408075e-11,0.0
EX_etoh(e),-999.9999999999994,999.9999999999945
EX_fe2(e),-0.4973060140042843,-0.49730601400452046
EX_fe3(e),-0.24865300700225998,-0.24865300700226023
EX_fru(e),-528.7994626396473,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.0799003037841417e-12,0.0
EX_gam(e),-12.055153890911173,1.4926974773336218e-12
EX_gcald(e),0.9946120280242422,0.9946120279877746
EX_glc_D(e),-601.248830417685,-5.070310883379265e-13
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-16.126912125369213,-16.126912125403052
EX_glyasp(e),1.4369961693624541e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.9130246064841097e-11,0.0
EX_glygln(e),1.8571208765639415e-11,0.0
EX_glyglu(e),1.2280683448461218e-11,0.0
EX_glyleu(e),-1000.0,5.985615022923958e-14
EX_glymet(e),-10.511160449202446,0.0
EX_glyphe(e),1.2050274440263149e-11,0.0
EX_glypro(e),1.5316385456331164e-11,0.0
EX_glytyr(e),-9.939415120688553,-9.939415120691798
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),8.354043024219049e-12,0.0
EX_hexs(e),1.3261127202570786e-11,0.0
EX_hg2(e),0.0,-2.023950935300899e-11
EX_his_L(e),-6.365003050861294,-6.365003050885681
EX_hxan(e),-25.031243357729693,-11.900493567487695
EX_ile_L(e),-26.257243611026038,-26.257243611065057
EX_isetac(e),3.7275261782848214e-11,0.0
EX_k(e),-0.2486530070022595,-0.2486530070022602
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-36.98469563928934,963.0153043607039
EX_lys_L(e),-22.921205980534477,-22.921205980536865
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-601.2488304176878,-8.49257446068052e-15
EX_met_D(e),9.708795649300159e-28,0.0
EX_met_L(e),-10.51116044923351,0.0
EX_metala(e),-10.511160449243418,0.0
EX_metsox_R_L(e),1.7930594688633677e-12,0.0
EX_metsox_S_L(e),-10.511160449235193,1.8003643891946084e-15
EX_mg2(e),-0.24865300700225904,-0.2486530070022602
EX_mn2(e),-0.24865300700225887,-0.24865300700226023
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.49730601400451874,-0.49730601400459584
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-312.8488455163105,1000.0
EX_no2(e),-1000.0,999.9999999999999
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999993,1000.0000000000002
EX_o2(e),-1000.0,-0.12432650351210359
EX_ocdca(e),-6.840386807195356,-6.840386807211422
EX_orn(e),-643.0407238407932,979.9410137691968
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,-1.995921866113839e-11
EX_phe_L(e),-12.408158450506846,-12.408158450511618
EX_pheme(e),-0.24865300700172732,-0.2486530070027838
EX_pi(e),-510.53208144994994,-73.25386645413546
EX_ppi(e),-1.58346685329196e-13,218.63910749789682
EX_pro_L(e),-1000.0,965.137467235734
EX_salcn(e),-4.9283769348832865e-28,0.0
EX_sbt_D(e),-601.2488304176846,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.396021073130484
EX_so4(e),-0.24865300698647166,-0.24865300700226023
EX_spmd(e),-0.2486530070022607,-0.24865300700578646
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),1.5600762297437873e-11,0.0
EX_sulfac(e),3.987398302824359e-11,0.0
EX_taur(e),2.124044266182038e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.790382443571982,-3.7903824435751177
EX_tsul(e),-3.430331444007737,-3.4303314440216117
EX_ttdca(e),-22.104220450642142,-22.104220450667697
EX_tyr_L(e),0.0,0.0
EX_ura(e),3.6238599299054705e-11,0.0
EX_val_L(e),-28.781836502106515,971.2181634978941
EX_xan(e),-13.130749790245229,-1.5629167439640516e-15
EX_zn2(e),-0.24865300700225976,-0.24865300700226023
FACOAL140i,22.10422045067661,22.104220450655134
FACOAL160i,0.0,-1.642775629559573e-11
FACOAL161,0.0,0.0
FACOAL180i,6.840386807218133,6.840386807194814
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.095804381518978,1000.0
FBA,41.710748949207144,531.364607692389
FBA2,-2.565145052698265,487.0887136904735
FBA3,0.0,0.0
FBP,0.0,-3.350459318572445e-11
FCLTc,0.0,-1.4236342671052183e-12
FDH,1.9892240560228007,2.2378770629304756
FDMO,0.0,-4.863011564709191e-11
FDMO2,0.0,0.0
FDMO3,0.0,-6.595650319218804e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.631153458799513e-11
FE2abcpp,0.49730601400452035,0.4973060140029528
FE2tex,0.49730601400452046,0.49730601400309593
FE3abcpp,0.0,0.24865300700225818
FE3tex,0.24865300700226023,0.24865300700225745
FEDCabcpp,0.0,0.24865300700225773
FGLU,0.0,-3.8743337916523306e-11
FKYNH,0.0,0.0
FMNAT,0.24865300700237805,0.24865300700225884
