,minimum,maximum
3OAS4M3O6,2.438542401624097,2.438542401624107
3OAS4M5,0.0,0.0
3OAS4M6,2.4385424016240975,2.4385424016240536
3OAS5M6,2.4385424016240975,2.4385424016240536
3OAS60,97.37236874638818,97.37236874638631
3OAS6M7,0.0,0.0
3OAS6M8,2.438542401624098,2.4385424016240282
3OAS7M8,2.438542401624098,2.438542401624093
3OAS80,97.37236874638818,97.37236874638658
3OAS8M10,2.438542401624098,2.4385424016240287
3OAS8M9,0.0,0.0
3OAS9M10,2.438542401624098,2.438542401624012
4HBZCL,0.0,0.0
4HTHDR,0.7159840346428935,0.7159840346156213
4HTHDS,0.7159840346428948,0.7159840346406708
4HTHRS,0.0,0.0
5DOAN,0.0,-1.0592994927937325e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.2840159653572,-999.2840159653199
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.284015965196,999.2840159653571
ACACtex,999.284015965071,999.284015965357
ACAH,0.0,0.0
ACBIPGT,0.08864277970779753,0.08864277970779913
ACCOACL,80.60150454922322,307.7035022256684
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-1.7988961266001049e-12
ACHBS,0.0,0.0
ACKr,-962.3128630759576,-735.2108653997522
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.219271200812062
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2192712008120496,1.219271200812077
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2192712008120499,1.2192712008122186
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,97.37236874638938,97.37236874638656
ACOCT,0.0,0.0
ACONTa,0.0,-1.310875217393038e-11
ACONTb,0.0,-4.624202724034039e-11
ACPS1,0.08864277970779753,0.0886427797077948
ACTNR,0.0,0.0
ACtex,-1000.0,-772.8980023236821
ACtrpp,-999.9999999999999,-772.8980023236572
ADCL,0.0,-6.818348029747895e-13
ADCS,0.0,-2.2279670864849684e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0094664801545
ADK11,-1000.0,1000.0
ADK2,0.08864277970779753,0.08864277970779799
ADK3,-1000.0,991.7907453664994
ADK5,-1000.0,949.7137082496487
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6403905704211
ADK9,-1000.0,999.6403905704212
ADMDC,0.0,2.129267592534945e-13
ADNK1,0.3545711189124816,0.3545711188315363
ADOCBIK,0.08864277970779755,0.08864277970779585
ADOCBLS,0.08864277970779753,0.08864277970779852
ADOCBLabcpp,-1.0590301170461278e-17,0.0
ADOCBLtex,-1.0590301170461279e-17,0.0
ADPT,0.0,3.480937789664002e-11
ADSL1r,4.244261522699235,4.244261522700465
ADSL2r,8.480221283371684,8.480221283363699
ADSS,4.2442615226988964,4.244261522691207
ADXFTDA,0.0,-7.656241485976847e-12
ADXFTNS,0.0,-4.886975357234675e-13
ADXFTSNT,0.0,8.718078716788935e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,2.8639361385715794,2.8639361385714452
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2192712008121978
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.35457111883118986,0.3545711188312753
AHGDH,0.0,0.0
AICART,8.480221283371517,8.480221283370767
AIHPDCOATA,2.4385424016240997,2.4385424016240966
AIPDCOATA,0.0,0.0
AIRC4,8.480221283371941,8.480221283371188
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.7159840346428948,0.7159840346429108
ALAASP1c,0.0,-1.5832302719344184e-11
ALAASPabcpp,0.0,-2.516551528300859e-11
ALAASPtex,0.0,-2.5165515283008587e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,454.2039953527905
ALAGLN1c,-9.003624502134505e-14,73.31799896060232
ALAGLNabcpp,0.0,73.31799896105588
ALAGLNtex,0.0,73.31799896105586
ALAGLU1c,0.0,2.737427076481045e-11
ALAGLUabcpp,0.0,-1.1457425088583396e-10
ALAGLUtex,0.0,-1.1457425088583394e-10
ALAGLY1c,0.0,-7.814554745776402e-11
ALAGLYabcpp,0.0,-9.402767346649846e-11
ALAGLYtex,0.0,-9.402767346649845e-11
ALAHIS1c,0.0,-9.395677580991845e-11
ALAHISabcpp,0.0,-5.1469677650339426e-11
ALAHIStex,0.0,-5.146967765033942e-11
ALALEU1c,0.0,-5.1552458950612474e-11
ALALEUabcpp,0.0,-9.403155383994876e-11
ALALEUtex,0.0,-9.403155383994875e-11
ALAR,1.4319680692857895,455.63596342179835
ALATHR1c,6.042251417053059,6.0422514170596004
ALATHRabcpp,6.042251417249654,6.04225141705953
ALATHRtex,6.042251417249653,6.04225141705953
ALA_Ltex,-69.0637610100523,462.5599478466068
ALAt2rpp,-69.06376101031694,462.5599478471517
ALCD19,0.0,915.2284607456058
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.485422721465813e-12
AMCOXO,0.0,1000.0000000000007
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.569467595640785e-13
AMMQT8r,-0.08864277970779139,-0.08864277970830228
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,5.532108510494371e-11
AMPTASEGC,0.0,-1.3005067596291737e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.3512405902688394,1.3512405902688067
ANS,0.0,2.6025703100290826e-11
ANS2,1.3512405903942608,1.3512405902688192
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-8.369321731432114e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-38.40312095869073,-38.403120958690614
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,992.9377769242964
ARGSL,0.0,0.0
ARG_Ltex,7.062223075702777,1000.0
ARGt2pp,7.062223075702777,999.9999999999999
ASAD,-0.7159840345283833,-0.7159840346428947
ASN_Ltex,5.749113337307927,1000.0
ASNt2rpp,5.749113337348683,999.9999999999999
ASP1DC,0.0,-6.73711063642546e-11
ASPCT,6.642010783330496,6.6420107833299795
ASPKi,0.7159840346428948,0.7159840346010915
ASPNH4Li,0.0,-5.843718300522669e-11
ASPO5,0.17728555941588114,0.1772855594066383
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000138,1000.0
BAMHH,0.0,0.0
BPNT,0.08864277970779753,0.08864277970778386
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,80.60150454932254,307.70350222564804
BTNtex,0.0,0.0
BTS4,0.0,4.410224167803022e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.08864277970779753,0.08864277970779862
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999994
CAP_NR,-1000.0,1000.0
CAt4ipp,0.08864277970779753,0.08864277970779774
CBIAT,0.08864277970779753,0.08864277970780171
CBPS,6.642010783330496,6.642010783330814
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,1.1820533256355605e-10,0.0
CDAPPA120,0.0,8.994075216192441e-12
CDAPPA140,0.0,1.0035655177093722e-11
CDAPPA141,0.0,1.0035655177093722e-11
CDAPPA160,0.0,1.0035655177093722e-11
CDAPPA161,0.0,1.0035655177093722e-11
CDAPPA180,0.0,1.0035655177093722e-11
CDAPPA181,0.0,-3.8543126705838404e-11
CDHOFAL,0.0,0.0
CDOSKT,18.84356846202476,18.843568462023917
CDPEAS,0.0,0.0
CDPMEK,8.584966618734223,8.584966618732187
CELYSOR,0.0,0.0
CGLYabcpp,0.08864277978344243,0.08864277971554727
CGLYtex,0.08864277982600287,0.0886427797365325
CHCOAL,0.0,3.089781769001031e-13
CHDHR,0.0,-2.567909065136341e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,4.919738960369359e-12
CHORS,1.439883369976636,1.439883369980571
CHRPL,0.08864277970779753,0.08864277970781252
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3048178002030124,0.30481780020301347
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3048178002030124,0.30481780020301347
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3048178002030124,0.30481780020301347
CLPOR,0.0,0.0
CLtex,0.0886427797077975,0.08864277970779781
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000294
CO2tpp,-1000.0,-999.9999999996824
COBALT2tex,0.0886427797077975,0.08864277970780685
COBALTt5pp,-0.08864277970780202,-0.0886427797077976
CPPPGO,0.0,1.2550141720250563e-11
CPPPGO2,0.0,1.8639333316199046e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,2.7672349243700483,2.7672349240140828
CTPS2,0.0,3.0965534298819717e-10
CU2tex,0.08864277970779753,0.0886427797078076
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,454.20399535327346
CYSS,0.0,1.0903475031380944e-09
CYSS3r,0.0,7.497175771984159e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.6428721200365,456.5611232338468
CYSt2rpp,-997.6428721198589,456.56112323361356
CYTD,0.0,0.0
CYTK1,50.64590117985888,50.823186739416315
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.08864277970779753,0.0886427796038762
Cut1pp,0.0,-9.017679571731992e-11
DAAD,0.0,454.20399535237226
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-3.686974605874418e-12
DAPE,0.7159840346428951,0.7159840346454026
DAPMDH,0.0,0.0
DASYN120,0.0,5.107336840254751e-12
DASYN140,0.0,-3.4680995043169706e-11
DASYN141,0.0,-3.183784762891545e-11
DASYN160,0.0,-3.183784762891545e-11
DASYN161,0.0,-1.7484687955161928e-11
DASYN180,1.2192712008120499,1.219271200787166
DASYN181,0.0,-2.13575754704481e-11
DASYNAI15,0.0,-3.183784762891545e-11
DASYNAI17,1.2192712008120499,1.2192712008120294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2192712008120499,1.2192712008120645
DB4PS,0.0,0.0
DBTS,0.0,4.7830391629656725e-12
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-7.969077798806508e-11
DCTPD2,0.0,-2.339743869851581e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.439883369976636,1.4398833699756166
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-9.882698616631021e-14
DH6NPHS,0.0,-2.9182336011603325e-13
DHFOR2,-0.26592833912339076,-0.2659283391233925
DHFR,1.5404778243261272,1.540477824326112
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,6.642010783330576
DHORD5,0.0,6.642010783330752
DHORTS,-6.642010783330253,-6.642010783330503
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.4398833699766345,1.439883369975055
DHQTi,1.439883369976635,1.4398833699755729
DMATT,0.8046268143506912,0.8046268143500201
DMPPS,0.0,1000.0
DMPPS2r,-999.1953731856497,0.8046268143504327
DMQMT,0.08864277970779758,0.0886427797077969
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.7564672051225236e-12
DM_5MTR,0.0,-1.0779635014608518e-12
DM_AMOB,0.0,-4.589658883516343e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-7.82667155536397e-11
DM_btn,0.0,1.707128340326406e-13
DM_dad_5,0.0,-5.95907913167123e-13
DM_dhptd(c),0.35457111883119097,0.35457111883072107
DM_hcys_L[c],0.35457111883119097,0.35457111883062836
DM_kdo2lipid4L(c),17.41077021653436,17.410770216535337
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.17728555941586022,0.17728555941618696
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.448590879294393e-11
DRIBI,0.0,0.0
DTMPK,1.2745494852027341,1.2745494852027341
DURIPP,0.0,0.0
DUTPDP,0.0,-5.422021479227614e-11
DXFTOR,0.0,-2.990889954832657e-13
DXPRIr,8.584966618734343,8.584966618734978
DXPS,8.584966618734342,8.584966618734978
E4PD,0.0,-8.977055061484702e-13
EAR100x,97.3723687463811,97.37236874638579
EAR10M11x,0.0,0.0
EAR10M12x,2.4385424016240984,2.43854240162068
EAR11M12x,2.4385424016240984,2.4385424016240216
EAR120x,97.37236874638111,97.37236874638558
EAR12M13x,0.0,0.0
EAR12M14x,2.4385424016240993,2.438542401611564
EAR13M14x,2.4385424016240993,2.438542401624022
EAR140x,3.1545264362671204,3.1545264362670546
EAR14M15x,0.0,0.0
EAR14M16x,2.4385424016240997,2.438542401623926
EAR15M16x,2.4385424016240997,2.438542401623976
EAR160x,2.4385424016242263,2.4385424016241752
EAR180x,2.4385424016240997,2.4385424016243005
EAR40x,97.37236874638106,97.37236874638573
EAR4M5x,0.0,0.0
EAR4M6x,2.438542401624097,2.4385424016195643
EAR5M6x,2.438542401624097,2.4385424016240367
EAR60x,97.37236874638106,97.37236874638563
EAR6M7x,0.0,0.0
EAR6M8x,2.4385424016240975,2.4385424016195647
EAR7M8x,2.4385424016240975,2.4385424016240695
EAR80x,97.37236874638106,97.37236874638597
EAR8M10x,2.438542401624098,2.438542401619565
EAR8M9x,0.0,0.0
EAR9M10x,2.438542401624098,2.4385424016240393
EDA,0.0,454.2039953530522
EDD,0.0,454.2039953526542
EDTXS1,18.84356846202117,18.843568462023928
EDTXS2,0.7159840346428948,0.7159840346428721
EHGLAT,0.0,0.0
ENO,3.595750774479861,3.5957507745930384
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),772.8980023234756,1000.0
EX_acac(e),-999.284015965357,-999.2840159650195
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-462.5599478464733,69.06376101042889
EX_alaasp(e),5.084463433120437e-11,0.0
EX_alagln(e),-73.3179989609842,-1.2955071050053558e-13
EX_alaglu(e),5.6152350286792986e-11,5.3238963924205196e-14
EX_alagly(e),3.6939166426111275e-11,0.0
EX_alahis(e),3.707178398558198e-11,0.0
EX_alaleu(e),3.9605678349389554e-12,0.0
EX_alathr(e),-6.042251417059423,-6.042251417089558
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-7.062223075702762
EX_asn_L(e),-999.9999999999999,-5.749113337149369
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),28.6267656088479,28.62676560884709
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.08864277970779648,-0.08864277970779753
EX_cd2(e),0.0,7.457165824964973e-11
EX_cgly(e),-0.08864277968177216,-0.0886427797880383
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.08864277970779583,-0.08864277970779752
EX_co2(e),1000.0000000000217,1000.0
EX_cobalt2(e),-0.0886427797077967,-0.08864277970779752
EX_cu2(e),-0.08864277970779688,-0.08864277970779755
EX_cys_L(e),-456.5611232329288,997.6428721197336
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.26592833911992975,0.0
EX_fe3(e),-0.2659283391156545,0.0
EX_fol(e),-0.26592833912338437,-0.26592833912339214
EX_fum(e),-987.2755171937359,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-84.77153925417258
EX_glcn(e),-454.20399535289636,879.1980263143122
EX_gln_L(e),-73.3179989610773,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999997
EX_gly(e),0.0,0.0
EX_glyasn(e),6.492621399063787e-11,0.0
EX_glyasp(e),8.603482095008147e-11,0.0
EX_glyb(e),-4.944513485295437e-27,0.0
EX_glyc(e),0.9144534006090373,916.1429141463003
EX_glycys(e),-3.454761806933245e-11,0.0
EX_glygln(e),-1.2091945790572398,1.2036702987720901e-15
EX_glyglu(e),-1.7235894030388543e-11,0.0
EX_glyleu(e),-1.2091945793499277,1.6262873382654428e-13
EX_glymet(e),-1.2091945793762509,1.1629990029588036e-17
EX_glyphe(e),7.717640069584619e-12,0.0
EX_glypro(e),-7.38783328522246e-12,0.0
EX_glytyr(e),-3.454678073684373,-3.4546780736700717
EX_h(e),-317.9710523189703,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,454.20399535318387
EX_hg2(e),0.0,2.4951017251383914e-10
EX_his_L(e),-2.269071949219748,-2.2690719490677287
EX_hxan(e),0.0,2.6780895658931827e-11
EX_ile_L(e),-9.360494325843838,-9.36049432584352
EX_k(e),-0.08864277970779741,-0.08864277970779755
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-13.18474394351688,-11.97554936413173
EX_lys_L(e),-8.17122397538972,-8.1712239753355
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.0566805415609921e-10,0.0
EX_met_L(e),-4.101714543349072,0.0
EX_metala(e),-4.101714543350163,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.101714543347897,-4.575773925311869e-16
EX_mg2(e),-0.08864277970779429,-0.08864277970779753
EX_mn2(e),-0.08864277970779635,-0.08864277970779753
EX_mqn8(e),-0.1772855594150945,-0.1772855594150156
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_ncam(e),0.0,-2.705357957165743e-11
EX_nchlphncl(e),-999.9999999999995,999.9999999999991
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.2367517212340443e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000009,1000.0000000000001
EX_o2(e),-1000.0,-33.635221184127545
EX_pb(e),0.0,-2.0827278321798247e-10
EX_phe_L(e),-4.423407821879624,-4.423407821988669
EX_pheme(e),-0.08864277970780012,-0.08864277971996261
EX_pi(e),-344.12190566924704,-60.93594952518106
EX_pime(e),-1.5167670501643572e-12,0.0
EX_pnto_R(e),-0.17728555941591584,-0.17728555944998864
EX_ppi(e),9.01810954309522e-13,141.59297807179473
EX_pro_L(e),-1000.0,987.6604326844683
EX_ptrc(e),-0.0886427797100895,-0.08864277954670512
EX_pydxn(e),0.0,0.0
EX_pyr(e),545.7960046475471,1000.0
EX_ribflv(e),-0.17728555941560814,-0.17728555941559507
EX_ser_L(e),-1000.0,970.5889182669422
EX_so4(e),-0.08864277970779802,-0.08864277970779753
EX_spmd(e),-0.08864277970778914,-0.08864277971112193
EX_succ(e),0.17728555969909904,1000.0
EX_taur(e),0.0,999.9999999999976
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.08864277970780285,-0.08864277970779753
EX_thymd(e),0.0,0.0
EX_urea(e),5.1183882763910146e-11,992.937776924297
EX_val_L(e),-10.083205650413106,-10.083205650404496
EX_zn2(e),-0.08864277970781374,-0.08864277970779753
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-3.036332028367274e-12,0.0
FBA2,-1.0070053766201007e-28,915.2284607454721
FBA3,0.0,0.0
FBP,0.0,-2.1587450504683684e-10
FCLTc,0.0,-9.827203581421694e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.04432138985389675
FE2abcpp,0.0,0.26592833912359964
FE2tex,0.0,0.2659283391212195
FE3abcpp,0.0,0.2659283391212195
FE3tex,0.0,0.2659283391237315
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0221606949273
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.08864277970779756,0.08864277970779914
FOLD3,0.0,0.0
FOLtex,0.26592833895892354,0.26592833912337605
FOLtpp,0.26592833901372315,0.2659283391233449
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8227144398315
FRD3,0.0,4.632961386750187e-13
FRD7,0.0,999.8227144404005
FT,0.0,0.0
FTHD,0.0,3.4202591218901463e-11
FTHFCL,0.0,0.0
FTHFD,-1.205144076731199e-12,0.0
FUM,-987.2755171940969,1000.0
FUMt2rpp,-1000.0,987.2755171937018
FUMtex,-999.9999999999999,987.2755171941272
G1PACT,39.119104993335505,39.11910499333414
G1PT,0.0,0.0
G1PTT,1.4327982454884456,1.4327982454884713
G1SAT,0.7091422376623802,0.7091422376541967
G3PAT120,0.0,1.3435870255868079e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.375403006005001e-13
G3PAT161,0.0,-6.78781513954344e-12
G3PAT180,0.0,1.2192712008121243
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2192712008120499,1.219271200811961
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2192712008120499,1.2192712008120403
G3PD1,-1000.0,-6.401173804263408
G3PD2,0.0,993.5988261957382
G4E,0.0,0.0
G5SADs,0.0,992.9377769242974
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-919.5251951296756,1000.0
GALGGT,0.0,0.0
GALT1,0.7159840346428948,0.7159840346429021
GALU,2.86393613857158,2.8639361385717312
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,3.59575077465918,1000.0
GARFTi,8.480221283372172,8.480221283352643
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,39.11910499333294,39.11910499333024
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0000000000002,1000.0
GGTA,0.08864277992873777,0.08864277970780321
GHMT2r,18.412277611363702,18.412277611350742
GK1,-995.67539745962,1000.0
GK2,-995.6753974596197,1000.0
GLCDepp,0.0,915.2284607456018
GLCNt2rpp,0.0,454.20399535225823
GLCNtex,-879.1980263142902,454.203995352549
GLCTR1,0.7159840346428947,0.7159840346429884
GLCTR2,0.7159840346428948,0.7159840346429448
GLCTR3,0.7159840346428948,0.7159840346429448
GLC_Dtex,84.7715392543949,1000.0000000000007
