,minimum,maximum
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.0763225472031378e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837300025,340.78128373007075
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,340.78128372999964
4HTHDR,4.271087412196737,4.271087412207933
4HTHDS,4.271087412196737,4.271087412208331
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.3227599836541412e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.5814902297691894e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-2.408642635081039e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,1.2043213175405197e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.2043213175405197e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.40864263508104e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999993,1000.0
5AIZCDC,-4.726050812108995e-12,2.183417259365085e-11
5C2O3EDDC,0.0,340.78128373001766
5CM2HMUDI,0.0,340.78128373001005
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.740675390284967e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000006
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620482886,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.001898366378362e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.225640392796546e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-5.43130283647249e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,4.74650501947903e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-4.361149029564592e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000005,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.1269766217887776e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,2.5191145390110947e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.3039817999337152e-12
A5PISO,21.365341625771467,21.365341625781014
AACGLYDH,0.0,5.274366704570644e-11
AACOAT,0.0,2.628450205381905e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6726986648142235e-11
AB6PGH2,0.0,2.453146329130072e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTLOR,-999.9999999999997,1000.0
ABTOXy,-1000.0,999.9999999999995
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,956.813877536658
ABUTt2rpp,-999.9999999999995,1000.0000000000013
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACCTr,-945.9629145065329,1000.0
ACACT1r,54.03708549346199,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145064898
ACACtex,-1000.0,945.9629145065422
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170882,0.5287842218257246
ACCOACL,0.0,2.3925761779665472e-11
ACCOAL,0.0,2.3823522913904592e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145065135,2.5638601890695745e-11
ACGAMT,0.0,1.1948276096243388e-12
ACGAMtex,0.0,2.0982565548019627e-11
ACGAptspp,0.0,2.0670029254707088e-11
ACGK,0.0,2.0499671870739728e-11
ACGS,0.0,945.9629145065295
ACHBPL,-340.78128372997185,340.78128372997963
ACHBS,0.0,340.7812837299588
ACKr,-1000.0,-999.9999999999778
ACLS,0.0,340.7812837300048
ACLS_a,0.0,340.78128372996963
ACLS_b,-340.7812837300248,340.78128372996196
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.482806122632385e-11
ACOAAGPAT160,0.0,2.4796269914193133e-11
ACOAAGPAT180,0.0,7.27336592140594
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405919,7.273365921405938
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405919,7.273365921405937
ACOAD1,-945.962914506552,1000.000000000017
ACOAD20,-1.1295098695661932e-11,171.1838181977229
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788922316,61.55345478899234
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145065524
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.2164653855783302e-11,0.0
ACPS1,0.5287842218170882,0.5287842218283413
ACPpds,0.0,1.1505347495897113e-11
ACS,0.0,2.301054008247512e-11
ACS2,0.0,2.2577189866329375e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2190341178113996e-11
ACYP_2,0.0,340.78128373004654
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549342184
ACtrpp,-1000.0000000000001,-54.03708549344584
ADA,0.0,1000.0
ADCL,0.0,6.071231208512028e-12
ADCOBASr,-2.2064138124786584e-11,0.0
ADCPS1,0.0,2.2844869512072632e-11
ADCPS2,0.0,0.0
ADCS,0.0,6.027591417768114e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.760880491235
ADK11,-1000.0,1000.0
ADK2,-23.625802386073108,0.528784221830199
ADK3,-1000.0,974.761119700411
ADK5,-1000.0,891.2400232856061
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528784221766998,0.5287842218170901
ADNCNT3tcpp,-998.9424315564178,1000.0000000000001
ADNCYC,0.0,2.007833236172388e-11
ADNK1,0.0,24.154586607888387
ADNUC,0.0,2.6538959406079018e-11
ADNtex,-998.9424315564149,1000.0
ADOCBIK,0.0,0.52878422181709
ADOCBIK2,0.0,0.5287842218170894
ADOCBLS,0.5287842218170881,0.5287842218170892
ADOCBLabcpp,0.0,24.154586607885413
ADOCBLtex,-2.0685446578453774e-11,24.154586607889126
ADP1P,-1000.0,-590.0532138151113
ADPRDP,0.0,0.0
ADPT,0.0,24.154586607889144
ADSK,0.0,2.589684939414051e-11
ADSL1r,0.0,2.6456020433645667e-11
ADSL2r,0.0,6.021931152506654e-12
ADSS,0.0,2.6974513026184444e-11
ADTLOR,-1000.0,1000.0000000000001
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145065528
AGLPET,0.0,0.0
AGMHE,17.084349648786944,17.084349648787008
AGMT,0.0,340.7812837299869
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.3066348340302702e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405936
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8878075905719186e-11,0.0
AHC,-1.05756844375361,-1.0575684435759518
AHCVL,0.0,0.0
AHCYSNS_r,-1.0993945497512487e-12,1.0647962949884789e-10
AHMMPS,0.0,1.958321605656154e-11
AHPPM,0.0,0.0
AICART,0.0,1.0863851617617489e-11
AIHPDCOATA,14.546731842811829,14.546731842811877
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1025323130241867e-11
AKGS,0.0,1.729537675430927e-11
AKGt2rpp,-999.9999999999995,999.9999999999968
AKGtex,-1000.0,1000.0
AKP1,0.0,1.696135691132123e-11
ALAAH,0.0,0.0
ALAALA,4.271087412196737,4.271087412196748
ALAASP1c,0.0,2.5536829712844256e-11
ALAASPabcpp,0.0,1.8957807594927773e-11
ALAASPtex,0.0,1.8957807594927773e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,1.4211223295676006e-11
ALAGLNabcpp,0.0,1.4044078735748177e-11
ALAGLNtex,0.0,1.4044078735748177e-11
ALAGLU1c,0.0,1.4856607842289632e-11
ALAGLUabcpp,0.0,1.617735651839347e-11
ALAGLUtex,0.0,1.617735651839347e-11
ALAGLY1c,0.0,1.63679871370792e-11
ALAGLYabcpp,0.0,1.617735651839347e-11
ALAGLYtex,0.0,1.617735651839347e-11
ALAHIS1c,0.0,1.4796274096626445e-11
ALAHISabcpp,0.0,1.470183938539714e-11
ALAHIStex,0.0,1.470183938539714e-11
ALALEU1c,0.0,1.891506300612159e-11
ALALEUabcpp,0.0,1.612402457382734e-11
ALALEUtex,0.0,1.6124024573827338e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4578251756076,1000.0
ALATA_L,-1000.0,835.648991857855
ALATHR1c,0.0,1.2729048628997748e-11
ALATHRabcpp,0.0,1.3153203581583333e-11
ALATHRtex,0.0,1.3153203581583333e-11
ALA_Dtex,-991.4578251756069,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9629145065586
ALDD8x,0.0,2.1337759689531845e-11
ALDTLOR,-1000.0000000000006,999.9999999999989
ALKP,0.0,2.5698272051429396e-11
ALKP_R788epp,0.0,5.2062300400834175e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7812837299717
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.688439260808876e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,3.010803293871289e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-3.623356685571869e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,1.6268657857553644e-11
AMANK,0.0,2.0496147698593615e-11
AMAOTr,0.0,8.198459079437457e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-3.535460533130382e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-4.591475023123231e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157782042
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842217938987
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.523196369148913e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.6254929862288163e-11
AMPTASECG,0.0,4.7978894161002085e-11
AMPTASEGC,0.0,5.1338862648527064e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.8090890817999446e-12
ANS,0.0,6.305779435325584e-12
ANS2,0.0,5.988251887227538e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.0061868306833437e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.1007199677999964e-11
APSRmq,0.0,1.784783727512981e-11
APTNAT,0.0,2.3103811417845568e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3340130573504614e-11
ARAI,0.0,1.3788699864779836e-11
ARBTptspp,0.0,2.566230252611811e-11
ARBTtex,0.0,2.4410793477657175e-11
ARBabcpp,0.0,1.3442746298515833e-11
ARGAMDTR,-340.78128372995684,340.7812837299359
ARGDC,-4.740324625056745e-14,340.78128372994996
ARGR,0.0,0.0
ARGSL,0.0,7.238304267723342e-12
ARGSS,0.0,9.267906811270107e-12
ARG_Ltex,42.12855401977623,382.90983774976826
ASAD,-4.271087412208188,-4.271087412196737
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941952837
ASNS2,0.0,34.295409419528845
ASN_Ltex,999.9999999999714,1000.0
ASNt2rpp,999.9999999999757,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
