,minimum,maximum
AHSERL3,-999.9999999999901,-1.1700962497274292
AICART,0.0,-4.461494443957925e-12
AIHDUDPMG,0.354893482372786,0.35489348237278545
AIHDUPDG,0.354893482372786,0.3548934823727853
AIHPDCOATA,4.084468125792414,4.084468125792407
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3134590691705443e-11
AKP1,0.0,-1.5743139748724551e-12
ALAALA,0.0887233705931965,0.08872337059300303
ALAASP1c,0.0,-5.7505733993475105e-12
ALAASPabc,0.0,-8.346386566087984e-13
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-3.219278871524987e-12
ALAGLNabc,0.0,-8.036550242341197e-12
ALAGLU1c,0.0,-7.293941135910928e-12
ALAGLUabc,0.0,-7.622982215523478e-12
ALAGLY1c,0.0,-4.736863107249991e-12
ALAGLYabc,0.0,-3.457134166823358e-12
ALAHIS1c,0.0,-5.2291611828919e-12
ALAHISabc,0.0,-1.8676690353123974e-12
ALALEU1c,0.0,-1.978402741591222e-12
ALALEUabc,0.0,-3.0757980123176046e-12
ALAPGPL,0.0887233705931965,0.08872337059319647
ALAR,10.558081100590384,10.558081100590359
ALATA_L,130.02385906536563,130.02385906490628
ALATHR1c,0.0,-7.48169543955508e-12
ALATHRabc,0.0,-3.663136326227499e-12
ALAt2r,146.6786225042454,146.678622504141
ALCD19,-1.2655054353925652,-1.2655054353925659
ALCD2x,-1000.0,-1000.0000000001049
ALKP,0.0,-3.081838394251346e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.469698762912784e-12
AMALT2,0.0,460.7099506974988
AMALT3,0.0,460.70995069749665
AMALT4,0.0,460.7099506974615
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3900320832173204,0.39003208321702937
AMPTASECG,0.0,-1.5894349850017272e-11
AMPTASEGC,0.0,-1.0483494801965218e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999383
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6770770189063935,2.6770770189063944
ANS,0.0,-3.07266089420058e-10
ANS2,2.6770770189925504,2.6770770189063917
AOXSr,0.0,0.0
APAT,0.0,-8.411302470214099e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,765.4997899861828
ARBabc,0.0,-5.531707378332197e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.2269189445869187e-12
ARGSS,0.0,-1.4262403902827004e-12
ARGabc,9.500636660610212,9.500636660608043
ARSENBabc,0.0,0.0
ASAD,-0.08872337059107192,-0.08872337059319646
ASCBPL,0.0,0.0
ASNS1,0.0,-7.547792014002582e-12
ASPCT,0.0,-2.0789193348563152e-12
ASPKi,0.08872337059321697,0.08872337059144032
ASPTA,403.2417783113743,403.2417783107671
ASPt2r,410.61710683126444,410.6171068305271
ATPPRT,0.0,-3.0296441166009813e-12
ATPS4,1000.000000000004,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,672.9093820060207
BPNT,0.3900320832173204,0.39003208321731997
BTDD_RR,0.0,0.0
BTNCLi,0.0,460.7099506973476
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-9.78694300529281e-12
BZAMAH,0.0,-4.3767279131703384e-10
BZAMt2r,0.0,-6.480154018324293e-10
BZte,0.0,-6.480154018324292e-10
CAP_NR,-1000.0,-1000.0000000009418
CARTNLMT,0.0,0.0
CAt4i,0.39003208321732036,0.3900320832173197
CBIAT,0.3900320832173203,0.3900320832173199
CBPS,0.0,-2.9015861905772425e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26617011177958955,0.2661701117795891
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,672.9093820055338
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.762913531690318e-11
CHCOAL,0.0,-1.1489150706516786e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.448253433490519e-12
CHORS,3.457141185341034,3.4571411853383056
CHRPL,0.0,-2.3302020206157674e-13
CITL,0.0,-2.693522779460462e-12
CITt2,0.0,-7.142539393234161e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4218351451308553,0.4218351451308544
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4218351451308553,0.4218351451308549
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4218351451308553,0.4218351451308549
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-427.4246099517214,-427.4246099521316
COBALTt5,-0.39003208321732025,-0.3900320832173204
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.982649764949616e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7705178196934632,1.7705178193646522
CTPS2,0.0,-3.021855625066583e-10
CYSDS,0.0,471.53904679952774
CYSS,0.0,998.8299037504021
CYSS3r,-998.8299037502691,-1.5099519810207142e-12
CYSTL,0.0,471.539046799743
CYSTS,0.0,-5.132915976885282e-11
CYSabc,475.5069675600913,475.50696756005397
CYTBD,109.16342780255772,109.16342780254224
CYTD,0.0,2.5004826382712893e-13
CYTDK1,0.0,5.920371141275545e-13
CYTDK2,0.0,-2.6682583500011655e-14
CYTDK3,0.0,-2.935084185001282e-12
CYTDK4,0.0,-2.3885682212935818e-12
CYTK1,42.59200750249635,43.372071668926964
CYTK2,8.03145763350352e-12,0.0
CZP_NR,-716.3707927091586,1000.0
Cuabc,0.3900320832173203,0.39003208321648514
Cut1,0.0,-4.911082134391006e-13
DACTt3,0.0,-1.3243611895988756e-11
DADA,0.0,2.5702120499725836
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.762894335649078e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.403654779169145e-12
DAPE,0.08872337059319649,0.08872337059319654
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6873405805234207,1.6873405805234194
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6873405805234207,1.6873405805234194
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6873405805234207,1.6873405805234198
DCMPDAi,0.0,-8.691186606639155e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.988349869083882e-12
DCYTD,0.0,-5.8324674615693804e-12
DDOGE,0.0,0.0
DDPA,3.4571411853410354,3.4571411853397205
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.87901056162467e-13
DFDCYTDabc,0.0,-2.2901735870654472e-12
DFDURIte,0.0,-2.5890638896752262e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,3.756422921420497e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.0404276396489796e-10
DHAD2,1.170096249651961,1.1700962496105058
DHDPRy,0.0,1000.0
DHFOR2,-1.1700962496519605,-1.1700962496526854
DHFR,2.0031949938466456,2.0031949938466442
DHFS,0.0,-2.842170943040402e-12
DHNAOT,0.7800641664346407,0.7800641664346236
DHNPA,0.0,-1.5916157281026246e-12
DHORDfum,0.0,-1.2062401525056868e-12
DHORDnad,0.0,-1.5269139220410373e-12
DHORTS,1.5241746783335615e-12,1.2461196948487735e-12
DHPR,0.0,0.0
DHPS,3.280360629060259e-12,-2.2737367544323214e-12
DHQS,3.457141185341035,3.457141185339139
DHQTi,3.4571411853410345,3.457141185340812
DMATT,0.8687875370278374,0.8687875370278331
DMQMT,0.0,-2.989813427332808e-14
DM_2HYMEPH,-9.775904346516656e-14,765.4997899862796
DM_5MTR,0.0,-4.589573042424291e-13
DM_AMOB,0.0,0.0
DM_HQN,-9.817709685845147e-14,765.4997899862858
DM_atp_c_,0.0,-1.1896349307462216e-12
DM_dhptd(c),0.0,-2.773514049589834e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7800641664346765,0.7800641664346865
DPMVDc,7.21647040800229,7.216470408001271
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8330987441909324,-4.956635270727617e-12
DTMPK,0.8330987441946831,0.8330987441946853
DURIK1,0.0,0.833098744182661
DURIPP,-0.8330987441946928,-1.7466911679767444e-12
DUTPDP,0.0,-1.6316424533553436e-12
D_GLY3PRi,527.7443477851699,527.7443477847017
EAR100x,4.084468125792433,4.08446812579078
EAR10M12x,4.084468125792414,4.084468125791484
EAR11M12x,4.084468125792414,4.084468125791124
EAR120x,4.084468125792433,4.084468125790557
EAR12M14x,4.084468125792414,4.08446812579133
EAR13M14x,4.084468125792414,4.084468125791124
EAR140x,4.084468125792433,4.0844681257909015
EAR14M16x,4.084468125792414,4.084468125792407
EAR15M16x,4.084468125792414,4.084468125792405
EAR160x,4.084468125792433,4.0844681257924105
EAR180x,4.084468125792414,4.084468125792406
EAR40x,4.084468125792433,4.084468125792421
EAR4M6x,4.084468125792414,4.0844681257924025
EAR5M6x,4.084468125792414,4.084468125792403
EAR60x,4.084468125792433,4.084468125792408
EAR6M8x,4.084468125792414,4.084468125792405
EAR7M8x,4.084468125792414,4.084468125792404
EAR80x,4.084468125792433,4.084468125792408
EAR8M10x,4.084468125792414,4.084468125792405
EAR9M10x,4.084468125792414,4.084468125792404
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000002145
EX_4abz(e),1.0994784809051665e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-716.3707927091834,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.0197720420441833e-11,0.0
EX_ac(e),1000.0000000000049,1000.0
EX_acald(e),-1000.0,882.8171873690677
EX_acgam(e),1.8062655807835087e-12,0.0
EX_actn_R(e),-999.9999999999718,-58.591406315458876
EX_ade(e),-7.4333786870873775,-7.433378687184005
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-146.6786225041112,-146.67862250423752
EX_alaasp(e),4.595758310968521e-12,0.0
EX_alagln(e),7.663853086368568e-12,0.0
EX_alaglu(e),7.681304300682758e-12,0.0
EX_alagly(e),1.762246469233475e-12,0.0
EX_alahis(e),4.710689438825579e-12,0.0
EX_alaleu(e),5.187193003030356e-12,0.0
EX_alathr(e),4.863052844013189e-12,0.0
EX_anzp(e),-716.3707927091565,1000.0000000000001
EX_arab_L(e),1.4109941741790685e-12,0.0
EX_arbt(e),-765.4997899862321,0.0
EX_arg_L(e),-9.500636660608043,-9.50063666060896
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-410.61710682979395,-410.6171068311371
EX_biomass(e),49.1242846980768,49.124284698076764
EX_btn(e),0.0,0.0
EX_butso3(e),3.461055925911707e-12,0.0
EX_bz(e),0.0,-7.85946510810172e-10
EX_bzam(e),3.1327277674380706e-10,-1.505935811724525e-13
EX_ca2(e),-0.39003208321732036,-0.3900320832173204
EX_cd2(e),0.0,0.0
EX_cellb(e),-672.909382005498,0.0
EX_cgly(e),7.750996182636636e-12,0.0
EX_chlphncl(e),1000.0000000005379,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.6163992298727976e-12,0.0
EX_cit(e),-1.995364151303457e-12,0.0
EX_cl(e),-0.39003208321732014,-0.39003208321732036
EX_co2(e),427.4246099524258,427.4246099515594
EX_cobalt2(e),-0.39003208321732014,-0.39003208321732036
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39003208321731947,-0.3900320832173203
EX_cys_L(e),-475.50696756005095,-475.50696756006977
EX_czp(e),-999.9999999999999,716.3707927092506
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.9149089101518666e-12,0.0
EX_dfduri(e),0.0,-7.613797168601716e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-7.101730280766968e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.00000000014,999.9999999999999
EX_fe2(e),7.06967178279854e-12,0.0
EX_fe3(e),-1.1700962496516996,-1.170096249657897
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1700962496519614,-1.170096249652264
EX_for(e),1000.0000000005639,1000.0
EX_fru(e),327.09061799424177,1000.0
EX_gal(e),1.1606923822505066e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-538.6820638137759,-9.75957076542829
EX_gbbtn(e),4.7761824465020924e-12,0.0
EX_gcald(e),0.0,-1.3353154239550992e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.4199136809531308e-10,1000.0
EX_gln_L(e),8.362819742266976e-12,0.0
EX_glu_L(e),-30.02195289837985,-30.021952898825297
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2866051492629795,-7.286605149273739
EX_glyasp(e),4.7852480275129486e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.534943038273469e-12,0.0
EX_glygln(e),-4.342820838717419e-13,0.0
EX_glyglu(e),4.755913192738351e-12,0.0
EX_glyleu(e),8.842360361851547e-12,0.0
EX_glymet(e),1.2639193000071534e-11,0.0
EX_glyphe(e),-8.65520772095193,-8.655207720955948
EX_glypro(e),1.1120314618799264e-11,0.0
EX_glytyr(e),-5.454760572872987,-5.454760572876378
EX_gua(e),5.226012128552706e-10,0.0
EX_h(e),-1000.0,-1000.0000000000063
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.6721080392251624e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.025636882437996,-4.025636882442947
EX_ile_L(e),-16.19905218704134,-16.199052187072688
EX_inulin(e),-10.90302059978559,-10.903020599813333
EX_isetac(e),6.8234470917449175e-12,0.0
EX_k(e),-0.39003208321732025,-0.3900320832173204
EX_kesto(e),-336.4546910026705,0.0
EX_kestopt(e),-168.22734550142565,0.0
EX_kestottr(e),-224.30312733523417,0.0
EX_lac_L(e),1000.0000000001367,999.9999999999999
EX_lcts(e),-672.9093820056653,0.0
EX_leu_L(e),-21.153192086985616,-21.153192086984596
EX_lys_L(e),-15.901530956767436,-15.90153095676746
EX_malt(e),-672.9093820057794,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),2.0634191104567564e-12,0.0
EX_man(e),2.989809969981503e-10,0.0
EX_mantr(e),1.7968112188897872e-10,0.0
EX_melib(e),2.2496074362576928e-10,0.0
EX_met_D(e),1.1992858090819065e-11,0.0
EX_met_L(e),8.14171936054345e-11,0.0
EX_metala(e),-7.1357346461003655,-7.135734646151943
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.714656950311397e-11,0.0
EX_mg2(e),-0.3900320832173201,-0.39003208321732036
EX_mn2(e),-0.39003208321732,-0.39003208321732036
EX_mnl(e),1.1512189281903452e-10,0.0
EX_mops(e),1.2334024222880372e-11,0.0
EX_mso3(e),9.579047476504184e-12,0.0
EX_nac(e),4.049305241217197e-12,0.0
EX_ncam(e),60.23967098371179,60.239670983706034
EX_nchlphncl(e),-1000.0,-1000.0000000008001
EX_nh4(e),471.07750695149184,1000.0
EX_nmn(e),-61.01973515014007,-61.01973515014688
EX_nzp(e),-999.9999999999999,716.3707927092174
EX_o2(e),-1000.0,-1000.0000000000181
EX_pb(e),0.0,-5.1564168005689364e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3900320832173201,-0.3900320832175255
EX_pi(e),3.4100764033238834e-12,0.0
EX_pime(e),8.017253988682591e-13,0.0
EX_pnto_R(e),-0.7800641664338697,-0.7800641664346764
EX_pro_L(e),-7.9104835649313,-7.910483564943392
EX_ptrc(e),-0.390032083214855,-0.3900320832204202
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3900320832176676,-0.39003208321842103
EX_raffin(e),-230.3549753487238,0.0
EX_ribflv(e),-0.7800641664346402,-0.7800641664346407
EX_salcn(e),-765.4997899861996,0.0
EX_sbt_D(e),8.878003876553355e-11,0.0
EX_ser_L(e),512.7967441192873,512.7967441190199
EX_so4(e),472.31911096614704,472.31911096614465
EX_spmd(e),-0.39003208321732014,-0.39003208321826416
EX_strch1(e),-124.99999999996747,0.0
EX_strch2(e),-1000.0,124.99999999998988
EX_stys(e),-153.56998356582102,0.0
EX_succ(e),1.3651322755927567e-12,-1.272419179359952e-12
EX_sucr(e),-672.9093820058025,9.153538878099385e-14
EX_sulfac(e),5.201003887604218e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39003208321731964,-0.3900320832173204
EX_thr_L(e),-9.178381352893243,-9.178381352993894
EX_tre(e),-672.9093820056905,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9901494991706525,-3.990149499174146
EX_val_L(e),-15.116524887294878,-15.11652488737808
EX_xylt(e),1.2887272877951287e-11,0.0
EX_zn2(e),-0.39003208321731947,-0.3900320832173203
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,90.23361802331068,764.4085054640409
FBA2,-1.2655054353903639,-1.5630657414306683e-10
FBA3,16.272047599152238,16.549747180545484
FBP26,0.0,0.0
FCLTc,0.0,-2.184705840138242e-13
FDPDPL,0.0,0.0
FE2DH,-0.3900320832089309,-0.3900320832203257
FE2abc,0.0,-1.2279597816763884e-11
FE3abc,1.170096249655126,1.1700962496515486
FECRMabc,0.0,0.0
FEDCabc,0.0,-6.8234269692404185e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-5.482873166927214e-12
FFSD,0.0,672.9093820057439
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-2.318010221200132e-10
FMNAT,0.3900320832173203,0.39003208321420685
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.7573371815585675e-12
FOLD3,0.0,-3.226934409352778e-12
FOLabc,1.1700962496529161,1.1700962496489322
FOMETR,2.8973650189147147e-12,0.0
FORt,-1000.0000000000001,-1000.0000000003406
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2655054351762738
FRUpts,0.0,-2.1345148660125405e-10
FRUt1r,-1000.0,-327.090617994299
FT,0.0,-3.7781484810095765e-13
FTHFCL,0.0,-6.704439959880367e-12
FTHFL,0.0,2.8262928717051135e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.759570765249265,9.759570765244234
G1PT,0.0,0.0
