,minimum,maximum
ACGAMT,0.2222680382006889,0.22226803820068927
ACGApts,0.0,2.2691866377315238e-12
ACGK,7.933602529947263,7.933602529947234
ACGS,1.4682605981386634e-15,0.0
ACHBPL,0.0,1.2303268002217398e-11
ACKr,-1000.0,-1000.0000000000069
ACLDC,0.0,1.6702727605224727e-11
ACLS_a,0.0,7.028125371356156e-12
ACLS_b,-2.5054091407837536e-11,3.4071400717798887e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.705388165754868,1.705388165754869
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.705388165754868,1.705388165754884
ACOATA,0.0,0.0
ACONTa,-414.82670879161356,-253.9648281956839
ACONTb,-414.82670879161907,-253.96482819574913
ACOTA,-7.933602529947281,-7.933602529947261
ACPS1,0.32570022754406536,0.3257002275440652
ACS,0.0,1.953624391758286e-11
ACTNDH,0.0,-3.2399090996380285e-12
ACtr,-1000.0,-1000.0000000000114
ADA,0.0,-1.6417958905394307e-12
ADCS,0.0,0.0
ADK1,27.221869436324216,27.87326989146476
ADK2,0.3257002275440655,0.325700227544065
ADNCYC,0.0,0.0
ADOCBIK,0.3257002275440655,0.3257002275440666
ADOCBLS,0.3257002275440655,0.3257002275440667
ADPRDP,0.0,0.0
ADPT,0.0,8.170138907722599e-12
ADSL1r,3.988263833969823,3.9882638339692607
ADSL2r,0.0,0.0
ADSS,3.9882638339698233,3.9882638339661503
AGDC,0.0,-1.3789672644676182e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.8119715187129196e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.933602529947264,-7.933602529947262
AHCYSNS_r,0.0,-4.79758198269239e-12
AHSERL2,0.0,-2.616849657399942e-11
AHSERL3,5.6478640942484444e-11,0.0
AICART,0.0,0.0
AIHDUDPMG,0.29635738426758523,0.29635738426758496
AIHDUPDG,0.29635738426758523,0.2963573842675865
AIHPDCOATA,3.410776331509736,3.410776331509751
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.022951395857298e-11
ALAALA,0.07408934606689631,0.07408934606670312
ALAASP1c,0.0,-1.3801214078808623e-11
ALAASPabc,0.0,-2.727494907374558e-11
ALACI,-1000.0,999.999999999996
ALAGLN1c,13.251401135327539,444.5734438146768
ALAGLNabc,13.251401135348587,444.5734438146815
ALAGLU1c,-1.0346565385487891e-13,431.32204267932366
ALAGLUabc,0.0,431.32204267932144
ALAGLY1c,0.0,1.138122192403668e-11
ALAGLYabc,0.0,9.485931812005577e-12
ALAHIS1c,0.0,1.3784244664320604e-11
ALAHISabc,0.0,1.1264544026756623e-11
ALALEU1c,0.0,1.126454402675662e-11
ALALEUabc,0.0,1.2265013397554085e-11
ALAPGPL,0.07408934606689614,0.0740893460668964
ALAR,8.816632181960692,8.816632181960918
ALATHR1c,7.664499982916143,7.664499982959275
ALATHRabc,7.664499982918542,7.66449998293325
ALAt2r,-437.3531148147691,-276.49123421891403
ALCD19,-300.0425456366215,327.0803503445873
ALCD2x,-1000.0,-616.8975424490895
AMALT1,0.0,-3.496023577093312e-12
AMALT2,0.0,-3.907467130402832e-12
AMALT3,0.0,-3.907467130402832e-12
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.32570022754406547,0.32570022754406425
AMMQT7rev,0.6514004550881308,0.6514004550881317
AMPTASECG,0.0,3.3134522777230764
AMPTASEGC,0.0,3.313452277723091
ANPRT,2.235520183412647,2.235520183412653
ANS,0.0,2.235520183412653
ANS2,0.0,2.235520183412653
APAT,0.0,0.0
ARBTpts,0.0,977.9748472725291
ARBabc,0.0,-5.121403419205863e-13
ARGSL,0.0,9.695219195736303e-13
ARGSS,0.0,4.18553032670647e-12
ARSENBabc,0.0,0.0
ASAD,-1.0021636563134789e-11,0.0
ASNS2,0.0,1.6702727605224136e-11
ASPCT,0.0,7.253792763199164e-12
ASPKi,0.0,5.367625900184948e-12
ASPTA,-10.073017004950165,-10.073017004891105
ATPPRT,0.0,5.272276223797113e-13
ATPS4,839.1381194041511,1000.0
BGLA1,0.0,468.5245075522314
BPNT,0.3257002275440655,0.32570022754406625
BTNCLi,40.92931597811679,40.929315978117046
BTNabc,0.0,0.0
BZAMAH,-2.43843989400726e-13,6.9446180715642335e-12
BZAMt2r,0.0,1.856262369313027e-11
BZte,0.0,1.856262369313027e-11
CAP_NR,-1000.0,447.75692536299584
CAt4i,0.3257002275440655,0.32570022754406597
CBIAT,0.32570022754406547,0.32570022754406586
CBMK,0.0,4.778501411574843e-12
CBPS,0.0,4.3552849359939715e-12
CD2abc1,0.0,1.7831517082489182e-11
CD2t6r,8.767933581495668e-12,-7.584867925692158e-13
CDPGLYCGPT,0.22226803820068894,0.22226803820068877
CDPMEK,2.334917201941496,2.334917201942776
CELBpts,0.0,468.52450755217166
CGLYabc,0.0,3.3134522777243007
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.3440869259273356,2.3440869259275274
CHRPL,0.10856674251468842,0.1085667425151367
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3522576953718208,0.35225769537182217
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3522576953718208,0.3522576953718212
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3522576953718208,0.3522576953718212
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-16.48853658706899,-16.48853658708489
COBALTt5,-0.3257002275440652,-0.32570022754406547
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3041097662555465e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5512367097804565
CTPS2,0.0,1.5512367097757997
CYSDS,0.0,-4.497754682906421e-12
CYSS,0.0,2.3321690948403665e-12
CYSS3r,0.0,5.770111952291863e-12
CYSTL,0.0,2.248226624629869e-12
CYSabc,0.0,3.3134522777237336
CYTD,0.0,3.5446133509045544e-12
CYTDK1,0.0,7.769816213749168e-12
CYTDK2,0.0,8.637558919837822e-12
CYTDK3,0.0,6.1696849427413016e-12
CYTDK4,0.0,7.557864054858094e-12
CYTK1,37.90180293266754,38.55320338779031
CYTK2,4.556792529099358e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.32570022754406547,0.32570022754479255
Cut1,0.0,9.043140644542641e-15
DADA,0.0,6.576829559667331e-15
DADNK,0.0,1.5167225887325314e-11
DAGK120,0.0,2.4555394919126305e-12
DAGK140,0.0,-1.5701731329183009e-13
DAGK141,0.0,1.6007509932759405e-12
DAGK160,0.0,7.872775057143852e-13
DAGK161,0.0,1.6176434834483891e-12
DAGK180,1.4090307814872827,1.4090307814872822
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.278733913877605,13.278733913877687
DAPabc,13.3528232599445,13.352823259944975
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4090307814872831,1.4090307814872822
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4090307814872831,1.4090307814872607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4090307814872831,1.4090307814872804
DCYTD,0.0,-4.882859488380294e-12
DDPA,2.344086925927335,2.3440869259276194
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.0770901978930562e-11
DFDCYTDabc,0.0,4.235444470475226e-12
DFDURIte,0.0,1.4316623661621403e-11
DGK1,-1.0021636563134763e-11,3.451940815813075e-11
DHAD1,0.0,1.4490149793879254e-11
DHAD2,0.0,3.647387489459298e-11
DHAPT,0.0,278.0589049441704
DHFOR2,-0.9771006826321992,-0.9771006826282626
DHFR,1.6000156485952273,1.6000156485962012
DHFS,0.0,0.0
DHNAOT4,0.6514004550881308,0.6514004550881316
DHNAOT7,0.6514004550881308,0.6514004550881297
DHNPA,0.0,0.0
DHORD2,0.0,-1.7087872225302362e-12
DHORD5,0.0,5.415612338628478e-12
DHORTS,-2.9226445271652102e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.344086925927336,2.3440869259274093
DHQTi,2.344086925927336,2.3440869259275874
DMATT,0.1826560885815846,0.18265608858194693
DMPPS,2.3349172019414963,2.3349172019428712
DMQMT,0.10856674251468845,0.10856674251486013
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-9.243598765121653e-14,977.9748472725051
DM_atp_c_,0.0,6.3478285168932515e-12
DM_dhptd(c),0.0,8.217819406192114e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6514004550876146,0.6514004550878221
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.6229149659953958,-0.6229149659590753
DTMPK,0.6229149659630258,0.6229149659637072
DURIK1,0.6229149659657853,0.6229149659781882
DURIPP,-0.622914965962948,-0.6229149659598576
DUTPDP,0.0,5.544906351416504e-12
DXPRIi,2.3349172019415034,2.3349172019438607
DXPS,2.334917201941496,2.334917201942194
D_GLY3PRi,707.448439493593,868.3103200894603
E4PD,0.0,0.0
EAR10M12x,3.4107763315097355,3.4107763315098834
EAR11M12x,3.4107763315097297,3.4107763315102027
EAR12M14x,3.4107763315097355,3.4107763315107023
EAR13M14x,3.4107763315097355,3.410776331510876
EAR14M16x,3.4107763315097355,3.41077633150974
EAR15M16x,3.4107763315097355,3.410776331509744
EAR4M6x,3.4107763315097355,3.410776331509745
EAR5M6x,3.41077633150973,3.4107763315097457
EAR6M8x,3.4107763315097355,3.4107763315097444
EAR7M8x,3.4107763315097297,3.4107763315097404
EAR8M10x,3.4107763315097355,3.4107763315097457
EAR9M10x,3.4107763315097297,3.410776331509736
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-1000.0,-616.8975424490229
EX_12dgr180(e),-1.7053881657548644,-1.7053881657616063
EX_26dap_M(e),-13.352823259944635,-13.3528232599445
EX_7a_czp(e),-1000.0000000000003,999.9999999999999
EX_ac(e),1000.0000000000097,1000.0
EX_acald(e),-1000.0,-1000.0000000000564
EX_acgam(e),1.1121611043949774e-11,0.0
EX_ala_L(e),276.49123421892904,437.3531148147701
EX_alaasp(e),2.7563380941332764e-11,0.0
EX_alagln(e),-444.57344381467635,-13.251401135317035
EX_alaglu(e),-431.32204267932474,0.0
EX_alagly(e),-8.615820958825602e-12,0.0
EX_alahis(e),-1.5424212356853263e-11,0.0
EX_alaleu(e),-1.3636026979758016e-11,0.0
EX_alathr(e),-7.664499982926187,-7.664499982875361
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-977.974847272523,4.680719037009898e-14
EX_arg_L(e),-7.933602529947284,-7.933602529942853
EX_arsenb(e),0.0,0.0
EX_biomass(e),41.021729730854496,41.02172973085436
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-4.69062092584574e-10
EX_bzam(e),-5.4154883885708825e-12,-5.181684774765427e-13
EX_ca2(e),-0.32570022754406563,-0.3257002275440656
EX_cd2(e),0.0,0.0
EX_cellb(e),-468.524507552238,0.0
EX_cgly(e),-3.31345227772305,0.0
EX_chlphncl(e),-447.75692536291695,1000.0
EX_chol(e),-5.3949746571925465e-12,0.0
EX_chols(e),-5.706958572035712e-12,0.0
EX_cl(e),-0.3257002275440661,-0.32570022754406547
EX_co2(e),16.488536587117853,16.488536587057336
EX_cobalt2(e),-0.3257002275440665,-0.32570022754406547
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32570022754406425,-0.32570022754406547
EX_cys_L(e),-3.313452277723266,0.0
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dfdcytd(e),1.4922925455255533e-11,0.0
EX_dfduri(e),0.0,8.696301332760849e-12
EX_drib(e),1.694411840568468e-11,0.0
EX_etoh(e),616.8975424491064,1000.0
EX_fe2(e),-0.32570022753594696,-0.32570022754406547
EX_fe3(e),-0.3257002275464281,-0.3257002275418738
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9771006826322015,-0.9771006826298408
EX_for(e),327.5008938089869,795.7372308156606
EX_fru(e),-648.8041115364076,0.0
EX_galt(e),-289.55138507258596,0.0
EX_gam(e),-977.9748472725176,0.0
EX_gbbtn(e),-1.1049024162703309e-11,0.0
EX_glc_D(e),-482.5856417876359,0.0
EX_gln_L(e),-2.014685848545341e-11,0.0
EX_glyasn(e),-6.084753170981351,-6.084753170982058
EX_glyasp(e),9.104909017309332e-12,0.0
EX_glyb(e),2.970395849618656e-12,0.0
EX_glyc(e),-388.8425670534595,328.13712343069676
EX_glycys(e),-3.313452277724291,0.0
EX_glygln(e),-8.267411642774473e-12,0.0
EX_glyglu(e),1.8200570581086734e-11,0.0
EX_glyleu(e),-9.758056266241411,0.0
EX_glymet(e),1.5497717476271225e-12,0.0
EX_glyphe(e),8.020884452395094e-13,0.0
EX_glypro(e),-6.605729138559496,-3.0901999404421773e-13
EX_glytyr(e),4.3574074174520805e-12,0.0
EX_h(e),-1000.0,-1000.0000000000124
EX_h2o(e),517.4143582123569,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.361648707984069,-3.361648708011375
EX_ile_L(e),-14.504282702624751,-14.504282702638756
EX_ins(e),-9.459202026042206,-9.459202026050745
EX_k(e),-0.3257002275440656,-0.32570022754406547
EX_lac_L(e),443.4014869011892,996.7717033636388
EX_lcts(e),-468.52450755220747,0.0
EX_leu_L(e),-17.664186543792976,-7.90613027753201
EX_malt(e),-1.980311989542032e-11,0.0
EX_malthx(e),-8.139299217262382e-12,0.0
EX_malttr(e),-4.0104422261975587e-13,0.0
EX_man(e),-482.5856417876523,0.0
EX_met_D(e),-3.793341555838505e-12,0.0
EX_met_L(e),4.812354255338224e-11,0.0
EX_metala(e),-4.981666551998894,-4.9816665519847865
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.293938420284258e-11,-9.480165343820016e-14
EX_mg2(e),-0.3257002275440667,-0.32570022754406547
EX_mn2(e),-0.32570022754406636,-0.3257002275440656
EX_mnl(e),-289.5513850726114,0.0
EX_mqn7(e),-0.6514004550881316,-0.6514004550881307
EX_nchlphncl(e),-1000.0,447.7569253626179
EX_nh4(e),-468.45543506295934,535.3313218302479
EX_nmn(e),-0.6514004550958886,-0.6514004550885212
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1.8715397055588586e-12,1.5735342750145002e-12
EX_orn(e),7.933602529942664,7.9336025299472945
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.227618561279265,-7.227618561323689
EX_pheme(e),-0.3257002275440655,-0.32570022754406547
EX_pi(e),-50.303597554040394,-50.30359755403709
EX_pnto_R(e),-0.6514004550882349,-0.6514004550880285
EX_pro_L(e),-6.60572913855953,0.0
EX_ptrc(e),-0.3257002275440655,-0.32570022754406547
EX_q8(e),-0.21713348502937702,-0.21713348502941698
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.651400455088133,-0.6514004550881309
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-289.55138507260517,0.0
EX_ser_L(e),693.9903708838696,854.85225147972
EX_sheme(e),-0.32570022754406414,-0.32570022754406547
EX_so4(e),-0.3257002275440657,-0.3257002275440656
EX_spmd(e),-0.3257002275440657,-0.32570022754406547
EX_succ(e),3.988263833969553,3.9882638339778795
EX_sucr(e),-468.5245075521584,0.0
EX_thm(e),-0.3257002275440657,-0.32570022754406547
EX_tre(e),-468.5245075522623,0.0
EX_tyr_L(e),-4.555052869314089,-4.5550528693085734
EX_ura(e),-3.331989997388669,-3.331989997385075
EX_val_L(e),-12.623206672778585,-12.62320667276569
EX_xan(e),3.2519087439321934,3.251908744019597
EX_zn2(e),-0.32570022754406586,-0.3257002275440655
FBA,409.2041120618024,1000.0
FBA2,-300.0425456366833,327.08035034457885
FBA3,0.0,-1.3268601858002726e-11
FE2abc,0.32570022754406547,0.32570022751270095
FE3abc,0.32570022753768707,0.3257002275435513
FECRMabc,0.0,0.0
FERO,0.0,1.986465146191392e-12
FFSD,0.0,468.5245075522013
FMNAT,0.32570022754406547,0.3257002275440653
FOLD3,0.0,0.0
FOLt,0.9771006826321966,0.9771006826321983
FORt,-795.7372308158441,-327.5008938089567
FPGS7,0.0,-1.9102851794267313e-12
FPGS_tm,0.0,0.0
FRD2,0.3257002275440654,3.5539968639081074
FRD3,0.3257002275440654,0.3257002275440643
FRD7,0.10856674251468855,1000.0
FRUK,0.0,482.58564178761424
FRUpts,0.0,648.8041115364244
FT,0.0,5.520956208253378e-13
FTHFCL,0.0,0.0
FTHFL,0.0,6.3344483465899404e-12
G1PACT,8.149828067358598,8.149828067358946
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.705388165754868,1.7053881657548693
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.705388165754868,1.705388165754867
G3PCT,31.33979338629714,31.339793386297384
G3PD1,-1000.0,-37.920888976153186
G3PD2,0.0,962.079111023846
G5SADs,0.0,9.184790267427335e-12
G5SDr,0.0,1.2622809770295231e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,468.5245075522686
GALT,0.0,0.0
GALTpts,0.0,289.55138507261915
GALU,12.669278177439274,12.669278177440214
GAMpts,0.0,977.9748472725128
GAPD,999.9999999999951,1000.0
GARFTi,0.0,1.126032050272014e-11
GBBTNabc,0.0,1.9108812946323066e-12
GF6PTA,0.0,431.3220426793286
GHMT2r,1.2743154210443783,1.2743154210606684
GK1,-997.4552703243842,1000.0
GK2,-997.4552703243791,1000.0
GLCP,0.0,1.8555733316634078e-12
GLCS1,0.0,-2.6992371624493272e-12
GLCabc,0.0,-2.6992371624493236e-12
GLCpts,0.0,482.5856417876843
GLGC,0.0,8.429647901863348e-13
GLNS,0.0,-5.398474324898646e-13
GLNSP1,0.0,-1.1568159267639966e-12
GLNSP2,0.0,-1.3110580503325296e-12
GLNSP3,0.0,5.123613793279982e-14
GLNabc,0.0,-6.189129586938178e-12
GLTPD,0.0,289.55138507259096
GLU5K,0.0,5.675962920587924e-12
GLUCYS,0.32570022754406547,0.32570022754406514
GLUDy,-464.6686781696991,-464.6686781696683
GLUPRT,0.0,-9.517192216006064e-13
GLUR,-0.07408934606673746,-0.07408934606689631
GLUTRS,0.0,0.0
GLYASN1c,6.084753170982732,6.084753170985181
GLYASNabc,6.084753170984642,6.084753170968991
GLYASP1c,0.0,-8.887981331280797e-12
GLYASPabc,0.0,9.400749731395922e-12
GLYBabc,0.0,4.935008061478091e-12
GLYCDx,0.0,278.0589049441489
GLYCYSabc,0.0,3.3134522777233912
GLYCt,-388.8425670533823,328.13712343070796
GLYGLN1c,0.0,-6.660821248923092e-11
GLYGLNabc,0.0,-4.3260768192650505e-11
GLYGLU1c,0.0,-4.335210896519361e-11
GLYGLUabc,0.0,-4.302150386811111e-11
GLYLEUHYDROc,0.0,9.758056266238754
GLYLEUPEPT1tc,0.0,9.758056266250492
GLYMET1c,0.0,2.7335036291660378e-11
GLYMETabc,0.0,-1.7958167144878946e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.970873069126643e-13
GLYPHEabc,0.0,-1.0668174536281764e-12
GLYPROPRO1c,-3.133157989216842e-15,6.605729138559499
GLYPROabc,0.0,6.605729138559526
GLYTYR1c,0.0,2.4991013129504494e-11
GLYTYRabc,0.0,9.852295445166991e-12
GMPS2,2.2190294480608097,2.2190294480616144
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.18265608858158558,0.18265608858135962
GTHRD,0.0,0.0
GTHS,0.32570022754406547,0.3257002275440648
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0032449982276405e-12
H2CO3D,40.929315978116875,40.92931597813354
H2Ot,-1000.0,-517.4143582123113
HBZOPT,0.10856674251468881,0.1085667425149109
HCYSMT,0.0,2.038695807515309e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.32570022754406547,0.32570022754406586
HETT,0.7599671976028193,0.7599671976028106
HEX1,0.0,468.5245075522701
HEX7,0.0,468.52450755221065
HEXb,0.0,468.52450755222094
HG2abc,0.0,-7.677565253119034e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.3616487079769932,3.3616487079840653
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000075,1000.0000000000001
HSK,0.0,3.894497330660871e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,9.459202026005064,9.45920202604316
IAHDGK,0.0,2.044385587964004e-12
IAPDGK,0.0,4.9743084850851815e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,746.0351718042626
ICDHyr,-1000.0,746.0351718042223
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.235520183412647,2.2355201834126412
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.047340690994067e-11
IHDUDPG,0.29635738426758523,0.2963573842675848
IHDUDPMG,0.29635738426758523,0.29635738426758335
IHPDCOATA,3.410776331509736,3.410776331509715
IHXDGK,0.0,0.0
ILETA,3.410776331496699,3.4107763315096986
ILEabc,0.0,4.434302842465697e-11
ILEt2r,14.504282702608984,14.504282702624675
IMPC,0.0,0.0
IMPD,5.470938192044181,5.470938192104269
INHINDH,0.0,0.0
INSt,9.459202026010889,9.459202026020574
IPDCOATA,0.0,-9.504862009106127e-13
IPDDI,-2.152261113361142,-2.1522611133599163
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.410776331509729,3.410776331508684
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.651400455082702,0.651400455019062
Kt3,0.0,-2.8072066489472906e-11
L2A6ODs,0.0,0.0
LACpts,0.0,468.5245075522284
LARGNAT,0.0,0.0
LDH_L,-1000.0,-446.62978353755193
LEUTA,3.41077633150973,3.4107763315092607
LEUabc,0.0,-2.606232029093745e-11
LEUt2r,7.906130277532174,17.664186543790947
LGTHL,0.0,0.0
LPLIPAL1A120,-1.0424330546881069e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
