,minimum,maximum
AMPTASEGC,0.0,9.216396745249344
ANPRT,0.0,-2.6347015676938393e-11
ANS,0.0,-1.5339759274289907e-11
ANS2,0.0,-1.4984927933069745e-11
AOXSr,0.0,0.0
APRAUR,0.6931885480126218,0.6931885480126116
ARABASE3epp,0.0,333.33333333329836
ARABTTRtex,0.0,333.33333333330415
ARAB_Ltex,-1000.0,-8.742517820792273e-11
ARAI,0.0,-9.09218496728212e-11
ARBabcpp,0.0,-9.092184967282121e-11
ARGDA,0.0,-7.562557672211763e-11
ARGDC,0.3465942740063109,0.3465942740063061
ARGSL,27.959966596743893,27.959966596656532
ARGSS,27.959966596743893,27.959966596666256
ASAD,0.0,0.0
ASNS2,0.0,22.479098352478886
ASP1DC,0.6931885480128613,0.6931885480126757
ASPCT,25.97022556271412,25.970225562713757
ASPK,0.0,0.0
ASPO1,0.0,888.629404239089
ASPO5,0.0,0.6931885480098441
ASPO6,0.0,0.6931885480123197
ASPT,0.0,888.6294042390175
ASPTA,-1000.0,-111.37059576087063
ATPPRT,0.0,-9.82482488705132e-12
ATPS4pp,1000.0000000000618,1000.0
BCOAACT,-583.0762758563352,466.46102068503416
BGLA,0.0,0.0
BPNT,0.346594274006311,0.34659427396515236
BTCOADH,-583.0762758564887,939.7848154667549
BTNCLi,108.81448397712035,108.81448397711878
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-416.92372414364365
BUTt2rpp,-1000.0000000000001,-416.9237241439511
BUTtex,-1000.0,-416.92372414397005
CA2tex,0.34659427400631093,0.34659427400630255
CAt4ipp,0.34659427400631093,0.3465942740063038
CBIAT,0.3465942740063109,0.3465942740063038
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,53.930192159539395,53.93019215945687
CBPS,0.0,-1.1125752994657971e-10
CD2abc1pp,0.0,-7.379080912102859e-11
CD2t6rpp,8.243873920347217e-11,-3.68205575644382e-14
CD2tex,0.0,0.0
CDOSKT,5.602257390050012,5.602257390049918
CDPGHL,0.0,0.0
CDPMEK,34.26050539431516,34.26050539431561
CGLYabcpp,0.34659427400631093,9.56299101925977
CGLYtex,0.346594274006311,9.562991019259579
CHORS,1.3863770960252924,1.3863770960011688
CHRPL,0.34659427400635795,0.346594274006482
CITtex,0.0,0.6931885480126061
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1918410559080248,1.191841055907998
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1918410559080248,1.191841055907998
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1918410559080248,1.191841055907998
CLtex,0.34659427400631093,0.3465942740063031
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-613.4394409660468
CO2tpp,-1000.0,-613.4394409658436
COBALT2tex,0.3465942740063109,0.3465942740063069
COBALTt5pp,-0.3465942740063064,-0.3465942740063108
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,73.5406674370561
CTPS2,0.0,73.54066743705292
CU2tex,0.3465942740063109,0.3465942740063056
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,62.566618541152174,62.56661854110848
CYTDK1,0.0,-9.909057463364444e-11
CYTDK2,0.0,-8.865378743546295e-11
CYTDK3,0.0,-9.241014840403529e-11
CYTDK4,0.0,-9.299799869909373e-11
CYTK1,0.0,0.0
CYTK2,9.619978912386174e-11,0.0
Cuabcpp,0.3465942740063109,0.34659427396035936
Cut1pp,0.0,-4.691387035648188e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.767364223632099,4.7673642236320175
DAGK181,0.0,0.0
DALAt2rpp,-994.4009886083178,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,0.0,-9.880881191044465e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabcpp,2.7995056958410607,2.7995056957333757
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.767364223632099,4.767364223632007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.767364223632099,4.767364223632002
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.7673642236321,4.767364223632005
DB4PS,1.3863770960252437,1.386377096025216
DBTS,0.0,0.0
DCTPD,0.0,-7.095242939880287e-11
DCTPD2,0.0,-6.414015487833408e-11
DCYTD,0.0,-5.814331112954676e-11
DDPA,1.3863770960252337,1.3863770960138202
DEXTRINASE,26.521019251328518,26.521019251317064
DEXTRINabcpp,26.521019251319935,26.52101925122785
DEXTRINtex,26.521019251319935,26.52101925122785
DGK1,2.364355013409343e-11,0.0
DHAD1,0.0,377.2144592197787
DHAD2,36.59963897680593,36.59963897680264
DHFOR2,0.0,0.0
DHFR,5.869044876597419,5.869044876597373
DHFS,1.0397828220189327,1.0397828220189256
DHNAOT4,0.6931885480127239,0.6931885480126132
DHNAOT7,0.6931885480158696,0.6931885480126132
DHNAS,0.0,0.0
DHNPA,1.0397828220189345,1.0397828220189254
DHORD2,0.0,25.97022556271377
DHORD5,0.0,25.970225562713807
DHORTS,-25.970225562713846,-25.97022556271411
DHPPDA,0.6931885480126212,0.6931885480126145
DHPS,1.0397828220831007,1.0397828220189205
DHQS,1.3863770960252437,1.3863770960067483
DHQTi,1.386377096025244,1.386377096013738
DMATT,3.1460999698473753,3.1460999698438465
DMPPS,0.0,1000.0
DMPPS2r,-996.8539000301515,3.1460999698438123
DMQMT,0.3465942740063175,0.3465942740063093
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.985243046200221e-11
DM_dhptd(c),0.6931885480126414,0.6931885479873167
DPCOAK,0.6931885480164884,0.6931885479743878
DPRr,0.6931885480157742,0.6931885480077516
DRPAr,0.0,0.0
DTMPK,4.829262054578487,4.829262054578428
DURIK1,1.3556920178406283e-11,-5.985243046200219e-11
DURIPP,0.0,-1.7816372599025574e-11
DUTPDP,4.829262054669141,4.829262054561789
DXPRIr,34.26050539431673,34.26050539429382
DXPS,34.26050539431673,34.26050539429648
D_LACD,0.0,-7.108939199276154e-29
D_LACt2pp,245.5710815606276,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.534728447264195,9.534728447264042
EAR11M12x,9.534728447264195,9.534728447264092
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.534728447264198,9.53472844726408
EAR13M14x,9.534728447264198,9.53472844726408
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.5347284472642,9.53472844726408
EAR15M16x,9.5347284472642,9.53472844726408
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.53472844726419,9.534728447264046
EAR5M6x,9.53472844726419,9.534728447264053
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.534728447264191,9.53472844726402
EAR7M8x,9.534728447264191,9.534728447264028
EAR80x,0.0,0.0
EAR8M10x,9.534728447264193,9.534728447264023
EAR8M9x,0.0,0.0
EAR9M10x,9.534728447264193,9.53472844726409
ECOAH1R,0.0,0.0
EDTXS1,5.602257390050012,5.602257390049946
EDTXS2,2.7995056958410585,2.7995056958410265
EHGLAT,0.0,0.0
ENO,1000.0000000000921,999.9999999999999
EX_12dgr180(e),-4.767364223632052,-4.767364223632101
EX_26dap_M(e),-2.799505695753291,-2.7995056958410607
EX_4abut(e),575.9445266498509,999.9999999999999
EX_ac(e),1000.0000000000844,1000.0
EX_adocbl(e),4.851570256348561e-17,0.0
EX_ala_D(e),-1000.0,994.4009886083177
EX_ala_L(e),-1000.0000000000002,1000.0
EX_alaasp(e),3.785525307029742e-11,0.0
EX_alagln(e),3.522107034980661e-11,0.0
EX_alaglu(e),2.567182860820539e-11,0.0
EX_alagly(e),3.295685868446196e-11,0.0
EX_alahis(e),-8.872097056300978,-8.872097056333855
EX_alaleu(e),1.5311421191332704e-10,0.0
EX_alathr(e),-23.62527156932573,0.0
EX_arab_L(e),4.2850341932085987e-11,999.9999999999999
EX_arabttr(e),-333.3333333333162,0.0
EX_biomass(e),111.930978203233,111.93097820322993
EX_but(e),416.923724143634,999.9999999999999
EX_ca2(e),-0.34659427400630494,-0.34659427400631093
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.56299101925978,-0.34659427400631093
EX_cit(e),-0.6931885480126062,0.0
EX_cl(e),-0.34659427400630327,-0.346594274006311
EX_co2(e),613.4394409660608,1000.0
EX_cobalt2(e),-0.34659427400630455,-0.34659427400631093
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.34659427400630527,-0.34659427400631093
EX_dextrin(e),-26.521019251192058,-26.52101925131634
EX_fe2(e),-0.6931885480126109,-0.34659427400631093
EX_fe3(e),-0.3465942740063061,0.0
EX_for(e),942.8944379199721,1000.0
EX_fum(e),-1000.0,1.8009364585954728e-11
EX_gcald(e),1.0397828220189282,1.039782822006641
EX_glc_D(e),9.227497683903583e-11,0.0
EX_glu_L(e),-999.9999999999999,-804.8862437790979
EX_glyasn(e),-22.4790983524682,0.0
EX_glyasp(e),8.612303401679881e-11,0.0
EX_glyc(e),-17.378963330555425,3.5755231677240333
EX_glyc3p(e),-1000.0,-1000.0000000001407
EX_glycys(e),-9.216396745254045,-9.858067611425377e-16
EX_glygln(e),6.969048056375882e-11,0.0
EX_glyglu(e),8.999427298619482e-11,0.0
EX_glyleu(e),-778.9330720496628,-2.025055257719703
EX_glymet(e),8.79309382015028e-11,-3.276704827545718e-14
EX_glyphe(e),9.688708607013644e-11,0.0
EX_glypro(e),9.926776727725057e-11,0.0
EX_glytyr(e),1.0718236354799837e-10,0.0
EX_h(e),442.17261049222225,1000.0
EX_h2(e),-1000.0000000000002,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-8.832825214899797e-11
EX_indole(e),-1000.0,605.7228306583447
EX_isobut(e),0.0,703.6554729611553
EX_isocapr(e),0.0,362.4891830405755
EX_isoval(e),0.0,181.2445915202925
EX_k(e),-0.3465942740063052,-0.34659427400631093
EX_lac_D(e),-1000.0,-245.57108156043273
EX_lcts(e),9.425985176029645e-11,0.0
EX_leu_L(e),-570.7821193056358,727.3805736947079
EX_lys_L(e),-498.41059910338345,-31.9495784184283
EX_mal_L(e),-1000.0,1000.0
EX_man(e),1.0965166832070255e-10,0.0
EX_met_L(e),-14.651373288379352,-14.651373288470015
EX_metala(e),9.07122302903563e-11,0.0
EX_mg2(e),-0.34659427400630854,-0.34659427400631093
EX_mn2(e),-0.34659427400630527,-0.34659427400631093
EX_mqn7(e),-0.6931885480127534,-0.6931885480152621
EX_na1(e),0.0,0.0
EX_nh4(e),335.43649775883796,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),-1000.0,-245.57108156055858
EX_pb(e),0.0,-9.649266772683637e-11
EX_phe_L(e),-17.295574751963354,-17.295574752057778
EX_pheme(e),-0.34659427400630755,-0.34659427400631093
EX_pi(e),1.1043340009512604e-10,0.0
EX_ppa(e),939.7750894539001,1000.0000000000001
EX_ppi(e),448.9465179286333,448.94651792849163
EX_ser_L(e),-1000.0,313.76123540022456
EX_sheme(e),-0.3465942740063053,-0.34659427400631093
EX_so4(e),-0.34659427400630494,-0.3465942740063109
EX_spmd(e),-0.346594274006307,-0.34659427400631093
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.34659427400629705,-0.34659427405093696
EX_thr_L(e),-1000.0,-1000.0000000000384
EX_trp_L(e),-611.0061966913477,994.7166339668338
EX_ttdca(e),-30.810792645998514,-30.81079264609112
EX_tyr_L(e),-13.507830449566002,-13.507830449636955
EX_urea(e),-248.86471906643945,0.3465942740063067
EX_val_L(e),-626.4981978013881,337.0958222192378
EX_xan(e),-18.449751033705834,-18.449751033730156
EX_zn2(e),-0.3465942740063053,-0.3465942740063109
FACOAL140i,30.810792646091123,30.810792646090484
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,28.011286950250064,28.011286950249705
FBA,1.0366350883621774e-10,20.95448649830734
FBA2,0.0,0.0
FBA3,-7.828758880522572e-14,20.954486498220895
FBP,0.0,-8.940666721696355e-11
FCLPA,0.0,0.0
FDNADOX_Hpp,-421.72315625830447,1000.0
FE2abcpp,0.346594274006311,0.693188548012611
FE2tex,0.34659427400631093,0.6931885480126135
FE3abcpp,0.0,0.3465942740063069
FE3tex,0.0,0.3465942740063068
FEDCabcpp,0.0,0.34659427400630693
FERO,0.0,0.08664856850157672
FMNAT,0.3465942740063109,0.3465942740063068
FOLD3,0.0,-6.428212841357881e-11
FORtex,-1000.0,-942.8944379199531
FORtpp,-1000.0,-942.8944379199313
FPGS7,0.0,-3.2615848200415344e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.34659427399529763,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-3.9267535894250674e-12
FT,0.0,-3.769603245813893e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.329530789490494e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0000000000001
G1PACT,16.803526171782146,16.80352617177365
G1PCT,0.0,-1.2655890015318576e-11
G1PTT,5.602257390050012,5.602257390049945
G1SAT,0.0,0.0
G3PATAI17,4.767364223632099,4.767364223632042
G3PATI17,4.767364223632099,4.767364223632042
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6534057259938
G3PD8i,0.0,1000.0
G5SADs,0.0,972.0400334032562
G6PBDH,-889.1366194663761,173.72684002529977
G6PDA,0.0,905.9556480790096
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.4451714454548375e-10
GALM1r,-159.12611550743202,0.0
GALT1,2.79950569584106,2.7995056958410047
GALU,11.19802278336424,11.198022783271552
GAPD,1000.0000000000839,1000.0
GARFTi,16.44086980240429,16.440869802380984
GCALDtex,-1.0397828220082905,-1.0397828220189327
GCALDtpp,-1.039782822012294,-1.0397828220189327
GCCa,0.0,377.2144592196952
GCCb,0.0,377.21445921969746
GCCc,0.0,377.21445921969746
GF6PTA,16.803526171782146,922.7591742508058
GGTA,0.34659427400631093,0.3465942740063041
GHMT2r,-337.4238919164384,39.79056730338482
GK1,18.796345307820236,81.36296384874124
GK2,-62.56661854110408,7.184641432253842e-15
GLCP,0.0,0.0
GLCTR1,2.79950569584106,2.7995056958409914
GLCTR2,2.79950569584106,2.7995056958409896
GLCTR3,2.79950569584106,2.7995056958409896
GLC_Dtex,0.0,-1.7331450776123523e-10
GLCabcpp,0.0,-1.2912610443155465e-10
GLNS,0.0,-1.0331513969276625e-10
GLNSP1,0.0,-1.0331513969276626e-10
GLNSP2,0.0,-1.0657927865323945e-10
GLNSP3,0.0,0.0
GLUABUTt7pp,575.9445266499048,1000.0
GLUDC,0.0,175.6023805987496
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,905.9556480790551
GLUOX,94.04435192091742,1000.0
GLUPRT,16.44086980240204,16.440869802382988
GLUR,-2.7995056958410305,-2.799505695841061
GLUTRS,0.0,0.0
GLU_Ltex,804.8862437791583,999.9999999999999
GLUt2pp,0.0,424.0554733500741
GLYASN1c,0.0,22.479098352478125
GLYASNabcpp,0.0,22.479098352499314
GLYASNtex,0.0,22.479098352499314
GLYASP1c,0.0,-5.602767369068733e-11
GLYASPabcpp,0.0,-4.790068587720151e-11
GLYASPtex,0.0,-4.790068587720151e-11
GLYAT,8.927410172913555e-11,0.0
GLYC3Ptex,1000.000000000169,1000.0000000000001
GLYC3Ptipp,1000.0000000001786,1000.0000000000002
GLYCYSabcpp,0.0,9.216396745248199
GLYCYStex,0.0,9.216396745251652
GLYCtex,-3.5755231677240307,17.37896333064562
GLYCtpp,-17.37896333058316,3.575523167724024
GLYGLN1c,0.0,-8.746078048578319e-11
GLYGLNabcpp,0.0,-7.427872157700301e-11
GLYGLNtex,0.0,-7.427872157700302e-11
GLYGLU1c,0.0,-7.446740588244839e-11
GLYGLUabcpp,0.0,-7.013290808791118e-11
GLYGLUtex,0.0,-7.013290808791118e-11
GLYK,0.0,20.954486498336607
GLYLEUHYDROc,2.025055257739402,778.9330720498123
GLYLEUPEPT1tcpp,2.0250552577401146,778.9330720496196
GLYLEUtex,2.025055257740114,778.9330720496193
GLYMET1c,-3.118875649163477e-13,-1.0341358668583961e-10
GLYMETabcpp,0.0,-1.0882828890349694e-10
GLYMETtex,0.0,-1.0882828890349695e-10
GLYOX,0.0,-9.066556830068789e-11
GLYPHEHYc,0.0,-8.902354927698512e-11
GLYPHEabcpp,0.0,-9.06655683006848e-11
GLYPHEtex,0.0,-9.066556830068481e-11
GLYPROPRO1c,0.0,-9.566458669857421e-11
GLYPROabcpp,0.0,-6.036751161916243e-11
GLYPROtex,0.0,-6.035801281969847e-11
GLYTYR1c,0.0,-6.056766204797115e-11
GLYTYRabcpp,0.0,-6.031407233312021e-11
GLYTYRtex,0.0,-6.031407233312021e-11
GMHEPAT,11.198022783364237,11.198022783364111
GMHEPK,11.198022783364232,11.198022783364085
GMHEPPA,11.198022783364232,11.198022783364085
GMPS2,18.449751033706196,18.44975103368221
GND,0.0,173.72684002770913
GND2,0.0,173.72684002734826
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.1460999698473726,3.146099969846255
GTPCI,1.0397828220189342,1.0397828220189198
GTPCII,0.6931885480126219,0.693188548012613
GTPDPK,0.0,0.0
GUAD,0.0,-2.3422637883490518e-11
GUAPRT,0.0,-2.8773000521767893e-11
H2CO3D,125.25535377952426,125.25535377945839
H2Otex,-999.9999999999999,1000.0000000000226
H2Otpp,-1000.0,879.8999939523098
H2tdpp,-1000.0,1000.0
H2tex,-1000.0000000000005,1000.0000000000002
HBZOPT,0.34659427400631293,0.3465942740063349
HEMEtipp,0.3465942740063109,0.3465942740063077
HEPK1,2.799505695841059,2.7995056958410345
HEPK2,2.799505695841059,2.7995056958410336
HEPT1,2.7995056958410585,2.799505695841034
HEPT2,2.799505695841059,2.799505695841034
HEPT3,2.799505695841059,2.799505695841034
HEPT4,2.79950569584106,2.7995056958410345
HETT,1.0397828220189314,1.0397828220192369
HEX1,0.0,159.12611550742773
HEX4,0.0,-6.41772298286972e-11
HEX7,0.0,159.12611550736904
HEXb,0.0,159.1261155074479
HG2abcpp,0.0,-6.44307277741079e-11
HG2tex,8.79154755562402e-11,-3.983026628691886e-13
HISD,0.0,0.0
HISTDOX,0.0,-2.545585297754304e-11
HISTLOX,0.0,-1.3069491362779629e-11
HISTP,0.0,-1.3069491362779629e-11
HPPK,0.0,-4.0642139111116925e-11
HSTPTr,2.908948540821226e-11,0.0
HXPRT,0.6931885480126277,0.6931885479792309
HYD1pp,0.0,1000.0
HYD4,0.0,1000.0
Htex,-1000.0,-442.1726104921932
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.4149841141726909e-10
IBCOATA,0.0,0.0
ICDHx,-1000.0,-143.74484031102477
ICDHy,0.0,856.2551596890083
