,minimum,maximum
3HPHACtex,0.0,2.2082087509165096e-11
3MEBCOADH,-179.76808559534834,-179.7680855946274
3MOBDC2,-5.1124777070467696e-11,3.078466359754894e-11
3MOBS,-6.298291024154646e-12,0.0
3MOPDC2,192.35732853935437,192.35732854078307
3OAR100,24.275441887673143,24.27544188767569
3OAR10M11,0.0,0.0
3OAR10M12,6.660057813730751,6.660057813732113
3OAR11M12,6.660057813730751,6.660057813732222
3OAR120,24.275441887673143,24.27544188767375
3OAR12M13,0.0,0.0
3OAR12M14,6.660057813730751,6.660057813732113
3OAR13M14,6.660057813730751,6.660057813732116
3OAR140,19.420353510138586,19.420353510139044
3OAR14M15,0.0,0.0
3OAR14M16,6.660057813730751,6.660057813730758
3OAR15M16,6.660057813730751,6.660057813730759
3OAR160,0.0,0.0
3OAR180,0.0,1.863933621738488e-11
3OAR40,24.275441887673143,24.2754418876746
3OAR4M5,0.0,0.0
3OAR4M6,6.660057813730751,6.660057813732113
3OAR5M6,6.660057813730751,6.660057813732116
3OAR60,24.275441887673143,24.275441887673747
3OAR6M7,0.0,0.0
3OAR6M8,6.660057813730751,6.660057813732113
3OAR7M8,6.660057813730751,6.660057813732116
3OAR80,24.275441887673143,24.275441887673747
3OAR8M10,6.660057813730751,6.660057813732113
3OAR8M9,0.0,0.0
3OAR9M10,6.660057813730751,6.660057813732116
3OAS100,24.275441887673143,24.275441887673754
3OAS10M11,0.0,0.0
3OAS10M12,6.660057813730751,6.660057813732133
3OAS11M12,6.660057813730751,6.660057813732644
3OAS120,24.275441887673143,24.275441887674816
3OAS12M13,0.0,0.0
3OAS12M14,6.660057813730751,6.660057813730756
3OAS13M14,6.660057813730751,6.660057813730759
3OAS140,19.420353510138586,19.420353510141073
3OAS160,0.0,0.0
3OAS180,0.0,9.493461261070288e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.660057813730751,6.660057813732128
3OAS4M3O6,6.660057813730751,6.66005781373195
3OAS4M5,0.0,0.0
3OAS4M6,6.660057813730751,6.66005781373253
3OAS5M6,6.660057813730751,6.6600578137326085
3OAS60,24.275441887673143,24.275441887674763
3OAS6M7,0.0,0.0
3OAS6M8,6.660057813730751,6.660057813731968
3OAS7M8,6.660057813730751,6.660057813732444
3OAS80,24.275441887673143,24.27544188767461
3OAS8M10,6.660057813730751,6.660057813731968
3OAS8M9,0.0,0.0
3OAS9M10,6.660057813730751,6.6600578137318855
4ABUTtex,-9.129424476869132e-12,9.19671529774848e-11
4C2HM6SADH,999.9999999999458,999.9999999999998
4FCHLOR,0.0,0.0
4GBTAH,-161.7043494417697,838.2956505589291
4HBZCL,0.0,0.0
4HP34DHPD,0.0,3.368802997082973e-11
4HPHACtex,-637.7996854446901,-637.7996854431565
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,1.498934636088865e-11
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999999785
5AIZCDC,0.0,3.967428525070387e-12
5ASAppp,0.0,3.0070459148315454e-11
5ASAtex,0.0,3.238915102051365e-11
5C2O3EDDC,999.999999999973,999.9999999999999
5CM2HMUDI,999.9999999999703,999.9999999999998
5DOAN,0.0,5.6872212708888675e-12
5FURAtex,999.9999999999607,1000.0
5FURAtpp,999.9999999999707,1000.0
5GLUP5T1,-1.1951179940837011e-11,0.0
5GLUP5T2,-1.1104260046926695e-13,-2.7229344837838537e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.345169892244331e-12,0.0
5MTHFGLUNFT,-1.0352348365733412e-09,1.614182400997034e-11
A5PISO,12.137672469542231,12.137672469542238
AAACDH,0.0,1.601915057337007e-11
AAAOR,-1000.0000000000493,1000.0
AACGLYDH,0.0,1.559605389527526e-12
AACOAT,0.0,5.825708759591189e-12
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0000000000002
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,4.391474957324138e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,7.97885058621607e-14
ABUTt2rpp,-1.76737299072303e-11,6.111919118696763e-11
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,0.0
AC5ASAc,0.0,4.557064340151324e-11
AC5ASAppp,0.0,2.8629866805787757e-11
AC5ASAtex,-2.548619133529096e-11,0.0
ACACT1r,-1.7985482529958737e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.475953436114233e-10,-5.412326570753864e-12
ACACt2pp,999.9999999999524,1000.0
ACACtex,999.9999999999578,1000.0
ACAH,0.0,0.0
ACALD,182.71700978712784,182.71700978777787
ACALDtex,999.9999999999246,1000.0
ACALDtpp,999.999999999909,1000.0
ACBIPGT,0.7697427103398997,0.7697427103399002
ACCOAC,0.0,2.4352898123719118e-11
ACCOACL,0.0,3.3904213863978456e-11
ACCOAL,0.0,1.2503216615466209e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.293962423669633e-12
ACGAptspp,0.0,2.0445017982325142e-11
ACGK,0.0,1.5054998139702116e-11
ACGS,0.0,2.4227546979273328e-11
ACHBPL,0.0,3.3231529128539034e-10
ACISNZDppp,-1000.0,-999.9999999999806
ACISNZDtex,999.9999999999696,1000.0
ACKr,-1000.0,-999.9999999999853
ACLS_a,0.0,2.153009186677013e-11
ACLS_b,-192.35732854071736,-192.35732853947025
ACOAAGPAT140,0.0,2.5900876487420705e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.330028906865373
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3300289068653752,3.3300289068653783
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3300289068653752,3.330028906865379
ACOAD1,-1.4472722706183717e-11,1.8446849586839773e-12
ACOAD1fi,0.0,3.432101810166244e-11
ACOAD2,0.0,3.431753222005239e-11
ACOAD20,0.0,1.5084129896900877e-10
ACOAD2fi,0.0,5.0818875265252184e-11
ACOAD3f,0.0,5.886489715864147e-11
ACOAD3rev,0.0,4.161611334006407e-11
ACOAD4f,0.0,4.161611334006375e-11
ACOAD4rev,0.0,5.1810850482597554e-12
ACOAD5f,0.0,5.173993092123237e-12
ACOAD5rev,0.0,5.530562430718952e-11
ACOAD6f,0.0,5.530562430718917e-11
ACOAD6rev,0.0,3.887821114663797e-11
ACOAD7f,-1.1274160561628988e-11,1.0626711046747494e-10
ACOAD7i,0.0,5.647767865160254e-11
ACOAD8,0.0,3.4922534382865984e-12
ACOADH2,0.0,9.938403663045773e-11
ACOAH,0.0,0.0
ACOATA,24.27544188767317,24.275441887676173
ACOCT,0.0,0.0
ACODAr,0.0,1.388995245080315e-11
ACONMT,0.0,2.987597823928478e-12
ACONTa,-1.8722876148039586e-13,6.427185823880951e-11
ACONTb,0.0,9.032101275516918e-11
ACOTA,-7.1698567999669734e-12,0.0
ACPS1,0.7697427103398998,0.7697427103453263
ACPpds,0.0,4.259272660822278e-12
ACS,9.710176755062575,9.710176755085557
ACS2,0.0,994.0708148703279
ACTLDCCL,0.0,0.0
ACTNDH,-799.1691158850709,-799.1691158841388
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,3.1858796944168758e-12
ACYP_2,0.0,1.9098067166407335e-11
ACtex,-1000.0,-999.999999999986
ACtrpp,-999.9999999999998,-999.99999999999
ADA,0.0,29.708233184152203
ADAPH,0.0,0.0
ADCL,2.3092281310197,2.3092281310197027
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.3092281310197,2.3092281310197023
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-583.795650481075,-377.045911877871
ADK2,-37.76462213342611,-37.76462213056867
ADMDC,0.0,6.7078124894526e-12
ADNCYC,0.0,1.9139855365485202e-11
ADNK1,0.0,3.0789708413986157
ADNUC,0.0,3.0789708413906536
ADOCBIK,0.0,0.7697427103399009
ADOCBIK2,0.0,0.7697427103399004
ADOCBLS,0.7697427103398997,0.7697427103399006
ADOCBLabcpp,38.53436484062505,38.534364843965555
ADOCBLtex,38.53436484127761,38.534364843918496
ADP1P,-1000.0,-794.7897468209799
ADPRDP,0.0,0.0
ADPT,0.0,2.0590659166266437e-11
ADSK,0.0,5.363659950346401e-12
ADSL1r,0.0,4.6325318271928975e-12
ADSL2r,0.0,2.5885835030247154e-12
ADSS,0.0,4.989527551300225e-12
AEPPT,999.9999999999648,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,2.0253885523771634e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.709982857891735,9.709982857891744
AGMT,0.0,2.603601598899759e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.3999951893836754e-12
AGPAT140,0.0,3.958859663327594e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.748738222877819e-12
AGPAT161,0.0,1.9897227371037212e-12
AGPAT180,0.0,3.3300289068653806
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.606373847375284e-11,0.0
AHC,3.078970841359989,3.0789708413696903
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.582118779787953e-12
AHSERL2,0.0,996.4694523271241
AHSERL3,-996.4694523270917,3.7815767579482285e-12
AICART,0.0,9.763974141945591e-12
AIHPDCOATA,6.660057813730751,6.66005781373076
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.890035015221702e-12
AKGS,0.0,2.6997716041457827e-11
AKGt2rpp,75.63080596347677,75.630805965031
AKGtex,75.63080596411433,75.63080596502365
AKP1,2.309228131019701,2.3092281310197023
ALAAH,0.0,0.0
ALAALA,0.17509884619631635,0.17509884619631647
ALAASP1c,0.0,8.342510141542658e-12
ALAASPabcpp,0.0,9.808118891568958e-12
ALAASPtex,0.0,9.808118891568956e-12
ALACI,-807.6426714607754,1000.0000000000003
ALAGLN1c,0.0,8.554650812045776e-12
ALAGLNabcpp,0.0,7.151753358435696e-12
ALAGLNtex,0.0,7.151753358435697e-12
ALAGLU1c,0.0,1.1559154449072612e-11
ALAGLUabcpp,0.0,6.258974888793929e-12
ALAGLUtex,0.0,6.258974888793929e-12
ALAGLY1c,0.0,6.5985587105778824e-12
ALAGLYabcpp,0.0,7.021044161147833e-12
ALAGLYtex,0.0,7.021044161147834e-12
ALAHIS1c,0.0,7.947883347539354e-12
ALAHISabcpp,0.0,6.102450265434439e-12
ALAHIStex,0.0,6.10245026543444e-12
ALALEU1c,0.0,6.474220890568203e-12
ALALEUabcpp,0.0,6.5300363145642205e-12
ALALEUtex,0.0,6.5300363145642205e-12
ALAM,0.0,0.0
ALAR,0.3501976923926327,0.35019769244203447
ALATA_L,-1000.0,975.8743872666147
ALATHR1c,0.0,5.954676781425039e-12
ALATHRabcpp,0.0,5.439540041953693e-12
ALATHRtex,0.0,5.439540041953693e-12
ALA_Ltex,-1000.0,-999.9999999999595
ALAt2rpp,-999.9999999999999,-999.9999999999724
ALCD19,-1.6626034608020075e-10,1.4391360403547527e-11
ALCD2x,-999.9999999999999,-999.9999999998894
ALDD2x,0.0,1.8221340824646413e-11
ALDD8x,0.0,5.142907758962693e-12
ALGD,0.0,0.0
ALKP,0.0,5.36991300688519e-12
ALKP_R788epp,0.0,3.924614248136236e-12
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,4.888533417858226e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.7697427103398998,0.7697427103399
AMMQT7rev,1.5394854206795248,1.539485420679801
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,1.50438173075078e-12
AMPN,26.629262341050207,29.708233184721276
AMPSO3OX,-5.161935043525416e-11,6.282821916466878e-12
AMPTASECG,0.0,2.1722369746894814e-10
AMPTASEGC,0.0,2.2316496434137827e-10
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.2417822556366602e-12
ANS,0.0,1.3296788619989176e-12
ANS2,0.0,1.3296788619989176e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.5394854206794495,-1.539485420661511
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5394854206797983,1.5394854206797999
APTNAT,0.0,4.049855284567858e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-161.70434944191118,838.2956505588359
ARGDA,142.95449237079816,142.9544923739467
ARGDC,0.0,1.7571265620039928e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.6934159764729694e-11
ARGSS,0.0,1.2210372199241156e-11
ARG_Ltex,999.999999999992,1000.0
ARGabcpp,0.0,5.698891975468576e-12
ARGt2pp,0.0,1000.0
ASAD,-5.4375684814104055e-12,0.0
ASNS1,0.0,1.6326925920034275e-11
ASN_Ltex,141.65054981850116,266.2953824009068
ASNt2rpp,141.650549820274,266.2953824001981
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.844116933184966e-11
ASPCT,0.0,7.677181295471129e-12
ASPKi,0.0,4.142786568374088e-12
ASPO1,0.0,4.189477010087544e-11
ASPO2,0.0,2.5004231899952915e-12
ASPO5,0.0,1.3296677427956103e-12
ASPO6,0.0,3.3713056684436146e-12
ASPT,0.0,3.255826621779704e-11
ASPTA,-762.4653859503769,-637.8205533722312
ASP_Ltex,-1000.0,-750.7103348486097
ASPabcpp,0.0,1.2352228996077762e-11
ASPt2_2ipp,0.0,3.548242553938281e-09
ASPt2rpp,-1000.0,-750.7103348436387
AST,0.0,1.0938419653153208e-11
ATPPRT,0.0,9.616133068605275e-12
ATPS4pp,999.999999999996,1000.0
BAAH,0.0,7.180429051645824e-12
BACCL,0.0,1000.0000000000065
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999999517
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.999999999955
BHBtppp,-1000.0,-999.999999999955
BOCBNLEUt2rpp,-59.95575303715742,-59.95575303697657
BOCBNLEUtex,-59.955753037108884,-59.95575303695418
BOCLUH,-59.955753037108884,-59.95575303695418
BPNT,0.7697427103398998,0.7697427103458413
BTDD_RR,-799.1691158852738,-799.1691158840817
BTD_RRtex,-799.16911588532,-799.1691158834948
BTDt1_RRpp,799.1691158837411,799.1691158855721
BTNCLi,0.0,1.4394558238184012e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,7.609454290272212e-12
BUP2,0.0,0.0
BURTADH,-9.971482088020395e-12,0.0
BUTCT,0.0,1.1835305643842877e-11
BUTSO3abcpp,0.0,7.917733814344684e-12
BUTSO3tex,0.0,9.108083175196246e-12
BUTt2pp,0.0,1.5283802183875295e-11
BUTtex,0.0,1.4008322448456931e-11
BZ12DOX,0.0,1.3726275687749718e-11
BZ12DOXy,0.0,1.6551309885286496e-11
BZAMAH,0.0,2.7832159044548103e-09
BZAMt2rpp,0.0,4.0451828545673575e-09
BZAMtex,0.0,4.0451828545673575e-09
BZDIOLDH,0.0,2.7152062190354818e-11
BZtepp,0.0,2.447764237831788e-09
BZtex,-2.115202906653021e-09,8.725500624037722e-13
C02528tex,0.0,0.0
CA2tex,0.7697427103398997,0.7697427103399003
CADVtpp,-968.6177418117933,2.0036093385112484e-11
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,999.9999999999997
CAMUAH,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,2.8142394668042664e-11
CAt4ipp,0.7697427103398997,0.7697427103399004
CBIAT,0.7697427103398997,0.7697427103399003
CBL1abcpp,0.0,4.723396254721426e-12
CBL1tex,-38.534364841955565,-38.53436484087488
CBL2abcpp,0.0,6.34368932003429e-12
CBL2tex,0.0,6.865303295589652e-12
CBLAT,-38.53436484213727,-38.5343648405107
CBLTDepp,0.0,9.801414530277446e-12
CBMKr,-142.95449237197462,-142.95449237070588
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,6.613600552700445e-12
CBZALDDH,0.0,0.0
CBl1tepp,38.534364841224665,38.53436484413714
CCLYSMT,0.0,1.939193675392825e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CD2abc1pp,0.0,3.682647338978415e-12
CD2t6rpp,-5.2977240052210785e-12,-1.6822392824854355e-13
CD2tex,0.0,0.0
CDOSKT,4.855088377534647,4.855088377534647
CDPEAS,-1.3230689243969315e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.623514411559968,9.623514411561322
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.7697427103397877,0.7697427104787737
CGLYtex,0.7697427103304925,0.7697427105853912
CHAOR,0.0,2.7501698178057525e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,-8.945906546788348e-12,0.0
CHORM,0.0,1.0931499405678655e-12
CHORS,3.0789708413597876,3.0789708413602606
CHRPL,0.7697427103400858,0.7697427103400302
CHXNR,0.0,0.0
CIAH,0.0,0.0
CITL,0.0,4.475628301688242e-11
CITt2pp,0.0,9.823432063579733e-11
CITtex,0.0,1.81811605445481e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,1.0523085711111372e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8325072267163437,0.8325072267163443
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8325072267163437,0.832507226716344
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8325072267163437,0.832507226716344
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7697427103398998,0.7697427103399002
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999995
CO2tpp,-1000.0,-999.9999999999351
COBALT2tex,0.7697427103398998,0.7697427103399007
COBALTt5pp,-0.7697427103399005,-0.7697427103398998
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.437769978200116e-13
CPPPGO2,0.0,1.0297135807890422e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.493767705406281e-11
CSNt2pp,0.0,8.678531146941596e-12
CSNtex,0.0,8.678531146941595e-12
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.264962317630877
CTPS2,0.0,4.264962317634738
CU2tex,0.7697427103398999,0.7697427103399004
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-6.896979768949242e-12
CYOO3pp,0.0,2.3629240137194988e-11
CYRDAAT,0.0,1.4231745429343638e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.360693765721009e-11
CYSS,0.0,996.4694523270556
CYSS3r,-996.4694523271443,3.9800253143521095e-11
CYSTGL,0.0,2.9394001249656624e-10
CYSTS,0.0,3.5570483059206055e-10
CYSTS2,7.061095345805052,7.061095346191681
CYTBD2pp,0.0,4.80314822360449e-10
CYTBDpp,0.0,4.6009506152854055e-10
CYTD,0.0,9.376460096572872e-12
CYTDK3,0.0,1.2895907238011527e-11
CYTK1,31.751273601685078,33.29075902241008
CYTK2,-1.3712566770097327e-12,0.0
Cuabcpp,0.7697427103398998,0.7697427103445846
Cut1pp,0.0,4.455723181691869e-12
DAAD,0.0,6.239506702753242e-11
DADA,0.0,29.70823318463364
DAGK120,0.0,5.49717034340652e-11
DAGK140,0.0,8.023566971213834e-11
DAGK141,0.0,1.2189278493481856e-11
DAGK160,0.0,1.1229260749048199e-11
DAGK161,0.0,9.406638973092895e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.384646028755263e-11
DAHAM,0.0,0.0
DAPAT,0.0,5.152250932744806e-12
DAPDC,0.0,1.2672524553435685e-11
DAPE,0.0,1.2936595886753214e-11
DAPMDH,0.0,4.891513157704378e-12
DASYN120,0.0,3.3914574177823607e-12
DASYN140,0.0,1.0416882048876963e-11
DASYN141,0.0,1.0416882048876963e-11
DASYN160,0.0,1.0416882048876963e-11
DASYN161,0.0,1.0416882048876963e-11
DASYN180,3.3300289068653766,3.3300289068653783
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3300289068653752,3.330028906865378
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3300289068653752,3.3300289068653783
DB4PS,3.078970841359598,3.078970841359601
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-8.730776451269946e-13
DCTPD2,0.0,8.097976206518466e-12
DCYTD,0.0,2.623476964481727e-12
DDOGE,0.0,0.0
DDPA,3.07897084135973,3.0789708413610772
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.9919875266493465e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.999999999932
DH5FURAtpp,-1000.0,-999.9999999999707
DHAD1,192.35732853907086,192.35732854070616
DHAD2,0.0,1.834829250018934e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0000000000002
DHDGOR,-999.9999999999994,1000.0
DHDPRyr,-1.3541308930169092e-11,1.107184537114936e-11
DHDPS,-2.713581282006717e-11,1.9704832152908512e-11
DHEDAA,999.9999999999538,1000.0
DHFOR2,0.0,0.0
DHFR,5.609464736552852,5.609464736552859
DHFS,2.309228131019699,2.3092281310197027
DHFUAH,0.0,0.0
DHLCOALT,-8.944015741988228e-12,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,1.5394854206797999,1.5394854206798014
DHNAOT7,1.5394854206796103,1.5394854206798005
DHNAS,0.0,0.0
DHNPA,2.3092281310196987,2.3092281310197027
DHORD2,0.0,5.678590174987583e-12
DHORD5,0.0,4.56860984787837e-12
DHORTS,-2.2088621961652997e-12,0.0
DHPDO,999.9999999999634,999.9999999999998
DHPM1,-1.534830061373804e-11,0.0
DHPM2,0.0,0.0
DHPPDA,1.5394854206798918,1.5394854206798012
DHPR,0.0,3.341412082908016e-11
DHPS,2.309228131013784,2.3092281310197014
DHQS,3.078970841359784,3.078970841361329
DHQTi,3.078970841359784,3.078970841359862
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9448415565361447,0.9448415565365541
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0551584434643,0.9448415565367811
DMQMT,0.7697427103400456,0.7697427103400303
DMQMT2,0.0,0.0
DM_4HBA,0.0,2.1350591064768584e-12
DM_5DRIB,0.0,9.15612621546115e-13
DM_5MTR,0.0,3.6554557640334986e-12
DM_atp_c_,0.0,-1.8889179293672168e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,1.5394854206804804,1.5394854206796333
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.5394854206804816,1.5394854206804205
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
