,minimum,maximum
3OAS9M10,7.664814539690017,7.664814539689992
3OXCOAT,0.0,-1.1023952291815969e-11
5AIZCDC,0.0,-3.3512626572419705e-11
5APTLPO,0.0,0.0
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-7.304209247474705e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,843.9018466318269
AB6PGH2,0.0,843.9018466318254
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,277.1402860748137,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.27862155125551924,0.27862155125551746
ACCOACL,91.97777447628019,91.97777447627952
ACGAMT,0.4875089826263212,0.4875089826263173
ACGApts,0.0,10.564314254708124
ACKr,-999.9999999999999,373.2574722836681
ACNAMS,0.0,-2.124303060972488e-11
ACNML,7.2027192565073065e-12,-2.5781745617939467e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.832407269845009,3.832407269844989
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.832407269845011,3.8324072698449916
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.4298569625784
ACOAD8,0.0,-7.790013007168765e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,-3.1832886521413067e-11
ACPS1,0.2786215512555192,0.2786215512555169
ACS,0.0,-2.7715002009443568e-11
ACtr,-1000.0,373.25747228365316
ADA,0.0,999.9999999999836
ADCL,0.8358646537665575,0.8358646537635728
ADCPS1,0.0,0.0
ADCPS2,0.0,4.513083142508577e-17
ADCS,0.8358646537665575,0.8358646537632212
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999799
ADK1,45.40977911482862,64.03760711588862
ADK2,0.2786215512555192,0.27862155125551646
ADMDC,0.0,0.0
ADNCNT3tc,-974.6048130871613,1000.0
ADOCBIK,0.0,0.2786215512555171
ADOCBIK2,0.0,0.2786215512555171
ADOCBLS,0.2786215512555192,0.2786215512555171
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.308849706350832,11.308849706306745
ADSL1r,0.0,-1.9773788745333488e-11
ADSL2r,0.0,-1.315021454319845e-11
ADSS,0.0,-1.3082672608120426e-11
AGDC,0.0,10.56431425471636
AGMT,0.2786215512676874,0.27862155125551735
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.2786215512555172,-0.278621551255519
AHCYSNS_r,0.0,0.0
AICART,0.0,-2.9565538597779645e-12
AIHPDCOATA,7.664814539690021,7.6648145396899725
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.961782304292778e-11
AKP1,0.8358646537665575,0.8358646537645528
ALAALA,2.250477512821506,2.2504775128214902
ALAASP1c,0.0,-2.5812180975959338e-11
ALAASPabc,0.0,-2.7647197106574403e-11
ALAGLN1c,0.0,-2.7663732511542485e-11
ALAGLNabc,0.0,-2.6786364004992407e-11
ALAGLU1c,0.0,-2.6756831078856778e-11
ALAGLUabc,0.0,-2.6555860378683302e-11
ALAGLY1c,0.0,-2.653594906070561e-11
ALAGLYabc,0.0,-2.4871340663501314e-11
ALAHIS1c,0.0,-2.6294337941987782e-11
ALAHISabc,0.0,-3.1334592414448847e-11
ALALEU1c,0.0,-3.1098786148656374e-11
ALALEUabc,0.0,-2.7721595779080747e-11
ALAPGPL,0.16250299420877373,0.16250299420877262
ALAR,-988.1864102349623,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.8522022432982195e-11
ALATHRabc,0.0,-3.170952006592157e-11
ALAt2r,-1000.0,1000.0
ALCD19,-997.1501239844238,946.6433655728696
ALCD2x,-1000.0,445.7194278503375
ALCD4,0.0,0.0
ALDD2x,0.0,-2.291568479189483e-11
AMANAPEr,0.0,-7.450467642167983e-12
AMANK,0.0,-7.204348749155197e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572431025133049,0.5572431025110355
AMMQT8,0.2786215512555192,0.27862155125551696
AMPTASECG,0.0,7.408912814590431
AMPTASEGC,0.0,7.408912814590579
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9018466318352
ARGDA,0.0,977.5234334480008
ARGDC,0.27862155127630567,0.2786215512553826
ARGN,0.0,977.5234334479916
ARGt2,22.47656655199937,22.476566551947123
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.07058489862809
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.3211250238755468e-11
ASPK,0.0,0.0
ASPT,0.0,-3.233342854874813e-11
ASPTA,-1000.0,981.9294151013311
ASPt2r,-981.9294151013264,1000.0
ATPS4,1000.0000000000305,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2786215512555192,0.2786215512555174
BTCOADH,-222.85971392515842,1000.0
BTNCLi,91.97777447628022,91.97777447624708
BTNabc,0.0,-3.510836064456406e-11
BTS4,0.0,-7.555266751443802e-12
BUTKr,-999.9999999999999,-277.14028607483397
BUTSO3abc,0.0,-2.7262748941067254e-11
BUTt2r,-1000.0000000000001,-277.1402860748387
CAt4i,0.2786215512555192,0.27862155125551713
CBIAT,0.2786215512555192,0.27862155125551724
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.5234334480068,-1.3595575339504282e-11
CBPS,0.0,-1.215680264837681e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48750898262632125,0.48750898262631726
CDPMEK,25.312495743547604,25.312495743547295
CELBpts,0.0,0.0
CGLYabc,0.2786215512555193,7.687534365846285
CH4St,0.0,-2.817002443049411e-11
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.8358646537665574,0.8358646537639783
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9581018174612526,0.9581018174612452
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9581018174612526,0.9581018174612469
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9581018174612526,0.9581018174612469
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000297
COBALTt5,-0.27862155125286936,-0.2786215512555192
CPC2MT,3.253664673366544e-33,-4.087140139678409e-12
CPC3MT,0.0,-3.813730534746959e-12
CPC4MT,0.0,-2.542482345275947e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.818727958747105e-12
CRO4t3,0.0,0.0
CS,0.0,-3.2522046632535476e-11
CSND,0.0,991.6446377144317
CYSDS,0.0,-1.2769389826893335e-11
CYSS,0.0,-1.6269694425410795e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,277.14028607482123,1000.0
CYTD,0.0,991.6446377144321
CYTDK1,0.0,8.355362285534497
CYTDK2,0.0,8.355362285531866
CYTDK3,0.0,-3.582507920858468e-11
CYTDK4,0.0,8.355362285533083
CYTDt2r,8.355362285567777,1000.0
CYTK1,67.10298405683487,67.66022715931004
CYTK2,1.850311815924447e-11,5.510587989450284e-14
Cuabc,0.2786215512555192,0.27862155124012083
Cut1,0.0,-1.6799656504416228e-11
DADA,0.0,999.9999999999868
DADNK,2.0959826949783933,2.095982694960773
DADNt2r,-986.3165460474426,988.2882670397289
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.8324072698450107,3.8324072698449836
DAGK181,0.0,0.0
DALAt2r,-988.1864102349623,1000.0000000000002
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.250477512821506,2.2504775128214907
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8324072698450107,3.832407269844985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8324072698450107,3.8324072698449827
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8324072698450107,3.83240726984498
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,-2.8914606574031515e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.8358646537665577,0.8358646537665512
DGK1,1.9879175504005314e-11,0.0
DGSNt2,13.807715655220482,13.807715655212078
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,2.401029611245542e-13,946.643365572835
DHFOR2,0.0,0.0
DHFR,0.8358646537665575,0.8358646537665516
DHFS,0.8358646537665575,0.8358646537665526
DHNAOT4,0.5572431025110385,0.5572431025110351
DHNAOT7,0.5572431025139651,0.5572431025110351
DHNPA,0.8358646537665513,0.8358646537665528
DHORD2,0.0,-1.3174967373146025e-11
DHORD5,0.0,-1.6400956941905544e-11
DHORTS,1.7275841395418364e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.8358646537820573,0.8358646537665494
DHQS,0.8358646537665576,0.8358646537665495
DHQTi,0.8358646537665575,0.8358646537665482
DINSt2,0.0,999.9999999999685
DMATT,2.250477512821506,2.250477512821486
DMPPS,0.0,1000.0
DMPPS2r,-997.7495224871783,2.25047751282155
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9018466318407
DM_atp_c_,0.0,-2.851987457891988e-11
DM_btn,0.0,-3.063183770330686e-11
DPCOAK,0.5572431025113559,0.5572431025049859
DRBK,0.0,-3.275553415119612e-11
DRIBabc,0.0,-2.8289403066365186e-11
DRPAr,-974.6048130871752,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0959826949607834,2.0959826949607687
DURIK1,0.0,-3.090015895679757e-11
DURIPP,5.849141617835944e-15,1000.0
DURIt2,0.0,999.9999999999983
DUTPDP,0.0,-1.0226460645508339e-11
DXPRIr,25.312495743547345,25.31249574354743
DXPS,25.312495743547572,25.31249574354738
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EAR10M12,7.66481453969002,7.664814539683619
EAR11M12,7.66481453969002,7.664814539682246
EAR12M14x,7.6648145396900205,7.664814539682558
EAR13M14x,7.6648145396900205,7.664814539682776
EAR14M16,7.664814539690021,7.66481453968995
EAR15M16,7.664814539690021,7.664814539689964
EAR4M6,7.664814539690015,7.664814539689964
EAR5M6,7.664814539690015,7.664814539689961
EAR6M8x,7.664814539690017,7.664814539689967
EAR7M8,7.664814539690017,7.66481453968997
EAR8M10x,7.664814539690018,7.664814539689969
EAR9M10,7.664814539690018,7.66481453968997
ECOAH1,-722.8597139252095,1000.0
ECOAH1R,-722.8597139251855,1000.0
ECOAH9,0.0,970.5781400562461
EHGLAT,0.0,0.0
ENO,275.7438720827906,1000.0000000000002
ETHSO3abc,0.0,-2.975643140070515e-11
ETOHt2r,-1000.0000000000001,445.7194278503381
EX_12dgr180(e),-3.832407269844993,-3.8324072698450107
EX_26dap_M(e),-2.2504775128214933,-2.2504775128215067
EX_4abut(e),0.0,957.2078147968531
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.25747228363906,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.564314254728274,0.0
EX_adn(e),-1000.0,974.6048130871766
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.1864102349622
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8946150227822056e-11,0.0
EX_alagln(e),1.7250425528820005e-11,0.0
EX_alaglu(e),1.7289853747863684e-11,0.0
EX_alagly(e),1.8127648945706152e-11,0.0
EX_alahis(e),1.92020796457193e-11,0.0
EX_alaleu(e),1.619446626443783e-11,0.0
EX_alathr(e),1.6679172062379488e-11,0.0
EX_arbt(e),-843.9018466318421,0.0
EX_arg_L(e),-1000.0,-22.476566552013587
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000008,981.9294151013229
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9795095286676,89.9795095286667
EX_btn(e),1.7569600832984046e-11,0.0
EX_but(e),277.1402860748173,1000.0000000000001
EX_butso3(e),1.6767587733925172e-11,0.0
EX_ca2(e),-0.27862155125551796,-0.27862155125551924
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.687534365846062,-0.2786215512555193
EX_ch4s(e),0.0,-2.5015891739121105e-11
EX_cl(e),-0.2786215512555176,-0.2786215512555193
EX_co2(e),1000.0000000000284,1000.0
EX_cobalt2(e),-0.27862155125149335,-0.27862155125551924
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2786215512555172,-0.27862155125551924
EX_cytd(e),-1000.0000000000001,-8.355362285600155
EX_dad_2(e),-988.2882670397406,986.3165460474307
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-13.807715655204658,-13.807715655223253
EX_din(e),-1000.0,2.219445492522948e-13
EX_drib(e),3.2542050297148375e-11,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),1.8505542082988974e-11,0.0
EX_etoh(e),-445.71942785034577,999.9999999999995
EX_fe2(e),-0.27862155125551713,-0.27862155125551924
EX_fe3(e),-0.2786215512555173,-0.27862155125551924
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641353462334,1000.0
EX_fru(e),-946.6433655728409,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.56431425469835,1.353852096653161e-15
EX_gcald(e),0.8358646537665577,0.8358646537630228
EX_glc_D(e),-843.9018466318275,-3.7096959100896773e-14
EX_glu_L(e),-1000.0,-42.792185203152286
EX_gly(e),-465.8391611092398,1000.0
EX_glyasn(e),-18.070584898622062,0.0
EX_glyasp(e),4.2568097809981054e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.27581853204,949.5176710252402
EX_glyc3p(e),-91.5822695421298,-91.58226954217004
EX_glycys(e),-7.408912814583812,8.846181702109668e-16
EX_glygln(e),2.8789013731345713e-11,0.0
EX_glyglu(e),2.959199198787473e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),3.664120798074388e-11,0.0
EX_glyphe(e),3.475908698127563e-11,0.0
EX_glypro(e),3.608923573770752e-11,0.0
EX_glytyr(e),3.43366411523478e-11,0.0
EX_h(e),1000.0000000000375,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.7857574606795664e-11
EX_his_L(e),-7.132135843245038,-7.132135843304527
EX_hxan(e),3.6757699555168156e-11,0.0
EX_ile_L(e),-1000.0,-29.42185994372153
EX_indole(e),0.0,-3.0646744296166945e-11
EX_ins(e),1.875021303814869e-11,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-2.4749884272707466e-11
EX_isocapr(e),0.0,-1.4079324277719219e-11
EX_isoval(e),0.0,-6.40033856007353e-12
EX_k(e),-0.2786215512555166,-0.2786215512555192
EX_lac_D(e),-1000.0,1000.0000000000005
EX_leu_L(e),-41.44222262163602,958.5577773783156
EX_lys_L(e),-25.68375119986268,-25.683751199862883
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.77800286899123,-11.778002869048402
EX_metala(e),2.9255337916318824e-11,0.0
EX_mg2(e),-0.2786215512555172,-0.2786215512555189
EX_mn2(e),-0.2786215512555172,-0.27862155125551924
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572431025110399,-0.5572431025110384
EX_mso3(e),0.0,0.0
EX_na1(e),2.3336367175236e-16,0.0
EX_nac(e),-0.5572431025110509,-0.5572431025111944
EX_nh4(e),1000.0000000000291,1000.0
EX_o2(e),-1000.0,-192.8812128847725
EX_orn(e),3.706120554379332e-11,977.5234334479786
EX_pac(e),2.2467031525151237e-11,0.0
EX_pb(e),0.0,-4.0307628601861255e-11
EX_phe_L(e),-999.9999999999995,986.0963661875884
EX_pheme(e),-0.27862155125551613,-0.27862155125551924
EX_phpyr(e),-1000.000000000001,986.0963661876002
EX_pi(e),3.126290710724661e-11,0.0
EX_pnto_R(e),-0.5572431025118364,-0.5572431025237331
EX_ppa(e),-5.931944470895167e-12,970.5781400562391
EX_pro_L(e),-16.58772258158507,-16.587722581650702
EX_ptrc(e),2.1114248946200227e-11,0.0
EX_q8(e),-0.2786215512555173,-0.2786215512602437
EX_rib_D(e),2.7983878894609797e-11,0.0
EX_ribflv(e),-0.557243102511035,-0.5572431025110385
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.3006497836286,980.6993502163122
EX_sheme(e),-0.27862155125325605,-0.278621551266103
EX_so4(e),-0.2786215512555174,-0.27862155125551924
EX_spmd(e),-0.2786215512555169,-0.27862155126371835
EX_succ(e),-999.9999999999995,999.9999999999808
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.6452027830843305e-11,0.0
EX_taur(e),3.532137965818183e-11,0.0
EX_thm(e),-0.2786215512555168,-0.27862155125551924
EX_thr_L(e),-1000.0,-18.991975076243648
EX_thymd(e),-2.0959826949607714,-2.095982694960782
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.247212808742456,-4.247212808772169
EX_tyr_L(e),-10.85872720991183,-10.858727209950535
EX_ura(e),3.2362871138997984e-11,0.0
EX_urea(e),0.2786215512855697,977.8020549992779
EX_uri(e),-8.17301880950787,1000.0
EX_val_L(e),-31.69348264125022,-31.69348264128259
EX_zn2(e),-0.27862155125551735,-0.27862155125551924
FBA,3.74526086339176e-11,997.1501239844335
FBA2,-997.1501239844215,946.6433655728531
FBA3,0.0,811.4498817149705
FBP,0.0,-3.026261840139792e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2786215512555192,0.2786215512555174
FE3abc,0.2786215512555192,0.2786215512555172
FECRMabc,0.0,0.0
FMNAT,0.2786215512555192,0.2786215512555174
FOLD3,0.0,-1.3536917026254356e-11
FORTHFC,0.0,-2.4618778507349035e-11
FORt2r,-1000.0,999.1641353462337
FPGS7,0.0,-2.036491200279437e-12
FPGS_tm,0.0,-1.7717751865001188e-12
FRD3,0.5572431025110384,1000.0
FRD7,0.0,1000.0
FRTT,-7.781629978462103e-17,-7.7641886632911e-13
FRUK,0.0,997.150123984429
FRUpts,0.0,946.6433655728362
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000011,1000.0
FXXRDO,0.0,0.0
G1PACT,10.564314254741808,10.564314254732192
G1PTT,0.0,0.0
G1SAT,0.0,-1.8104703747500855e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.4481192702140744e-12
G3PATAI17,3.832407269845011,3.832407269844978
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.832407269845011,3.8324072698449756
G3PCT,21.937904218184453,21.937904218184254
G3PD1,-946.6433655728648,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-2.4245037534398763e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400976003240974,12.400976003240903
GAMpts,0.0,10.56431425473301
GAPD,275.7438720828069,1000.0
GARFTi,0.0,-9.412788413069037e-12
GCALDt,-0.8358646537633386,-0.8358646537665576
GCCa,0.0,-2.0721237843449504e-11
GCCb,0.0,-2.018123210509889e-11
GCCc,0.0,-2.018123210509889e-11
GF6PTA,0.0,10.564314254721602
GGTA,0.2786215512555193,0.27862155125551774
GGTT,-7.781629978462103e-17,0.0
GHMT2r,-999.7213784487099,0.27862155124929877
GK1,16.18231990145192,32.71070099648609
GK2,-18.624363790014385,-2.0959826949782414
GLCP,0.0,-1.6812007560043393e-11
GLCS1,0.0,-1.7538863064630918e-11
GLCpts,0.0,843.9018466318385
GLGC,0.0,-2.967140430063118e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2078147968587
GLUDC,0.0,957.207814796846
GLUDxi,0.0,-3.8953763333807314e-11
GLUFORT,3.0674031761979435e-11,0.0
GLUN,0.0,-3.898379514903293e-11
GLUOX,-979.1719030523275,31.392411202361835
GLUPRT,0.0,-4.416567048154227e-12
GLUR,-2.2504775128215013,-2.2504775128215067
GLUTRR,0.0,-1.856646020243177e-11
GLUTRS,0.0,-1.9416498378393526e-11
GLUt2r,-957.2078147968575,42.79218520310218
GLXO1,0.0,0.0
GLYASN1c,-5.315926704408592e-13,18.070584898627462
GLYASNabc,0.0,18.070584898623522
GLYASP1c,0.0,-3.7696474613496095e-11
GLYASPabc,0.0,-4.119762648658807e-11
GLYAT,-981.0080249237797,-1.9176510283047083e-12
GLYBabc,0.0,-3.906002501078015e-11
GLYBt2r,1.8165000608740808e-11,0.0
GLYC3Pt,91.58226954217719,91.58226954212276
GLYCDx,0.0,946.6433655728537
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.4089128145779615
GLYCt,-994.275818532051,949.5176710252305
GLYGLN1c,0.0,-2.7217276577405157e-11
GLYGLNabc,0.0,-2.649841797517027e-11
GLYGLU1c,0.0,-2.6491034743636362e-11
GLYGLUabc,0.0,-2.5086705398578175e-11
GLYK,0.0,946.6433655728605
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,-3.1268693132873267e-11
GLYMETabc,0.0,-2.705150422548045e-11
GLYPHEHYc,0.0,-2.6873225805479232e-11
GLYPHEabc,0.0,-3.140709932388237e-11
GLYPROPRO1c,0.0,-3.146524227221182e-11
GLYPROabc,0.0,-3.0363714758687386e-11
GLYTYR1c,0.0,-3.036371475868738e-11
GLYTYRabc,0.0,-3.040119704878603e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,465.83916110926657
GMPS2,0.0,-1.1488449406017862e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-1.5551328442284815e-11
GRTT,2.2504775128215058,2.2504775128214884
GTPCI,0.8358646537665575,0.8358646537665528
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-9.865713401869103e-12
GUAPRT,13.807715655220155,13.807715655212046
H2CO3D,91.97777447628022,91.97777447625212
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,1000.0000000000002
HACD1,277.14028607483834,999.9999999999923
HACD9,-4.74622975838739e-13,970.5781400562781
HBCD,0.0,-1.440272860531919e-11
HDG3PACT,0.0,-3.31645840624362e-11
HEMEti,0.2786215512555192,0.2786215512555169
HETT,0.5572431025110384,0.5572431025110344
HETZK,1.5225459227009516e-11,0.0
HEXSabc,0.0,0.0
HEXTT,-7.781629978462103e-17,0.0
HG2abc,0.0,0.0
HISD,0.0,-2.7177248239111075e-11
HISTP,0.0,0.0
HISt2r,7.1321358433094675,7.132135843246277
HKt,0.0,-3.384205622139774e-11
HMBS,0.0,-7.944940065195591e-12
HMGL,0.0,-4.66939260731924e-12
HMPK1,1.4674699045968163e-11,0.0
HPPK,0.0,-1.5707082241574074e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-1.5697837448565325e-11
HYD4,0.0,1000.0
HYXNti,0.0,-3.601539167013624e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-3.42349467221665e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664814539690021,7.664814539689958
IHXDGK,0.0,0.0
ILETA,7.664814539690014,978.2429545959682
ILEt2r,29.42185994372184,1000.0
IMACTD,0.0,0.0
IMPC,9.832236089171472e-12,0.0
IMPD,0.0,-1.0780740585792585e-11
INDOLEt2r,2.950450800414837e-11,0.0
INSt2,-1000.0000000000006,-2.1983561792099452e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
