,minimum,maximum
ACPS1,0.4723790067994591,0.4723790067994586
ACS,0.0,-6.180934142582035e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-999.999999999994,999.9999999999998
ACtr,-1000.0,-1000.0000000000108
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,11.70761459805297,994.1420886045686
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0230190472367
ADK11,-1000.0,1000.0
ADK2,0.47237900679945916,0.4723790067930876
ADK3,-1000.0,997.0048194987713
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,17.56552599348313,1000.0
ADNCYC,0.0,0.0
ADNK1,4.880930442693558,5.857911395423453
ADOCBIK,0.0,0.4723790067994581
ADOCBIK2,0.0,0.47237900679945827
ADOCBLS,0.4723790067994591,0.47237900679945827
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.3812922801707003e-11
ADPT,0.0,-7.952148446409259e-12
ADSL1r,0.0,-1.9261947867034253e-12
ADSL2r,0.0,-2.166070658751896e-12
ADSS,0.0,-8.885855369543218e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,124.16119001455216
AGLPET,0.0,0.0
AGPAT120,0.0,-1.988037111602326e-12
AGPAT140,0.0,-1.233758821445219e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4709091699544074e-12
AGPAT161,0.0,-1.4507195169031834e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-7.854167563576994e-13
AHC,6.6413649026389415e-12,-2.538059703415151e-12
AHCYSNS_r,-8.163557176332885e-13,-1.6321751158928845e-11
AHPPM,0.0,0.0
AICART,0.0,-6.063274675561095e-12
AIHDUDPMG,0.4298216427222708,0.4298216427222702
AIHDUPDG,0.4298216427222707,0.4298216427222706
AIHPDCOATA,4.94681611997243,4.946816119972429
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.357739753389399e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10745541068056769,0.1074554106805675
ALAASP1c,0.0,-7.1436530045191424e-12
ALAASPabc,0.0,-9.726416680654303e-12
ALAGLN1c,-6.4666481226209555e-15,32.109034406091205
ALAGLNabc,0.0,32.10903440609175
ALAGLU1c,0.0,12.963414556929255
ALAGLUabc,0.0,12.963414556935291
ALAGLY1c,0.0,-1.6856396106298616e-12
ALAGLYabc,0.0,-5.057993533535686e-12
ALAHIS1c,0.0,-7.59341179018952e-12
ALAHISabc,0.0,-5.7320475279109126e-12
ALALEU1c,0.0,-5.813728354881081e-12
ALALEUabc,0.0,-5.880290136391366e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10745541068056769,0.10745541068056735
ALAR,-987.2128061290123,1000.0
ALATA_L,-1000.0,979.902153180022
ALATHR1c,0.0,-2.3880402752734757e-11
ALATHRabc,0.0,-1.8783523054449642e-11
ALCD19,-200.3314702195174,1000.0
ALCD2x,-1000.0,672.5521422920921
ALKP,0.0,-2.267001565261938e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.3979543215518814e-11
AMANK,0.0,-1.3499398738114687e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-7.825738398906998e-13
AMPTASECG,0.0,4.805662273651795
AMPTASEGC,0.0,4.80566227365178
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10745541068056721
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,-3.039224032648906e-11
ARABPT,0.0,0.0
ARAI,0.0,729.0247459590072
ARBTpts,0.0,992.9819815648129
ARBabc,0.0,-3.212957827764336e-11
ARBt2r,1.129216779274027e-11,729.0247459589964
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.964118269349838e-11
ARGSL,0.0,0.0
ARGt2,21.087105480050376,21.559484486846646
ARSENBabc,0.0,0.0
ASAD,-0.10745541068056763,-0.10745541068056769
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-7.560498508138272e-11
ASPCT,0.0,-1.5078091985807324e-11
ASPK,0.10745541068056769,0.10745541068056723
ASPTA,-8.932471227205042,-8.93247122722757
ATPS4,1000.0000000000216,1000.0
BAAH,0.0,0.0
BCDO,0.0,9.49866817431416e-28
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,717.190595050657
BGSLGCGH,0.0,0.0
BPNT,0.4723790067994591,0.4723790067994572
BTNCLi,68.29426466689489,68.29426466686944
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4i,0.4723790067994591,0.47237900679945777
CBIAT,0.4723790067994591,0.47237900679945877
CBMKr,1.0802780699640251e-11,-1.0548050139485412e-11
CBPS,0.0,-2.275959727765417e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.1914488429386976e-11
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32236623204170295,0.3223662320417024
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,717.1905950507379
CELYSOR,0.0,0.0
CGLYabc,0.0,4.805662273647935
CHLabc,0.0,-7.373479634509812e-12
CHLt2r,1.150510642542816e-11,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-7.2568251216616795e-12
CHORS,0.47237900679945904,0.47237900679184164
CITL,0.0,0.0
CITRHi,0.0,-2.661517459187043e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108966043159862,0.5108966043159845
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108966043159862,0.5108966043159839
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108966043159862,0.5108966043159839
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.056454466032521
COBALTt5,-0.47237900679945755,-0.47237900679945916
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.2866423246989253e-11
CPPPGO2,0.0,-3.496605938854228e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1762978058849556
CTPS2,0.0,2.1762978058849662
CYSDS,0.0,984.254441644652
CYSS,0.0,1000.0
CYSS3r,-999.9999999999995,124.16119001449822
CYSTGL,0.0,-5.912472779431436e-13
CYSTS,0.0,-5.667575427674082e-13
CYSTS2,0.0,984.2544416446672
CYTD,0.0,-2.944658951599295e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.58439796967195,52.52915598327045
CYTK2,2.4796519582654593e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47237900679945904,0.47237900678802947
Cut1,0.0,-1.0815367943706632e-11
DADNK,0.0,0.9769809527631899
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0435864172639446,2.043586417263939
DAGK181,0.0,0.0
DALAt2r,-987.2128061290119,1000.0
DAPDAi,0.0,0.10745541068056735
DAPE,0.10745541068056767,0.10745541068056755
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043586417263945,2.0435864172639437
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043586417263945,2.0435864172639433
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043586417263945,2.043586417263945
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.953118782430301e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.570200256557077e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.472379006799459,0.4723790067955411
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.0932653049371385e-11
DEXTRINabc,0.0,-2.632035092024965e-11
DFDCYTDD,0.0,-2.637664839732453e-11
DFDCYTDabc,0.0,-3.3086262863948363e-12
DFDURIte,0.0,-9.768699905779726e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,-6.942196485870869e-12
DGNTH,0.0,0.0
DHAPT,0.0,738.3712170610669
DHFOR2,-1.417137020398373,-1.4171370203960032
DHFR,2.39411797316157,2.3941179731631266
DHFS,0.0,-8.219444405868846e-13
DHFUAH,0.0,0.0
DHNAOT,0.4723790067994591,0.4723790067998879
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.4723790067998142
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.1371244528677946e-12
DHORDnad,0.0,-1.0104873810993438e-12
DHORTS,2.274248905735584e-12,-1.4896143478652003e-13
DHPM1,8.650285018154705e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,2.1489590136360057e-12,0.0
DHPS,0.0,0.0
DHQS,0.472379006799459,0.4723790067962067
DHQTi,0.472379006799459,0.4723790067954983
DMATT,0.5798344174800266,0.579834417479625
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,992.9819815648925
DM_4HBA,0.0,-2.9693459911652326e-12
DM_5DRIB,0.0,-2.3281295119927697e-12
DM_HQN,0.0,992.9819815648835
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.948317704786228e-11
DM_dhptd(c),0.0,-1.725765963814221e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999757
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9447580135989994,0.9447580135985839
DPGM,0.0,0.0
DPMVDc,4.961041571881917,4.9610415718771534
DPR,0.0,0.0
DRBK,0.0,-1.4762751844917912e-11
DRIBabc,0.0,-7.677936431015889e-12
DRPAr,-1.953961905525629,-7.67793643101589e-12
DSERt2r,0.0,0.0
DTMPK,0.9769809527630635,0.9769809527623843
DURIK1,0.0,0.9769809527617461
DURIPP,-0.9769809527631903,0.0
DUTPDP,0.0,-6.25069637895427e-12
DXPS,0.0,-2.1001384744829127e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,745.2165011187266
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946816119972433,4.9468161199689895
EAR11M12x,4.946816119972433,4.9468161199696725
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946816119972431,4.946816119969411
EAR13M14x,4.946816119972431,4.946816119970126
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.94681611997243,4.946816119972419
EAR15M16x,4.94681611997243,4.9468161199724126
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946816119972436,4.94681611997242
EAR5M6x,4.946816119972425,4.94681611997242
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946816119972435,4.9468161199724205
EAR7M8x,4.946816119972425,4.946816119972418
EAR80x,0.0,0.0
EAR8M10x,4.946816119972434,4.9468161199724205
EAR8M9x,0.0,0.0
EAR9M10x,4.946816119972434,4.946816119972425
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000014,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,672.5521422921288
EX_12dgr180(e),-2.473408059986211,-2.473408059986215
EX_15dap(e),0.0,-1.3137264922179884e-11
EX_2obut(e),0.0,-6.853372443844889e-13
EX_34dhphe(e),-3.3666860493169904e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.0605061055348496e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000373,1000.0
EX_ac(e),1000.0000000000155,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.4997031000395906e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-999.9999999999999,-17.565525993471866
EX_ala_D(e),-1000.0,987.2128061290123
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.451713767355138e-12,0.0
EX_alagln(e),-32.1090344060943,7.418156218272026e-15
EX_alaglu(e),-12.963414556933605,2.0208275383190488e-16
EX_alagly(e),6.897757997462351e-14,0.0
EX_alahis(e),-1.94672535491228e-12,0.0
EX_alaleu(e),-2.742120153934227e-13,0.0
EX_alathr(e),4.935816277081606e-12,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),-729.0247459590424,-3.7405834247986533e-11
EX_arabttr(e),1.4305505062101995e-11,0.0
EX_arbt(e),-992.9819815648801,0.0
EX_arg_L(e),-11.506492677929018,-11.506492677936869
EX_arsenb(e),1.6427561822150488e-11,0.0
EX_biomass(e),59.4958256356612,59.49582563566112
EX_btn(e),0.0,0.0
EX_ca2(e),-0.47237900679945805,-0.47237900679945943
EX_cd2(e),0.0,0.0
EX_cellb(e),-717.1905950506967,0.0
EX_cgly(e),-4.805662273647884,0.0
EX_chlphncl(e),-1000.0000000000005,1000.0
EX_chol(e),1.3247047080304257e-11,0.0
EX_cholate(e),1000.000000000052,1000.0
EX_chols(e),3.221853220550517e-11,0.0
EX_cl(e),-0.47237900679945743,-0.47237900679945916
EX_co2(e),10.05645446602128,1000.0
EX_cobalt2(e),-0.47237900679945705,-0.47237900679945916
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723790067994581,-0.4723790067994591
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-1.8277179760472788e-11
EX_dextrin(e),3.420731172797417e-11,0.0
EX_dfdcytd(e),2.274248905735596e-12,0.0
EX_dfduri(e),0.0,-5.860027855269648e-12
EX_dgchol(e),-1000.0,-2.851106665019285e-11
EX_dopa(e),0.0,-1.530795524842569e-11
EX_drib(e),1.1217767608659009e-11,0.0
EX_etoh(e),-672.5521422921998,1000.0000000000001
EX_fe2(e),1.1728393892921213e-11,0.0
EX_fe3(e),-0.9447580135989311,-0.9447580136123849
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4171370203983749,-1.4171370204021543
EX_for(e),7.813370473692885e-12,1000.0
EX_fru(e),-398.5985771409933,1000.0
EX_gal(e),-118.54090944607115,999.9999999999799
EX_galt(e),6.824790830046216e-12,0.0
EX_gam(e),-575.9295493076254,0.0
EX_gbbtn(e),1.1316710799956042e-11,0.0
EX_gchola(e),-1000.0,-2.1048438466585323e-11
EX_glc_D(e),-575.9295493076323,-1.2777260863278673e-11
EX_gln_L(e),-32.10903440609034,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.000000000016,1000.0
EX_glyasn(e),-8.825015816538693,-8.825015816562502
EX_glyasp(e),1.0331883159439487e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.79878040658602,1000.0
EX_glycys(e),-4.805662273649056,0.0
EX_glygln(e),2.1785280738324576e-11,0.0
EX_glyglu(e),3.809617202792098e-11,0.0
EX_glyleu(e),1.8736154986507826e-11,0.0
EX_glymet(e),3.6319597312712254e-11,0.0
EX_glyphe(e),-10.482569518747123,-10.482569518749763
EX_glypro(e),-4.167130919302916e-12,0.0
EX_glytyr(e),1.0527447274892683e-11,0.0
EX_h(e),-1000.0,-1000.0000000000146
EX_h2o(e),-1000.0,-1000.0000000000165
EX_hg2(e),0.0,-7.537669025304364e-12
EX_his_L(e),-4.875563919191154,-4.875563919202817
EX_hxan(e),8.562784246578673,994.1420886045698
EX_ile_L(e),-21.036272246620562,-21.036272246624293
EX_k(e),-0.4723790067994579,-0.47237900679945916
EX_kesto(e),9.073141342889592e-12,0.0
EX_kestopt(e),5.0280953908659875e-12,0.0
EX_kestottr(e),1.2765483116376357e-11,0.0
EX_lac_D(e),-745.2165011187453,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,999.9999999999866
EX_lactl(e),-1000.0,-4.547473508864641e-13
EX_lcts(e),-705.8684398882716,0.0
EX_leu_L(e),-25.619235695338954,-25.619235695342468
EX_lys_L(e),-19.258798758253874,-19.258798758263527
EX_malt(e),-717.1905950506914,0.0
EX_malthx(e),-325.1922652495816,-6.191215108457174e-14
EX_malttr(e),-609.7354973429593,1.0469021614445166e-13
EX_man(e),-575.9295493076277,0.0
EX_mantr(e),6.806493803692281e-12,0.0
EX_met_D(e),4.680719037009889e-12,0.0
EX_met_L(e),-7.225155216446761,0.0
EX_metala(e),-7.225155216446774,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225155216446572,8.004949029879976e-15
EX_mg2(e),-0.47237900679945827,-0.47237900679945904
EX_mn2(e),-0.4723790067994579,-0.47237900679945904
EX_mnl(e),-449.9449603965806,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723790067994589,-0.4723790067998342
EX_na1(e),-1000.0000000000008,3.4087408811492137e-13
EX_nac(e),-0.9447580135990203,-0.9447580135993623
EX_nchlphncl(e),-1000.0,1000.0000000000023
EX_nh4(e),-115.0347615280808,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0
EX_o2(e),-999.9999999999997,1.1786312153441227e-13
EX_orn(e),-10.05299180890996,-9.580612802132013
EX_pb(e),0.0,-2.342964247327462e-11
EX_pheme(e),-0.4723790067994587,-0.4723790067994591
EX_pi(e),-74.11743050014555,-74.11743050014702
EX_pnto_R(e),-0.9447580135991335,-0.9447580135987786
EX_pro_L(e),2.0538002387992744e-11,0.0
EX_ptrc(e),-0.4723790067994578,0.0
EX_q8(e),-0.4723790067994578,-0.4723790067994591
EX_rib_D(e),2.2770393951904883e-11,-2.3856445339227853e-11
EX_ribflv(e),-0.9447580135989155,-0.9447580135989181
EX_salcn(e),-992.9819815648764,0.0
EX_sbt_D(e),-449.94496039658395,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.745558355333564
EX_sheme(e),-0.4723790067994583,-0.4723790067994591
EX_so4(e),-0.47237900679945766,-0.47237900679945916
EX_spmd(e),-0.4723790067994577,-0.4723790067994591
EX_stys(e),2.70119379233384e-11,0.0
EX_succ(e),0.0,-8.871769737747742e-12
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000258,1000.0
EX_tchola(e),-1000.0,-3.826988812106423e-11
EX_tdchola(e),-1000.0,-1.7412799095084222e-11
EX_tdechola(e),3.527178670981346e-11,0.0
EX_thm(e),-0.4723790067994575,-0.47237900679945904
EX_thr_L(e),-11.11620006173881,-11.11620006178837
EX_tre(e),-717.1905950506729,0.0
EX_trp_L(e),-3.242284513840986,-3.2422845138409926
EX_tym(e),0.0,-2.0079422101056328e-11
EX_tyr_L(e),-6.606416478556637,-6.606416478597611
EX_ura(e),-4.939997898354594,-4.9399978983646635
EX_val_L(e),-18.308055464605594,-18.308055464605665
EX_xan(e),-3.1448303514429847,0.0
EX_xyl_D(e),-729.0247459590261,0.0
EX_zn2(e),-0.4723790067994585,-0.4723790067994591
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,955.8992466709387
FBA2,-200.33147021954804,1000.0
FBA3,4.14172814295936e-12,1000.0
FBP,0.0,-1.3117299835389447e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.23618950340335912
FE2abc,0.0,-1.834831297667434e-11
FE3abc,0.944758013603467,0.9447580135989178
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999997,1000.0000000000001
FEDHPOR,-999.9999999999992,999.9999999999994
FERO,0.0,499.88190524829463
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-9.132824312048112e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4723790067994591,0.47237900679945827
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.7942847194944702e-11
FOLt,1.4171370204013631,1.4171370203800049
FOMETR,6.5057327607422375e-12,0.0
FORt2r,-1000.0000000000001,-1.2513491383201039e-11
FPGS7,0.0,-3.162383703357766e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-7.10037963863783e-12
FRDO,0.0,-1.6932591950543928e-11
FRTT,0.0,0.472379006798996
FRUK,0.0,738.3712170610579
FRUpts,0.0,998.9477865757065
FRUt1r,-1000.0,398.59857714098314
FT,0.0,-1.905627773601457e-12
FTHFCL,0.0,-2.330736537111296e-11
FTHFL,0.0,-1.004301506378412e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,738.371217061072
G1PACT,11.820095174873448,135.98128518943656
G1PPT,-738.3712170610843,0.0
G1PT,0.0,0.0
G1PTT,0.0,-9.483450106247388e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
