,minimum,maximum
ACLS_b,-11.001922358118023,-11.001922358150567
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3303633338396592
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3303633338396759,1.3303633338397172
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3303633338396759,1.3303633338397263
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.09671933844934624,0.09671933844934115
ACtex,-884.8475142713022,-884.8475142712274
ACtrpp,-884.8475142713004,-884.8475142713411
ADCL,0.2901580153480346,0.2901580153472982
ADCS,0.2901580153480346,0.29015801534787083
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.8528400569401
ADK11,-1000.0,1000.0
ADK2,0.09671933844934627,0.09671933844934308
ADK3,-1000.0,990.7773511427162
ADK5,-1000.0,946.2206900541789
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.58291835094
ADK9,-1000.0,999.5829183509401
ADNK1,0.0,1.7118045800803558e-10
ADNUC,2.7906153379234795e-12,6.40480620845741e-11
ADOCBIK,0.09671933844934627,0.0967193384493487
ADOCBLS,0.09671933844934624,0.0967193384493449
ADPRDP,0.0,0.0
ADPT,0.0,-1.2188586589458184e-11
ADSL1r,4.606233115171294,4.606233115169733
ADSL2r,4.606233115171295,4.606233115181584
ADSS,4.606233115171295,4.606233115169564
AGMHE,3.1248795400698834,3.1248795400702347
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3303633338396892
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.6054921691043382e-10,-1.2654816677579186e-12
AHCYSNS,0.0,0.0
AHMMPS,0.0,2.6173783925332306e-12
AHSERL3,0.0,0.0
AICART,4.606233115171809,4.606233115181618
AIHPDCOATA,2.660726667679352,2.6607266676795027
AIPDCOATA,0.0,0.0
AIRC4,4.6062331151718094,4.606233115168417
AKGS,0.0,7.029390593452678e-11
AKGt2rpp,-999.9999999999995,869.1964519882184
AKGtex,-1000.0,869.1964519894698
ALAALA,0.7812198850174712,0.7812198850177368
ALAASP1c,0.0,-4.555734003928807e-11
ALAASPabcpp,0.0,1.8483837694503045e-10
ALAASPtex,0.0,1.8483837694503045e-10
ALAGLN1c,0.0,3.6913691279903936e-10
ALAGLNabcpp,0.0,4.986009132955411e-10
ALAGLNtex,0.0,4.986009132955411e-10
ALAGLU1c,0.0,2.493004566477621e-10
ALAGLUabcpp,0.0,2.1484921945379333e-10
ALAGLUtex,0.0,2.148492194537933e-10
ALAGLY1c,0.0,4.20005517790815e-10
ALAGLYabcpp,0.0,3.163225767053562e-10
ALAGLYtex,0.0,3.163225767053562e-10
ALAHIS1c,0.0,2.4758151600760465
ALAHISabcpp,0.0,2.4758151600949443
ALAHIStex,0.0,2.4758151600949443
ALALEU1c,0.0,1.234948143087088e-10
ALALEUabcpp,0.0,1.5777668048252192e-10
ALALEUtex,0.0,1.577766804825219e-10
ALAR,1.5624397700349422,1.562439770515044
ALATA_L,-1000.0,1000.0
ALATHR1c,6.59278242113816,6.592782421129012
ALATHRabcpp,6.59278242110087,6.5927824211250226
ALATHRtex,6.59278242110087,6.592782421125022
ALA_Ltex,-1000.0,775.8030944960533
ALAt4rpp,-1000.0,775.8030944963172
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,5.901411462241169e-10
AMAOTr,0.0,1.3388315782935278e-12
AMMQLT8,0.0,0.0
AMMQT8r,2.1787198705150126e-10,4.6390635329954604e-11
AMOPBHL,0.0,0.0
AMPMS2,0.0,3.9418262683015744e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.571862945224487
AMPTASEGC,0.0,2.5718629452414294
ANPRT,1.4743569234574656,1.4743569234575744
ANS,0.0,-3.626604042601026e-11
ANS2,1.4743569233723448,1.4743569234575153
AOXSr,0.0,5.050825954647853e-13
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,513.5858342243581,513.5858342242042
ARGN,0.0,0.0
ARGSL,0.0,-5.62351247476204e-11
ARGSS,0.0,-3.403380916147591e-11
ARG_Ltex,521.2915215472531,521.2915215470975
ARGt2rpp,521.2915215472531,521.2915215471161
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-8.283203313290625e-12,-1.5853722710374392e-13
ASN_Ltex,6.272935488847321,6.27293548846129
ASNt2rpp,6.272935488704268,6.272935488622494
ASP1DC,0.0,-2.125354922304057e-11
ASPCT,0.0,-1.557286782736238e-10
ASPKi,0.0,-7.230444830696963e-11
ASPO1,0.0,-1.2665331575204591e-10
ASPO6,-1.466865643407004e-12,-9.498173873234545e-13
ASPO7,2.5051540473197045e-17,-7.911987149630606e-13
ASPT,0.0,-5.871534930119895e-11
ASPTA,-15.485401718947722,984.5145982808497
ATPPRT,0.0,-4.5151103149617125e-13
ATPS4pp,1000.0000000000483,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.09671933844934623,0.09671933844934817
BTNCLi,0.0,3.2969127660009204e-11
BTS4,0.0,-3.4733236840918235e-13
CA2tex,0.09671933844934624,0.09671933844934447
CAt4ipp,0.09671933844934624,0.09671933844934755
CBIAT,0.09671933844934626,0.09671933844934755
CBMKr,-513.5858342242024,-513.585834224199
CBPS,0.0,-3.075358384635415e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.0714964465809634e-11
CD2tex,5.599074706029385e-11,5.125557707526548e-13
CDOSKT,20.415331486628364,20.415331486627153
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.59341873519218,8.593418735192328
CGLYabcpp,0.09671933848075807,2.6685822833200805
CGLYtex,0.09671933847309885,2.668582283113402
CHCOAL,0.0,-6.419708929567302e-13
CHOLD,0.0,0.0
CHORM,0.0,-1.051071460094548e-12
CHORS,1.7645149388055048,1.7645149388040464
CHRPL,0.0,0.0
CITL,0.0,-4.169657329586109e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33259083345991897,0.33259083345991297
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33259083345991897,0.33259083345992707
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33259083345991897,0.33259083345992707
CLtex,0.09671933844934628,0.09671933844934863
CMLDC,0.0,0.0
CO2tex,-1000.0,-942.292482459144
CO2tpp,-1000.0,-942.292482459222
COBALT2tex,0.09671933844934628,0.09671933844934552
COBALTt5pp,-0.09671933844934433,-0.09671933844934628
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,3.04407446059785,3.0440744605720886
CTPS2,0.0,9.426829905706175e-13
CU2tex,0.09671933844934627,0.09671933844934619
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,2.939970072816132e-11,-8.047857131784244e-11
CYSS,0.0,-5.088489453120445e-12
CYSS3r,5.136699273785958e-15,-1.6069389538857173e-11
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.2640899601071294e-11
CYTDK3,6.82703626007107e-13,-9.629615477915597e-12
CYTK1,54.19639159498467,54.3898302718813
CYTK2,0.0,0.0
Cuabcpp,0.09671933844934626,0.0967193384315535
Cut1pp,0.0,-2.605478287144066e-11
DAAD,0.0,-1.0421913148576424e-10
DAPDA,0.0,0.0
DAPDC,8.915733236551395,8.915733236551224
DAPMDH,0.0,0.0
DAPabcpp,9.696953121568866,9.696953121568932
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3303633338396756,1.3303633338396859
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3303633338396756,1.3303633338396847
DASYNI14,1.927952392871978e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3303633338396756,1.330363333839685
DB4PS,0.0,0.0
DBTS,0.0,1.6373556666165888e-13
DCTPD,0.0,8.512029323129797e-11
DCTPD2,0.0,-7.029390593452576e-11
DCYTD,-1.8305439404579913e-12,0.0
DDCAtex,102.07665743313851,102.07665743313594
DDCAtpp,102.0766574331395,102.07665743313548
DDPA,1.7645149388055046,1.7645149388026673
DDPGALA,0.0,0.0
DGK1,7.475372561501279e-13,0.0
DHAD1,11.001922358150566,11.001922358104506
DHAD2,0.0,-3.2582125294681204e-11
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.6560980733904613,1.6560980733901094
DHFS,0.29015801534803876,0.290158015347855
DHNPA,0.2901580153747261,0.290158015347855
DHNPA2,-1.0437034809519279e-13,-7.884524171737417e-12
DHORD2,0.0,-6.302153888460818e-11
DHORD5,0.0,-1.0100545068835557e-10
DHORTS,2.46701248305702e-10,-4.070574856976079e-12
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.29015801537021996,0.29015801534802915
DHPS2,0.0,3.386828568710052e-11
DHQS,1.7645149388055048,1.7645149388043433
DHQTi,1.7645149388055041,1.7645149388058097
DMATT,0.781219885017471,0.7812198850176091
DMPPS,0.0,1000.0
DMPPS2r,-999.2187801149826,0.781219885017575
DMQMT,0.0,0.0
DMQMT2,0.0,0.0
DM_4HBA,0.0,1.0079057530815334e-12
DM_5DRIB,7.103042446371525e-12,-6.505829987024177e-13
DM_AMOB,0.0,-2.8922116621595337e-13
DM_NA1,0.0,999.999999999998
DM_atp_c_,0.0,-2.2543836966204242e-11
DM_btn,0.0,-3.508922306793088e-13
DM_dad_5,0.0,-5.159259344696715e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.4884371239184765e-11
DM_kdo2lipid4L(c),18.85198590008645,18.851985900084834
DM_this[c],0.0,0.0
DNMPPA,0.29015801534803454,0.29015801534803515
DNTPPA,0.29015801534803454,0.2901580153480347
DPCOAK,0.19343867689898456,0.19343867689869132
DPGM,0.0,0.0
DPRr,0.0,1.0789896325093174e-11
DRBK,0.0,2.7550028962574968e-11
DRIBI,0.0,0.0
DTMPK,1.3659400580424224,1.36594005804239
DUTPDP,0.0,-2.397754738909715e-12
DXPRIr,8.59341873519203,8.593418735191998
DXPS,8.59341873519203,8.59341873519177
DXYTST,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.660726667679352,2.660726667679317
EAR11M12x,2.660726667679352,2.660726667679361
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.660726667679352,2.660726667679373
EAR13M14x,2.660726667679352,2.660726667679373
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.660726667679352,2.660726667679373
EAR15M16x,2.660726667679352,2.660726667679373
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.660726667679352,2.66072666767937
EAR5M6x,2.660726667679352,2.6607266676793704
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.660726667679352,2.6607266676793597
EAR7M8x,2.660726667679352,2.66072666767936
EAR80x,0.0,0.0
EAR8M10x,2.660726667679352,2.660726667679384
EAR8M9x,0.0,0.0
EAR9M10x,2.660726667679352,2.6607266676793637
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,20.415331486628023,20.415331486627288
EDTXS2,0.781219885017471,0.7812198850174613
EHGLAT,0.0,0.0
ENO,-217.86540897938238,-217.86540897938622
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-9.696953121568585,-9.696953121568866
EX_2dmmq8(e),-0.09671933845733881,-0.09671933850071489
EX_2hyoxplac(e),0.0,-2.3114457017151198e-10
EX_3mop(e),-10.213362235918147,-10.213362235943187
EX_ac(e),884.8475142712512,884.8475142712672
EX_akg(e),-869.1964519878811,1000.0
EX_ala_L(e),-775.8030944946139,1000.0
EX_alaasp(e),1.0304249934594866e-10,0.0
EX_alagln(e),3.565187715867507e-11,0.0
EX_alaglu(e),8.27111351042683e-11,0.0
EX_alagly(e),7.903644830511072e-11,0.0
EX_alahis(e),-2.47581515997069,0.0
EX_alaleu(e),3.9962578981828244e-13,0.0
EX_alathr(e),-6.592782420941709,-6.592782420909327
EX_arg_L(e),-521.291521547226,-521.2915215472424
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.272935488637024,-6.272935488787122
EX_biomass(e),31.2350519778286,31.23505197782809
EX_ca2(e),-0.09671933844934447,-0.09671933844934624
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.668582283314247,-0.09671933847703722
EX_cl(e),-0.09671933844934535,-0.0967193384493463
EX_co2(e),942.2924824590976,1000.0
EX_cobalt2(e),-0.09671933844934355,-0.0967193384493463
EX_cu2(e),-0.09671933844934856,-0.09671933844934627
EX_ddca(e),-102.07665743313741,-102.07665743313908
EX_fe2(e),-0.09671933844176246,-0.09671933846464713
EX_fe3(e),-0.09671933844934377,-0.09671933844934626
EX_gcald(e),0.29015801534803376,0.2901580153474153
EX_glu_L(e),-997.3281536536578,1000.0
EX_glyasn(e),1.2496694388360137e-10,0.0
EX_glyasp(e),1.3696796409345756e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.997772500379757,0.9977725003797199
EX_glycys(e),-2.571862944669267,0.0
EX_glygln(e),-17.526518660581296,-17.526518660687586
EX_glyglu(e),1.172098971753456e-10,0.0
EX_glyleu(e),-14.386052829622052,-14.386052829689417
EX_glymet(e),-4.088558981198203,-4.088558981334381
EX_glyphe(e),-4.826440231465756,0.0
EX_glypro(e),1.3678951931611476e-10,0.0
EX_glytyr(e),-8.595886304216526,-3.7694460726865167
EX_gua(e),-4.936778052724991,-4.936778052731823
EX_h(e),-1000.0,217.8868893245371
EX_h2o(e),-999.999999999999,1000.0
EX_hg2(e),0.0,-2.223365726570119e-11
EX_his_L(e),-2.4758151599705425,0.0
EX_k(e),-0.09671933844934781,-0.0967193384493463
EX_lac_L(e),-924.3599955810458,909.1506164544567
EX_mal_L(e),-1000.0,-392.86298927808923
EX_met_D(e),4.583157952164751e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),8.871864160267767e-11,0.0
EX_metsox_S_L(e),1.1096742157694978e-10,0.0
EX_mg2(e),-0.09671933844934494,-0.09671933844934626
EX_mn2(e),-0.09671933844934798,-0.09671933844934627
EX_mqn8(e),-0.09671933853688307,-0.09671933846055047
EX_n2o(e),0.0,1000.0000000000016
EX_na1(e),-1000.0,0.0
EX_nh4(e),1000.0000000000689,1000.0
EX_nmn(e),-0.19343867689869484,-0.193438676899358
EX_no(e),-1000.0000000000002,1000.0000000000006
EX_no2(e),-1000.0000000000003,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000001,-2.860411305248589e-11
EX_ocdca(e),-2.6607266676792674,-2.660726667679352
EX_orn(e),-486.51088511430675,513.48911488584
EX_oxa(e),1000.0000000000351,1000.0
EX_pb(e),0.0,2.195448618340366e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.09671933844934424,-0.09671933844934627
EX_pi(e),-570.9817633805895,-66.0041314415874
EX_pime(e),3.454488236743132e-13,0.0
EX_pnto_R(e),-0.19343867689826355,-0.1934386769182585
EX_ppi(e),5.303695127597915e-14,252.48881596946953
EX_pro_L(e),-1000.0,-1.0301417588755647e-15
EX_pydam(e),7.173072862776231e-11,0.0
EX_pydx(e),-0.09671933844941373,0.0
EX_pydxn(e),-0.09671933844934878,6.744826843929682e-18
EX_q8(e),-0.09671933844934426,-0.09671933844938115
EX_ribflv(e),-0.1934386768986885,-0.19343867689869254
EX_sheme(e),-0.09671933844934426,-0.09671933845054917
EX_so4(e),-0.09671933844934834,-0.09671933844934627
EX_spmd(e),-0.09671933844934426,-0.09671933844934627
EX_succ(e),-990.7875337696327,-383.6505230477418
EX_thm(e),-0.0967193384606652,-0.09671933844969555
EX_tsul(e),-4.1269724890381185e-11,0.0
EX_ttdca(e),-0.781219885009074,-0.7812198850174707
EX_ura(e),-7.247156759895655,-7.247156759950165
EX_zn2(e),-0.09671933844934429,-0.09671933844934627
FA80ACPHi,0.0,0.0
FACOAL140,0.7812198850174709,0.7812198849908703
FACOAL160i,0.0,-1.188980976790753e-11
FACOAL161,0.0,0.0
FACOAL180i,2.660726667679352,2.6607266676806867
FACOAL181i,0.0,-4.707763135332939e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1000.0
FALDH2,0.0,0.0
FBA,-91.81809026824345,-91.81809026824678
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,91.81809026824683,91.81809026824314
FCLTc,0.0,0.0
FE2abcpp,0.09671933844934626,0.09671933844509142
FE2tex,0.09671933844934627,0.0967193384426832
FE3abcpp,0.0,-1.0660917974218926e-10
FE3t4pp,0.09671933846119757,0.09671933844934474
FE3tex,0.09671933844934626,0.09671933844935023
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.09671933844934626,0.09671933844935023
FOLD3,0.0,5.185144622892282e-11
FOMETR,4.393369120907856e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FT,0.0,-1.7035918832476296e-12
FTHFCL,0.0,-1.6582833940387033e-10
FTHFL,0.290158015348037,0.2901580153486608
FUM,392.8629892782792,1000.0
G1PACT,42.39310274329102,42.39310274328935
G1PTT,1.5633455865422996,1.5633455865422543
G1SAT,0.0,-2.277867001964164e-11
G3PAT120,0.0,-3.2576725138969557e-11
G3PAT140,0.0,999.2187801149826
G3PAT141,7.841334219890842e-12,0.0
G3PAT160,1.614782287408823e-12,-2.5311549759458173e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3303633338092886
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3303633338396759,1.3303633338396466
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3303633338396759,1.330363333839671
G3PD1,-1000.0,-6.9844075026583
G3PD2,0.0,993.015592497342
G5SADs,0.0,1000.0000000000002
G6PI,-1000.0,995.3117748733879
G6PI3,-1000.0000000000001,995.3117748733879
GALT1,0.7812198850174711,0.7812198850174529
GALU,3.124879540069884,3.1248795400699327
GAPD_NADP,-217.86540897938255,-217.8654089793784
GARFTi,4.606233115171213,4.606233115165746
GCALDL,0.0,0.0
GCALDtex,-0.29015801534681646,-0.29015801534803715
GCALDtpp,-0.2901580153466825,-0.29015801534803715
GCCa,0.0,18.559258801760013
GCCb,0.0,18.559258801687683
GCCc,0.0,18.559258801687687
GF6PTA,42.39310274329215,42.39310274328938
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.09671933843861187,0.09671933844934359
GHMT2r,-8.07757185176674,-8.077571851778341
GK1,-994.9665026088251,1000.0
GK2,-994.9665026088248,1000.0
GLCTR1,0.7812198850174711,0.7812198850174554
GLCTR2,0.7812198850174711,0.7812198850174554
GLCTR3,0.7812198850174711,0.7812198850174554
GLNS,41.21249586623001,41.212495866057395
GLNSP1,0.0,-1.599959043585958e-27
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.0,-2.0586384190723638e-11
GLUFORT,0.0,0.0
GLUPRT,4.606233115170009,4.606233115167141
GLUR,-0.7812198850174629,-0.7812198850174711
GLUTRR,0.0,-2.540036844956014e-11
GLUTRS,0.0,-1.7573476483631644e-11
GLU_Ltex,-1000.0,997.3281536537448
GLUt2rpp,-1000.0,997.3281536537685
GLXO1,1000.0000000001318,1000.0
GLXS,1000.0000000000682,1000.0
GLYASN1c,0.0,2.3868467030161594e-11
GLYASNabcpp,0.0,-4.344868460293329e-11
GLYASNtex,0.0,-4.3448684602933285e-11
GLYASP1c,0.0,-4.344708569696073e-11
GLYASPabcpp,0.0,-1.4968102787169725e-10
GLYASPtex,0.0,-1.4968102787169722e-10
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,18.5592588017
GLYCYSabcpp,-4.516991679702431e-16,2.5718629448451567
GLYCYStex,0.0,2.571862944648654
GLYCtex,-0.9977725003797359,-0.997772500379757
GLYCtpp,0.997772500379757,0.9977725003797261
GLYGLN1c,17.526518660764115,17.526518660716885
GLYGLNabcpp,17.52651866076262,17.526518660254865
GLYGLNtex,17.52651866076262,17.526518660254865
GLYGLU1c,-3.2840839878075528e-15,-2.9565806904121105e-10
GLYGLUabcpp,0.0,5.496349134688734e-11
GLYGLUtex,0.0,5.4963491346887336e-11
GLYLEUHYDROc,14.386052829639771,14.386052829636572
GLYLEUPEPT1tcpp,14.386052829648383,14.386052829636293
GLYLEUtex,14.386052829648385,14.386052829636293
GLYMET1c,4.088558981251046,4.088558981205584
GLYMETabcpp,4.088558981334574,4.088558981192596
GLYMETtex,4.088558981334574,4.0885589811925955
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.8264402314044865
GLYPHEabcpp,0.0,4.826440231478668
GLYPHEtex,0.0,4.826440231478667
GLYPROPRO1c,0.0,-1.3540052909125292e-10
GLYPROabcpp,0.0,-1.7301547203176814e-10
GLYPROtex,0.0,-1.7301547203176811e-10
GLYTYR1c,3.76944607268664,8.595886304125342
GLYTYRabcpp,3.7694460726858887,8.595886304198036
GLYTYRtex,3.7694460726858883,8.595886304198034
GMHEPAT,3.124879540069884,3.1248795400698213
GMHEPK,3.1248795400698834,3.124879540069858
GMHEPPA,3.124879540069884,3.1248795400698586
GMPS2,0.0,-1.7438216282980148e-12
GRTT,0.781219885017471,0.7812198850175414
GTHRD,0.0,0.0
GTHS,0.0,-1.0490176982730197e-11
GTPCI,0.29015801534804114,0.2901580153480309
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.936778052718014,4.936778052728164
GUAt2pp,4.936778052730007,4.936778052724716
GUAtex,4.936778052730007,4.936778052724716
H2CO3D,4.606233115170824,4.606233115122088
H2Otex,-1000.0,1000.0000000000005
H2Otpp,-775.8030944944168,1000.0
