,minimum,maximum
GTHS,0.13543900374911838,0.13543900374614593
GTPCI,0.4063170112384351,0.4063170112384351
GTPCII,0.0,6.446153798136376e-14
H2CO3D,58.446152936641205,58.44615293663985
H2Otex,-1000.0,1000.0000000000008
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HBZOPT,0.0,-5.819981026314753e-14
HDG3PACT,-1.086178677285031e-13,-6.181431530395249e-13
HEMEtipp,0.13543900374665205,0.1354390037461446
HEPK1,0.42712661873870783,0.42712661873872004
HEPK2,0.42712661873870783,0.42712661873872004
HEPT1,0.4271266187387077,0.42712661873872
HEPT2,0.42712661873870783,0.42712661873872004
HEPT3,0.42712661873870783,0.42712661873872004
HEPT4,0.4271266187387077,0.42712661873872
HETT,0.0,7.30561373088246e-13
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,5.468052410474593e-13
HISTDOX,0.0,-1.8765176691723846e-12
HISTLOX,0.0,-1.353782422169853e-12
HISTP,0.0,-1.3537824221698531e-12
HKtpp,0.0,-1.6172120228071544e-11
HMBS,0.1354390037461447,0.13543900374601828
HMPK1,0.0,-2.5304349542936597e-12
HPPK,0.0,-1.1576683194254943e-11
HSDx,-1000.0000000000064,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.7551227470393756e-12
HSK,0.0,-1.2604240168980665e-11
HSTPTr,-3.220855198337339e-13,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-462.41816301435983,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,3.45162555482183e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-7.534443837671549e-13
IG3PS,0.0,-1.6244198934153338e-13
IGPDH,0.0,1.2926179980810368e-12
IGPS,0.9296174853142944,0.9296174853143047
IHDCOATA,3.0411215665672003e-14,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.1718611726574244,1.1718611726574282
IHXDGK,0.0,0.0
ILETA,-4.613117596769311,1.1718611726578239
ILE_Ltex,0.0,5.78497876942859
ILEabcpp,0.0,5.78497876942859
IMPC,-2.987603910083487,-2.9876039100828238
IMPD,1.2699506923295913,1.2699506923296713
INHINDH,0.0,0.0
INSH,3.2785233446731646e-13,0.0
IPDCOATA,0.0,-1.1201339796241077e-12
IPDGK,0.0,0.0
IPDPS,0.0,0.30809272978226415
IPDPS2,0.0,0.30809272978311475
IPMD2,0.0,0.0
IPMDr,0.0,7.098991447307174
IPPMIa,-7.09899144730647,-3.757299342167548e-14
IPPMIb,-7.098991447306973,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.1718611726574353,1.1718611726571149
KARA1,-1000.0,994.7507726698999
KARA2,-1000.0,1000.0
KARA3,-1000.0,994.750772669893
KAS14,5.870339271051018,5.870339271051477
KDOCT2,2.1356672106006624,2.1356672106006664
KDOPP,2.1356672106006624,2.135667210600648
KDOPSr,2.1356672106006624,2.135667210600648
Kt1rpp,0.2708780074951507,1000.0
Kt3pp,0.0,999.7291219925072
Ktex,0.1354390037461447,0.1354390037463114
LAC_Dtex,-1000.0,999.9999999999998
LAC_Ltex,-1000.0,1000.0000000000006
LARGNAT,-1.493853130402327,1000.0
LDH_D,-999.9999999999999,999.9999999999999
LDH_L,-1000.0,1000.0000000000003
LEUTA,-5.927130274649618,1.1718611726573913
LEU_Ltex,0.0,7.09899144730585
LEUabcpp,0.0,7.098991447307236
LPADSS,0.8542702959309815,0.8542702959309795
LYSDC,0.0,0.0
LYS_Ltex,5.521821418010601,5.521821418016638
LYSt3rpp,-5.521821418016652,-5.521821418020548
L_AROND,-1000.0,1.4938531304009057
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MALCOACD,0.0,-3.041121566567201e-14
MALCOAMT,0.0,-2.492839729971868e-14
MALFADOi,0.0,1000.0
MAL_Ltex,-1000.000000000001,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MCOATA,50.773821747579056,50.773821747579916
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,954.7762183330534
MECDPDH2,0.3389020027614433,0.33890200276096705
MECDPS,0.33890200276144333,0.33890200276160176
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,0.3389020027614434,0.33890200276160193
METALA1c,0.0,2.2070124867784062
METALAabcpp,0.0,2.207012486776809
METALAtex,0.0,2.2070124867768093
METAT,0.2708780074922894,0.27087800749035007
METDabcpp,0.0,0.0
METFR,-0.13543900374614415,-0.13543900374614468
METSOX1abcpp,0.0,2.2070124867773857
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.207012486777539
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.2070124867780394
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.207012486777301
METabcpp,0.0,2.2070124867774736
MG2abcpp,0.0,-6.074292901157093e-12
MG2tex,0.1354390037461447,0.13543900374614398
MGt5pp,-0.13543900374614376,-0.13543900375585283
MK8tpp,-0.2708780074922891,-0.2708780074929658
MN2tex,0.1354390037461447,0.13543900374614384
MNt2pp,0.13543900374614468,0.1354390037461434
MOAT,0.8542702959309774,0.8542702959309689
MOAT3C,0.4271266187387077,0.4271266187387037
MOHMT,0.0,-1.4562145819128305e-12
MQN8tex,0.27087800749326985,0.27087800749278285
MTAN,0.0,-1.316366223226053e-12
MTHFC,6.2460858276614895,6.246085827661083
MTHFD,6.246085827661687,6.246085827659749
MTHPTGHM,0.0,-1.8500584819229127e-12
NA1tex,0.0,1000.0
NADH6pp,0.0,1000.0
NADK,0.0,0.13543900374622872
NADK2,0.0,0.13543900374621232
NADS1,0.27087800749255075,0.27087800749235663
NAPRT,0.4063170112386955,0.40631701123849806
NAt3_1pp,-999.7291219925074,1000.0
NCAMt2rpp,-0.27087800749256447,-0.2708780074921868
NCAMtex,0.27087800749237106,0.2708780074921874
NCHLPHNCLtex,-1000.0000000000001,1000.0
NDPK1,-997.0172611608725,1000.0
NDPK2,-995.4539204198842,1000.0
NDPK3,-995.6370650948787,1000.0
NDPK4,-999.254664988516,1000.0
NDPK5,-999.8596959252981,1000.0
NDPK6,-1000.0000000000003,1000.0000000000001
NDPK7,-999.8596959252978,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tbpp,-999.9999999999998,0.9738005859332663
NH4tex,-1000.0,0.9738005859441337
NNAM,0.2708780074921861,0.27087800749231505
NNATr,0.2708780074923276,0.27087800749233815
NNDMBRT,0.13543900374614468,0.1354390037461446
NO2rPmqpp,0.0,731.2090815071883
NO2rPuqpp,0.0,731.2090815071737
NO2tex,-1000.0,731.2090815071797
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-2.4678739770964904e-12,1000.0
O2tex,1.9690447622383466e-12,999.9999999999999
OAASr,3.938089524476741e-12,1000.0
OCBT,3.299104918889175,3.299104918887009
OHPBAT,0.0,0.0
OHPHM,0.0,-8.488846881162464e-13
OIVD1r,1.1718611726574242,1.171861172657584
OIVD3,1.1718611726574242,1.1718611726559691
OMBZLM,0.0,-5.027426879298866e-13
OMCDC,0.0,7.098991447306284
OMMBLHX3,0.0,-3.118521858462191e-13
OMPDC,1.3856223600880957,1.3856223600874857
OMPHHX3,0.0,-4.057374778723173e-13
OOR2r,-938.2865749246425,984.1696083918335
OPHBDC,0.0,-6.015910394622266e-13
OPHHX3,0.0,5.589915515576298e-13
ORNDC,0.0,7.366028438575118e-12
OROTPT,1.385622360088096,1.385622360088107
P5CD,0.0,997.2530772229243
PANTS,0.0,-1.580142873692948e-12
PAPPT2,0.0,0.0
PAPPT3,0.030809272978313026,0.03080927297831286
PBtex,-1.1295086963136324e-12,0.0
PBtpp,4.383824817993304e-27,0.0
PCRESOLt2rpp,-1.8476406819382653e-12,0.0
PCRESOLtex,-6.2766178704343895e-12,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.030809272978313023,0.03080927297831334
PERD,0.0,0.0
PGAMT,-1.7701591378231223,-1.7701591378185806
PGCDr,0.0,-4.383676414645233e-12
PGI,-1000.0,997.8643669063064
PGK,31.639908218215727,31.639908218218725
PGM,31.63990821821613,31.63990821821723
PGMT,-2.1356330936935772,-2.135633093693538
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.4394479397465342,0.43944793974653223
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.4394479397465342,0.4394479397465405
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.4394479397465342,0.4394479397465405
PGSA120,0.0,4.970490159053141e-13
PGSA140,0.0,-1.121474920944342e-12
PGSA141,0.0,-1.302254013157443e-12
PGSA160,0.0,-4.153543348856732e-12
PGSA161,0.0,-1.302254013157443e-12
PGSA180,0.4394479397465341,0.4394479397465251
PGSA181,0.0,0.0
PGSAAI15,0.0,-4.136282020470878e-13
PGSAAI17,0.4394479397465341,0.43944793974653473
PGSAI14,0.0,0.0
PGSAI15,0.0,3.3020738818884856e-13
PGSAI16,0.0,-1.1996506783740726e-13
PGSAI17,0.4394479397465341,0.4394479397465346
PHEMEtex,0.13543900374501025,0.13543900374614423
PHETA1,-3.0055289330873816,0.0
PHE_Ltex,0.0,0.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,8.005109596580374e-13
PIMEtrpp,0.0,-1.0673471790225366e-13
PIabcpp,0.0,-2.980349006284573e-12
PIt6bipp,0.0,64.46189846584969
PIt7irpp,0.0,64.46189846585008
PItex,9.703160555755984,64.46189846585004
PLPS,0.13543900374614468,0.13543900374614395
PMACPME,0.0,0.0
PMDPHT,7.785978588487544e-14,1.839049760056603e-13
PMPK,0.13543900374614404,0.13543900374614273
PMTCOATA,0.0,2.622348731932475e-13
PNTK,0.2708780074918373,0.27087800749277235
PNTO_Rtex,0.27087800748835816,0.27087800749250185
PNTOt4pp,0.270878007488831,0.27087800749250185
POR4,-984.1696083918038,938.286574924687
PPA,0.0,27.379368955055263
PPAKr,0.0,1000.0
PPBNGS,0.5417560149845788,0.5417560149869236
PPCDC,0.2708780074923235,0.2708780074916343
PPCK,39.46595995570888,994.2421782886286
PPIt2epp,0.0,27.379368955052758
PPItex,-27.37936895504286,2.0145966880773533e-15
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,3.0055289330872395
PPPGO3,0.0,-1.277381212204242e-13
PRAGS,3.123042913830339,3.123042913830608
PRAI,0.9296174853142944,0.9296174853142928
PRAIS,3.1230429138308793,3.1230429138304805
PRAMPC,0.0,-1.2462694309673906e-13
PRASCSi,2.987603910084738,2.9876039100842977
PRATPP,0.0,-1.1209425367380067e-13
PREN,0.0,-6.169684942741299e-14
PRFGS,3.1230429138304827,3.123042913830833
PRMICI,0.0,-1.1209425367380065e-13
PRO1xr,-1000.0,997.2530772229128
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,2.7469227770839293,1000.0
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,5.980038774217458,5.980038774217482
PSCVT,2.829787626955907,2.829787626955812
PSD180,0.14648264658217805,0.14648264658217872
PSDAI17,0.14648264658217805,0.14648264658217683
PSDI17,0.14648264658217805,0.14648264658217683
PSERT,0.0,-8.564536889445656e-12
PSP_L,0.0,3.07767063822921e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.14648264658217805,0.14648264658217852
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.14648264658217805,0.14648264658217683
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.14648264658217805,0.14648264658217683
PTA2,0.0,1000.0
PTAr,-1000.0,922.4561833163764
PTPAT,0.2708780074920431,0.2708780074925569
PTRCt2pp,0.1354390037394172,0.13543900374552093
PTRCtex,0.13543900374227238,0.13543900374597542
PUTA3,0.0,-1.2417039118067407e-12
PYK,0.0,954.776218332915
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
Q8abcpp,0.13543900374516135,0.13543900374614964
Q8tex,0.13543900374609322,0.13543900374614462
RB5PE,0.0,0.0
RBFK,0.13543900374614468,0.13543900374614487
RBFSa,0.0,7.962895868286128e-14
RBFSb,0.0,-1.1378473032890998e-12
RHAT1,0.4271266187387078,0.4271266187386959
RHCCE,0.135439003746203,0.1354390037469428
RIBFLVt2rpp,0.27087800749148855,0.27087800749228996
RIBFLVtex,0.2708780074928382,0.2708780074922863
RNDR1,0.31820839274539126,0.31820839274538765
RNDR2,0.14030407470202472,0.1403040747020231
RNDR3,0.14030407470202472,0.1403040746905405
RNDR4,0.31820839275796575,0.31820839274539264
RPE,-7.013528026347112,-7.013528026347091
RPI,-4.742421812001151,-4.742421811999703
RZ5PP,0.13543900374614468,0.13543900374614432
S7PIr,1.7085064749548309,1.7085064749548113
SADT,0.0,0.0
SDPDS,0.03080927297831303,0.030809272971378678
SDPTA,-0.03080927298879154,-0.030809272978307503
SERATi,0.0,-7.297922234244588e-12
SER_Ltex,11.76621845876531,999.9999999999995
SGAT,0.0,0.5859305863287106
SHCHD2,0.13543900374614473,0.1354390037461445
SHCHF,0.13543900374614473,0.1354390037461445
SHK3Dr,2.829787626955224,2.8297876269554134
SHKK,2.829787626955172,2.8297876269555378
SHSL2,0.0,0.0
SO4t2pp,0.13543900374614468,0.13543900374614457
SO4tex,0.1354390037461447,0.1354390037461446
SPMDabcpp,0.13543900374523593,0.1354390037461446
SPMDtex,0.1354390037451913,0.13543900374614462
SPMS,0.0,-9.207098347705804e-14
SPODM,0.0,0.0
STCOATA,0.0,1.171861172657429
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000001
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-938.2557656516959,984.2004176647503
TALA,-2.9461234371734313,-2.9461234371725697
TDCOATA,-1000.0,3.0598352937892414e-15
TDG3PACT,-1000.0,-1.9801335182875705e-14
TDPDRE,0.4271266187387078,0.42712661873870744
TDPDRRr,0.4271266187387078,0.4271266187387075
TDPGDH,0.4271266187387078,0.4271266187387067
TDSK,0.8542702959309774,0.8542702959309749
THDPS,0.030809272978301605,0.030809272977023478
THIORDXi,0.0,0.0
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,5.784978769427299
THRS,0.0,6.75288943787303e-12
THZPSN,0.1354390037444944,0.1354390037458136
THZT,0.0,6.720641508060539e-13
TKT1,-1.237616962217689,-1.2376169622181907
TKT2,-5.775911064128495,-5.775911064128617
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,-7.617018127348274e-12
TMAOtex,-1000.0,462.4181630143676
TMAtex,-462.41816301435864,1000.0
TMDS,0.3182083927453913,0.3182083927453916
TMPK,0.1354390037461447,0.13543900374614415
TMPPP,0.1354390037482474,0.13543900374614415
TMPPP_1,1.1401996950338257e-13,-2.1168031516527305e-12
TPI,-15.703962311039843,-15.70396231104001
TRDOXOX,0.0,0.0
TRDRr,0.9170249348948322,3.1240374216749105
TRPS1,0.0,0.929617485314289
TRPS2,0.0,0.9296174853142917
TRPS3r,0.0,0.9296174853142902
TRP_Ltex,0.0,0.0
TYRTA,-1000.0,0.0
TYR_Ltex,0.0,0.0
U23GAAT,1.7085405918619547,1.7085405918619587
UAAGDS,0.03080927297831303,0.030809272978313113
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,1.7085405918619545,1.7085405918619472
UAGCVT_r,0.03080927297831302,0.030809272978312884
UAGDP,1.7701591378185806,1.7701591378185733
UAGPT2,0.0,0.0
UAGPT3,0.030809272978313026,0.03080927297831289
UAMAGS,0.030809272978313033,0.03080927297831289
UAMAS,0.03080927297831303,0.030809272978312888
UAPGR,0.030809272978313023,0.030809272978312888
UDCPDP,0.030809272978313026,0.030809272978312888
UDCPDPS,0.03080927297831303,0.030809272978312895
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.03080927297831303,0.03080927297831289
UHGADA,1.7085405918619545,1.7085405918619474
UMPK,2.2707019289973864,2.270701928997377
UPP3MT,0.13543900374614473,0.13543900374614412
UPP3S,0.13543900374614473,0.13543900374584045
UPPDC1,0.0,-1.87428462116679e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
UREAtex,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.3182083927453904,-0.3182083927453913
USHD,0.8542702959309776,0.8542702959309537
UTPATPT,-1000.0,995.4539204198838
VALTA,-5.2492273300960814,-5.249227330112492
VAL_Ltex,0.0,-3.508788510401028e-11
VALabcpp,0.0,-3.508788510401028e-11
XTSNH,0.0,-3.2894892285009247e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.1354390037461439,-0.1354390037480897
ZN2tex,0.13543900374614476,0.13543900374614573
ZNabcpp,0.0,2.335782788030602e-12
dreplication,17.0584535619916,17.05845356199173
pbiosynthesis,17.0584535619916,17.058453561991634
r0010,0.0,0.0
r0060,0.0,988.2337815412241
r0082,0.0,1.0457335686287184e-11
r0120,0.0,0.0
r0127,0.0,997.4697195831586
r0220,0.0,5.64724798240278e-12
r0318i,0.0,9.871495908386136e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,9.871495908386222e-12
r0578,0.0,0.0
r0671,0.2708780074922876,0.2708780074922917
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.1354390037461447,0.13543900374614573
r2471pp,0.0,1000.0
r2526pp,-988.2337815412374,1000.0000000000001
rtranscription,17.0584535619916,17.058453561991758
sink_PGPm1[c],0.09242440724422668,0.0924244072442276
sink_s,-3.777653409072422e-13,0.0
sink_thissh[c],-2.082392544883744e-12,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0000000000001,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0000000000018,1000.0
tNZPpp,-999.9999999999999,999.9999999999999
bio1,17.0584535619916,17.05845356199149
