,minimum,maximum
ACALD,337.7264009449415,337.72640094491976
ACALDt,1000.0000000003264,1000.0
ACBIPGT,0.17576530823699374,0.17576530823699493
ACCOACL,58.02315653231744,58.02315653231728
ACGAM2E,0.0,0.0
ACGAMT,0.3075396221630978,0.3075396221630999
ACGK,0.0,1.3345740425935607e-12
ACGS,0.0,1.0352919878572619e-11
ACHBPL,2.737918830910758e-11,1.7081239819648805e-11
ACKr,-999.9999999999982,-999.9999999999534
ACLS_a,34.102159365247246,34.10215936525228
ACLS_b,-34.102159365215925,-34.102159365218895
ACOAAGPAT140,0.0,4.077236524292524e-12
ACOAAGPAT160,0.0,3.900541061431337e-12
ACOAAGPAT180,0.0,2.41763152218098
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.417631522179893,2.4176315221806743
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.417631522179893,2.417631522180544
ACOCT,0.0,1.0110429648739598e-11
ACODAr,5.69989513822047e-12,1.5850124192909178e-11
ACONTa,0.0,6.51625653767501e-11
ACONTb,0.0,7.269346211176132e-11
ACOTA,4.586641276901914e-12,0.0
ACPS1,0.17576530823699377,0.17576530823699554
ACtr,-1000.0,-999.999999999996
ADA,0.0,2.214297584841039e-11
ADK1,-816.740613022526,1000.0
ADK10,-1.0851584951493383,-0.9093931869093743
ADK11,-3.972342862975663e-12,0.9093931869105125
ADK2,-319.98550266268063,0.17576530823696743
ADK3,-16.990599160768728,-16.081205973857866
ADK5,0.0,0.9093931869093789
ADK7,-825.5119915687774,991.2286214537081
ADK8,-0.9093931869093782,0.0
ADK9,-0.9093931869093754,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,8.23397248029043e-12
ADOCBIK,0.1757653082369938,0.17576530823699604
ADOCBLS,0.17576530823699377,0.175765308236994
ADPRDP,0.0,0.0
ADPT,0.17576530823699382,0.17576530823793618
ADSL1r,8.219220614476079,8.219220614480237
ADSL2r,0.0,5.353661898127789e-12
ADSS,8.219220614476079,8.219220614483147
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.417631522182451
AGPAT181,0.0,0.0
AGPR,-5.300028263175433e-12,0.0
AHCYSNS_r,0.17576530823699382,0.17576530824638817
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4783950276610746e-11
AHSERL3,-0.17576530824625752,-0.17576530822248143
AICART,0.0,3.4164838359404598e-12
AIHPDCOATA,4.8352630443597855,4.83526304436301
AIRC4,0.0,3.6869243991515784e-11
AKGS,0.0,2.8009766370673158e-11
AKP1,0.0,4.851654875033428e-12
ALAALA,1.419688720915696,1.4196887209157165
ALAASP1c,72.70034025543167,72.70034025553619
ALAASPabc,72.70034025544548,72.70034025555712
ALACI,-965.8978406347424,1000.0
ALAGLN1c,26.467678399699846,26.467678399712753
ALAGLNabc,26.46767839971597,26.467678399785772
ALAGLU1c,0.0,1.0505130653963184e-10
ALAGLUabc,0.0,8.018230803914918e-11
ALAGLY1c,0.0,5.13996541652325e-11
ALAGLYabc,0.0,6.513208863122245e-11
ALAHIS1c,0.0,1.0235042499192132e-10
ALAHISabc,0.0,8.185560482265468e-11
ALALEU1c,0.0,8.122172385471355e-11
ALALEUabc,0.0,9.857892532049809e-11
ALAPGPL,0.10251320738769926,0.10251320738770066
ALAR,7.452471774277861,7.4524717742779005
ALATA_L,-529.1510722899419,1000.0
ALATHR1c,11.980876347386802,11.980876347396284
ALATHRabc,11.980876347356768,11.980876347386294
ALCD19,0.0,0.0
ALCD2x,-662.2735990551502,-662.2735990550049
AMALT1,0.0,4.623599403786478e-11
AMALT2,0.0,2.9077849471529588e-11
AMALT3,0.0,2.3845739152224923e-11
AMALT4,0.0,1.2961236632360578e-11
AMMQT7rev,0.5272959247109814,0.5272959247109856
AMMQT8r,0.17576530823699377,0.1757653082369943
AMPTASECG,0.0,4.498008215071863
AMPTASEGC,0.0,4.498008215071862
ANPRT,0.0,1.8651878185644957e-12
ANS,0.0,-2.8932735274771045e-12
ANS2,2.8450535510311648e-11,5.511112642125275e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,208.34824432756847
ARAI,0.0,1.8076572402987763e-11
ARBabc,0.0,1.7316612431494324e-11
ARGSL,0.0,3.4205654185667886e-12
ARGSS,0.0,7.231645878678076e-12
ASAD,-1.2439234126725944,-1.2439234126787015
ASNt2r,11.399627596768898,11.399627596717528
ASPCT,49.0871665234431,49.0871665234455
ASPKi,1.2439234126787015,1.2439234126830332
ASPT,0.0,-1.1097395039628694e-11
ASPTA,2.7504021081984806,2.7504021082563703
ATPPRT,0.0,0.0
ATPS4,859.228387053159,859.2283870531631
BACCLi,0.0,0.0
BGLA,0.0,2.0649620106008826e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1757653082369938,0.17576530823699513
BTNCLi,58.02315653231742,58.02315653232148
BUTSO3abc,0.0,0.0
CAt4i,0.17576530823699377,0.17576530823699435
CBIAT,0.17576530823699377,0.17576530823699518
CBPS,49.08716652344313,49.08716652344276
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3075396221630978,0.3075396221631013
CDPMEK,16.14387185478363,16.14387185478366
CGLYabc,0.1757653082369938,4.67377352330885
CHORM,0.0,4.328192245643277e-12
CHORS,0.17576530823699377,0.17576530824919775
CHRPL,0.1757653082369938,0.17576530823699546
CLPNS180,0.6044078805449733,0.604407880545322
CLPNSAI17,0.6044078805449733,0.604407880545731
CLPNSI17,0.6044078805449733,0.6044078805458197
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998914
COBALTt5,-0.1757653082369949,-0.17576530823699382
CPPPGO,0.0,0.0
CTPS1,42.91940207075756,42.91940207076647
CTPS2,0.0,6.769958605294822e-11
CYO1b,0.0,6.610010688187605e-11
CYOO3,999.9999999999178,1000.0
CYSDS,0.0,1.767803288294102e-11
CYSS,0.0,1.8601008881149126e-11
CYSS3r,0.1757653082269982,0.1757653082553435
CYSTGL,6.291515992524321e-14,1.630570879332489e-11
CYSTS,0.0,1.563035951440447e-11
CYTD,37.23604941866271,37.236049418665
Cuabc,0.17576530823699377,0.17576530825518788
Cut1,0.0,1.723697077131786e-11
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.419688720915696,1.4196887209157116
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.417631522179893,2.417631522181204
DASYN181,0.0,3.020371291478198e-12
DASYNAI15,0.0,3.468016312957669e-12
DASYNAI17,2.417631522179893,2.4176315221812166
DASYNI14,0.0,3.9627014456320135e-12
DASYNI15,0.0,3.7122428138701814e-12
DASYNI16,0.0,4.0785825652389485e-12
DASYNI17,2.417631522179893,2.417631522181385
DCAT,0.0,0.0
DDPA,0.1757653082369938,0.17576530825027412
DEXTRINASE,0.0,1.5682774176641027e-11
DEXTRINabc,0.0,2.4067707468801467e-11
DGK1,0.0,0.0
DHAD1,34.102159365223216,34.10215936526389
DHAD2,3.766189614191574e-11,2.7450923552895185e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.527295924718595,-0.5272959247062852
DHFR,1.4366891116202776,1.4366891116391676
DHFS,0.0,4.984222340981267e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,9.934979685442409e-11
DHNAOT4,0.3515306164440205,0.35153061647399064
DHNAOT7,0.5272959247109814,0.5272959247109837
DHNPA,0.0,1.9934194810908038e-12
DHORDi,0.0,1.657892708582171e-11
DHORDnad,49.0871665233957,49.08716652344905
DHORTS,-49.08716652344583,-49.08716652344313
DHPS,0.0,4.321234503829935e-12
DHQS,0.1757653082369938,0.17576530825375491
DHQTi,0.1757653082369938,0.1757653082491021
DMATT,1.4196887209156959,1.4196887209157092
DMPPS,0.0,1000.0
DMPPS2r,-998.5803112790845,1.419688720915763
DMQMT,0.17576530823699382,0.17576530823699474
DM_GCALD,0.0,2.261540230009454e-12
DM_atp_c_,0.0,5.15130948738061e-11
DM_clpn180(c),0.0,1.1656286715023516e-12
DM_clpnai17(c),0.0,6.23402927642097e-13
DM_clpni17(c),0.0,6.423953856698634e-13
DM_dhptd(c),0.17576530823699385,0.17576530824307016
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.35153061647378553,0.3515306164739038
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9093931869093744,0.9093931869093819
DUTPDP,0.0,6.7467340624637735e-12
DXPRIr,16.143871854783633,16.143871854783484
DXPS,16.14387185478363,16.14387185478672
EAR10M12,4.835263044359787,4.835263044362793
EAR11M12,4.835263044359787,4.835263044361266
EAR12M14x,4.835263044359786,4.8352630443613505
EAR13M14x,4.835263044359786,4.835263044361266
EAR14M16x,4.835263044359786,4.8352630443613505
EAR15M16,4.835263044359786,4.835263044361266
EAR4M6x,4.835263044359788,4.835263044361351
EAR5M6x,4.835263044359788,4.835263044361267
EAR6M8,4.835263044359787,4.835263044361351
EAR7M8x,4.835263044359788,4.835263044361267
EAR8M10x,4.835263044359787,4.835263044361351
EAR9M10,4.835263044359787,4.835263044361267
EHGLAT,0.0,0.0
ENO,987.824399644901,987.8243996449254
ETHSO3abc,0.0,0.0
ETOHt2r,-662.273599055202,-662.2735990550378
EX_4abz(e),-1.2284294364181105e-12,0.0
EX_4ahmmp(e),-5.532476784219827e-12,0.0
EX_5mthf(e),0.0,6.102605118580535e-12
EX_C02528(e),0.0,130.69928755051683
EX_HC02191(e),0.0,416.696488655108
EX_HC02192(e),-416.69648865498993,-1.1108342146809297e-13
EX_Lcyst(e),-1.7166912630450695e-11,0.0
EX_M01989(e),-130.6992875505922,0.0
EX_ac(e),999.9999999999607,1000.0000000000001
EX_acald(e),-999.9999999999999,-999.9999999994312
EX_alaasp(e),-72.70034025568437,-72.7003402554011
EX_alagln(e),-26.4676783997446,-26.467678399518512
EX_alaglu(e),-9.450287655510951e-11,0.0
EX_alagly(e),-4.7794619564657534e-11,0.0
EX_alahis(e),-7.483272501754304e-11,0.0
EX_alaleu(e),-8.502642826300016e-11,0.0
EX_alathr(e),-11.98087634740881,-11.980876347337901
EX_arab_L(e),-3.136697826354515e-11,625.0447329826687
EX_arabttr(e),-208.34824432754962,0.0
EX_arg_L(e),-14.003326834189203,-14.003326834184664
EX_asn_L(e),-11.399627596717497,-11.399627596674826
EX_biomass(e),56.762573304373916,56.76257330437453
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17576530823699554,-0.17576530823699374
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.6737735233088715,-0.1757653082369938
EX_cholate(e),0.0,130.69928755054988
EX_cl(e),-0.1757653082369952,-0.17576530823699382
EX_co2(e),999.999999999939,1000.0
EX_cobalt2(e),-0.17576530823699577,-0.17576530823699382
EX_cu2(e),-0.17576530823699538,-0.17576530823699377
EX_dchac(e),0.0,416.69648865508344
EX_dextrin(e),-8.895511134692153e-12,0.0
EX_dgchol(e),-130.6992875505154,0.0
EX_dhna(e),0.17576530823699388,0.17576530823699565
EX_ethso3(e),-3.3543274896067475e-11,0.0
EX_etoh(e),662.2735990548397,662.2735990552014
EX_fe2(e),-0.35153061647399053,-0.35153061632559635
EX_fe3(e),-3.8586072996553003e-11,0.0
EX_fol(e),-0.5272959247334814,-0.5272959247093608
EX_for(e),998.7390761965172,998.739076196622
EX_fru(e),0.0,416.6964886551029
EX_fum(e),-3.5044928946546783,-3.504492894458251
EX_gal(e),-8.510487461328148e-11,416.69648865510175
EX_galam(e),-7.28891394647322e-11,0.0
EX_gchola(e),-130.69928755048994,0.0
EX_glc_D(e),-2.43003339220222e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,130.69928755060587
EX_glyasn(e),-4.627092129843057e-11,0.0
EX_glyasp(e),-1.0123629796987124e-10,0.0
EX_glyc(e),1.81322364163492,1.81322364163588
EX_glycys(e),-4.498008215071689,0.0
EX_glygln(e),-6.201749496726873e-11,0.0
EX_glyglu(e),-4.9083317379329715e-11,0.0
EX_glyleu(e),-13.979344647051574,-13.97934464685841
EX_glymet(e),-1.0393365688010886e-10,0.0
EX_glyphe(e),-4.860189364125326e-11,0.0
EX_glypro(e),-10.464180388661452,-10.464180388560736
EX_glytyr(e),-9.364797172375878e-12,0.0
EX_h(e),869.3007124494409,1000.0
EX_h2o(e),-1000.0,-583.3035113448532
EX_hexs(e),-2.7653002847496263e-11,0.0
EX_hg2(e),0.0,3.663129930179753e-11
EX_his_L(e),-4.49922861039794,-4.499228610322674
EX_hxan(e),-16.81483385253087,-16.814833852535628
EX_ile_L(e),-18.56045326935842,-18.56045326934868
EX_isetac(e),0.0,0.0
EX_k(e),-0.17576530823699485,-0.1757653082369938
EX_lac_L(e),-1.8807310503858826e-11,9.097108762046405e-11
EX_lactl(e),-416.6964886550055,0.0
EX_lcts(e),-2.0339059529555713e-11,0.0
EX_leu_L(e),407.1949522870076,407.19495228708416
EX_lys_L(e),-16.202308924000555,-16.20230892400049
EX_malt(e),-4.113405278441328e-12,0.0
EX_malthx(e),-6.3545691251876944e-12,0.0
EX_malttr(e),-1.353111672909849e-11,0.0
EX_mantr(e),-1.482115447840358e-11,0.0
EX_melib(e),-1.3783323834361138e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.42185820472905e-11,0.0
EX_metala(e),-7.605787484773004,-7.6057874847499845
EX_metsox_S_L(e),-6.0035732910044495e-12,0.0
EX_mg2(e),-0.17576530823699488,-0.1757653082369938
EX_mn2(e),-0.17576530823699402,-0.17576530823699377
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5272959247109813,-0.5272959247109814
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3515306164741424,-0.3515306164738429
EX_nh4(e),999.9999999999271,1000.0
EX_o2(e),-500.0439413270901,-500.04394132704465
EX_ocdca(e),-4.835263044361782,-4.835263044359786
EX_orn(e),-0.1757653082457269,-0.17576530823425549
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.770952826991895,-8.770952826780139
EX_pheme(e),-0.17576530823699438,-0.17576530823699377
EX_pi(e),-57.97873981871282,-57.97873981869284
EX_pnto_R(e),-0.35153061647381506,-0.35153061647395173
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.17576530823699485,-0.17576530820854774
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.5685190584815087e-11,0.0
EX_rib_D(e),-1.1381154029049466e-11,0.0
EX_ribflv(e),-0.35153061647398975,-0.35153061647398753
EX_sheme(e),-0.1757653082369942,-0.17576530823699377
EX_so4(e),-0.1757653082369942,-0.17576530823699377
EX_spmd(e),-0.1757653082369942,-0.17576530823699377
EX_stys(e),-1.0647113797638964e-11,0.0
EX_succ(e),0.527295924682785,0.5272959247817767
EX_sucr(e),-320.16126797094296,-320.1612679709286
EX_sulfac(e),-1.625725285791301e-11,0.0
EX_taur(e),0.0,416.69648865517036
EX_tchola(e),-130.6992875505678,0.0
EX_tdchola(e),-130.69928755051018,0.0
EX_tdechola(e),-416.6964886550615,0.0
EX_thf(e),0.0,2.0225512956544353e-11
EX_thm(e),-0.1757653082369957,-0.17576530823699377
EX_trp_L(e),-2.679306985113066,-2.679306985099291
EX_tyr_L(e),-6.850107346428887,-6.850107346333662
EX_urea(e),-503.0174416343215,-503.0174416341006
EX_uri(e),37.23604941866271,37.236049418670675
EX_val_L(e),-405.2502949071821,-405.25029490695783
EX_xan(e),-7.986346310687911e-11,1.352353169347432e-11
EX_xyl_D(e),-1.005219215870647e-10,0.0
EX_zn2(e),-0.1757653082369959,-0.17576530823699377
F6PE4PL,0.0,146.3201088715597
FACOAL140,0.0,8.570127966909595e-12
FACOAL160i,0.0,9.188137494651394e-12
FACOAL161,0.0,0.0
FACOAL180i,4.835263044359787,4.835263044377648
FACOAL181i,0.0,1.9486078113656745e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,483.7239225855232,483.723922585657
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.3515306163347978,0.35153061647399103
FE3abc,0.0,8.393345183540232e-12
FERO,0.043941327028152254,0.043941327059248934
FMNAT,0.17576530823699377,0.17576530823699393
FMNRx2,0.0,0.0
FOLabc,0.5272959247063314,0.5272959245905312
FOLte,0.0,3.0319954831649777e-11
FORt,-998.7390761966213,-998.7390761964142
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.35153061647754325,0.3515306164739899
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.260923803383362,1.2609238033885612
FUM,11.196417584274325,11.196417584334311
FUMt2,3.5044928944824707,3.5044928946107055
G1PACT,6.6643802065199305,6.664380206520265
G1PTT,0.0,0.0
G3PAT180,2.417631522179893,2.417631522190293
G3PATAI17,2.417631522179893,2.4176315221806375
G3PATI17,2.417631522179893,2.4176315221806792
G3PCT,13.839282997339401,13.839282997339486
G3PD1,-1000.0,-26.53184848878384
G3PD2,0.0,973.4681515112164
G5SADs,0.0,6.033056530733625e-11
G5SDr,0.0,6.033056530733625e-11
G6PI,-687.7642630892918,1000.0
G6PI3,-687.764263089293,1000.0
GALAM6PDA,0.0,2.1511832840777012e-11
GALAMt2r,0.0,3.649432341118176e-11
GALASE_LACTL,0.0,2.7370742558386285e-11
GALASE_LACTLe,0.0,416.6964886549896
GALK,0.0,5.069215142687415e-11
GALS3,0.0,4.3472276865057835e-11
GALT,-992.0744689398033,1000.0
GALU,-992.0744689398036,1000.0
GALt1r,-4.505812718381136e-11,1.1236464562701865e-11
GAPD,999.9999999999266,1000.0
GARFTi,0.0,1.3187551799681008e-12
GART,0.0,1.4576257888407084e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,130.69928755045257
GCHOLBHSe,0.0,130.69928755048124
GDCABSHe,0.0,130.69928755048124
GF6PTA,6.6643802065199305,6.664380206519993
GGTA,0.1757653082369938,0.17576530823699463
GK1,-816.7406130225223,1000.0
GK2,-991.2286214537082,825.5119915687812
GLCP3,0.0,0.0
GLCTR4r,320.161267970871,320.16126797094637
GLCabc,0.0,1.3112671406460752e-11
GLGC,0.0,0.0
GLKKpppi,0.0,320.1612679709624
GLNS,0.0,7.027205559868972e-11
GLNSP1,0.0,1.1863485003516827e-11
GLNSP2,0.0,2.1308299685817962e-11
GLNSP3,0.0,0.0
GLU5K,0.0,7.985083952984613e-11
GLUOX,50.31559375349761,1000.0
GLUPRT,0.0,2.3666554781390347e-12
GLUR,-1.4196887209157127,-1.4196887209156959
GLUSx,0.0,949.6844062464061
GLUSy,0.0,949.684406246468
GLUTRS,0.0,9.371958082497623e-12
GLYASN1c,0.0,3.380545266472688e-11
GLYASNabc,0.0,2.6462737920002987e-11
GLYASP1c,0.0,6.351057100800716e-11
GLYASPabc,0.0,8.050725712597532e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.498008215073195
GLYCt,1.81322364163492,1.8132236416357965
GLYGLN1c,0.0,-6.096458169886452e-13
GLYGLNabc,0.0,7.942573175927943e-11
GLYGLU1c,0.0,3.343742895949122e-11
GLYGLUabc,0.0,2.6540478043152262e-11
GLYLEUHYDROc,13.979344646815866,13.979344646996356
GLYLEUPEPT1tc,13.979344646844778,13.97934464706281
GLYMET1c,-4.12646194627024e-13,1.0583521359249248e-10
GLYMETabc,0.0,7.729301995928874e-11
GLYPHEHYc,0.0,3.152555263216439e-11
GLYPHEabc,0.0,1.9901471526206714e-11
GLYPROPRO1c,10.46418038860724,10.464180388661378
GLYPROabc,10.464180388504193,10.464180388661358
GLYTYR1c,0.0,1.262887585486373e-11
GLYTYRabc,0.0,3.01165237080175e-11
GMPS2,8.595613238054511,8.595613238057656
GND,0.0,0.0
GNNUC,0.0,4.3112611729873575e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4196887209156965,1.4196887209156828
GTPCI,0.0,5.034731089510907e-12
GTPDPK,0.0,1.470622435852041e-12
GUAPRT,0.0,5.461595672576336e-12
H2CO3D,107.11032305576056,107.11032305577848
H2Ot,583.3035113450155,583.3035113452216
HBZOPT,0.1757653082369938,0.17576530823699463
HEMEti,0.17576530823699377,0.1757653082369939
HETT,0.5272959247109814,0.5272959247109817
HETZK,0.0,0.0
HEX1,0.0,320.1612679709366
HEX11,0.0,4.072585040378559e-11
HEX7,0.0,320.16126797094375
HEXSabc,0.0,1.3270534355327301e-11
HG2abc,0.0,1.494942568159985e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.49922861035053,4.4992286103979096
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.82423469176,1000.0
HSDy,-999.824234691758,1000.0
HSERTA,-0.17576530823699432,-0.17576530824343697
HSK,0.0,-6.8714062297395344e-12
HSTPTr,0.0,0.0
HXPRT,16.814833852486853,16.814833852527336
HYXNt,16.814833852562675,16.814833852528157
ICDHy,0.0,-2.1956141492676967e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.989162652117277e-12
IHPDCOATA,4.835263044359786,4.835263044359133
ILETA,4.835263044371977,4.835263044360695
ILEabc,0.0,1.516062107315135e-11
ILEt2r,18.56045326937484,18.56045326935698
IMPC,2.227607892422003e-12,0.0
IMPD,8.595613238078625,8.595613238059082
INSH,0.0,-3.7062248801563155e-12
IPDPS,0.0,14.724183133867886
IPDPS2,0.0,14.724183133868003
IPMD2,0.0,0.0
IPMDr,419.3589730772873,419.35897307732426
IPPMIa,-419.358973077195,-419.35897307728254
IPPMIb,-419.358973077165,-419.35897307729067
ISETACabc,0.0,-1.278397539745233e-11
ISOMALT,0.0,0.0
IVCOATA,4.835263044359788,4.835263044359094
KARA1,-1000.0,965.8978406348051
KARA2,-1000.0,1000.0
KARA3,-1000.0,965.897840634746
Kt1r,0.1757653082369938,0.1757653083817567
Kt3,0.0,2.8219441279338228e-11
LACTLt,0.0,1.717446478009621e-11
LACZ,0.0,-8.190566834661555e-12
LARGNAT,4.791927281649839e-12,-5.3112052135564084e-11
LCAT,0.0,0.0
LCTSabc,0.0,2.029072980775297e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-1000.0000000000207
LEUTA,-414.5237100328229,-414.5237100328912
LEUabc,0.0,-1.673254272204775e-11
LEUt2r,-407.1949522870395,-407.19495228714004
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,4.258407286823774e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.5250642888133717e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.085745678501799e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,16.20230892400049,16.20230892400051
L_AROND,-999.9999999999112,999.9999999999994
L_ARONR,-1000.0,1000.0
L_LACD,999.9999999999657,999.9999999999843
L_LACD2,0.0,-1.047681653278235e-11
L_LACD3,0.0,-8.66543239370244e-12
L_LACt2r,-9.9895044971227e-12,-5.5537543977819094e-11
MADGBG,0.0,0.0
MALT,0.0,-5.255232324888969e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.167625639984986e-12
MALTTRabc,0.0,-6.716746640094794e-12
MALTabc,0.0,-6.663451898441369e-12
MAN1PT2,0.0,-6.982522394931518e-13
MAN6PI,0.0,0.0
MANA4,0.0,1.6460908507506739e-12
MANTRabc,0.0,-3.070028136002912e-12
MBDGBG,0.0,0.0
MCOATA,58.02315653231742,58.02315653231542
MDH,11.196417584264536,11.196417584362557
MECDPDH2,16.14387185478363,16.14387185478362
MECDPS,16.14387185478363,16.143871854783708
