,minimum,maximum
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.785500529381844e-11
DCYTD,0.0,-6.005613751698929e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.6006552732299913,0.6006552732241756
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.6697620655931072e-11
DFDCYTDabc,0.0,-1.8217195642432077e-11
DFDURIte,0.0,-1.8217195642432077e-11
DFHL,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-1.7225353165702805e-11
DHAK,0.0,1000.0000000000002
DHDOFGA,0.0,0.0
DHDPRyr,0.0,5.3240707462804515
DHDPS,0.0,5.324070746281969
DHFOR2,0.0,0.0
DHFR,1.8313859337240586,1.831385933719414
DHFS,0.6006552732299906,0.600655273230015
DHNAOT4,0.40043684881999375,0.40043684881999336
DHNAOT7,0.40043684882033137,0.4004368488199933
DHNPA,0.6006552732299906,0.6006552732299844
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.889368974797897e-11
DHORD5,0.0,-7.474293589239115e-12
DHORTS,8.731122036839489e-12,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-2.9998433483981455e-12
DHPS,0.6006552732397256,0.6006552732299314
DHQS,0.6006552732299906,0.60065527322999
DHQTi,0.6006552732299906,0.6006552732242472
DKDID2,0.0,0.0
DMATT,1.6172010375967811,1.617201037596422
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.18964826238091
DMQMT,0.0,-1.0160611777171872e-12
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.517776673436384e-12
DM_5DRIB,0.0,-4.6345984375600255e-12
DM_5MTR,0.0,-3.5775514221515545e-12
DM_atp_c_,0.0,-1.8055196965062828e-11
DM_btn,0.0,-1.8817756246256004e-11
DM_dhptd(c),0.20021842440999704,0.20021842440516158
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOLH,0.0,0.0
DPCOAK,0.400436848820088,0.4004368488173807
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.7463448160182062e-11
DRIBabc,0.0,-1.7806398201367022e-11
DRPAr,0.0,-1.7806398201367025e-11
DTMPK,1.230730660494068,1.2307306604940607
DURIPP,0.0,-3.519858066029745e-12
DUTPDP,1.23073066051201,1.2307306604881767
DXPRIr,18.18964826238446,18.1896482623816
DXPS,18.18964826238446,18.189648262381773
E4PD,0.0,0.0
EAR100x,5.507962623920123,5.507962623911205
EAR10M12,5.507962623911248,5.507962623911225
EAR11M12,5.507962623911248,5.507962623911226
EAR120x,5.507962623920535,5.507962623911218
EAR12M14,5.507962623911248,5.507962623911224
EAR13M14,5.507962623911248,5.507962623911224
EAR140x,5.5079626239205375,5.50796262391122
EAR14M16,5.507962623911248,5.507962623911223
EAR15M16,5.507962623911248,5.507962623911223
EAR160x,5.507962623920543,5.50796262391122
EAR180x,5.507962623920507,5.507962623911221
EAR40x,5.507962623920653,5.507962623911213
EAR4M6,5.507962623911248,5.507962623911225
EAR5M6,5.507962623911248,5.507962623911225
EAR60x,5.507962623920655,5.507962623911214
EAR6M8,5.507962623911248,5.507962623911224
EAR7M8,5.507962623911248,5.507962623911225
EAR80x,5.507962623920656,5.507962623911215
EAR8M10,5.507962623911248,5.507962623911224
EAR9M10,5.507962623911248,5.507962623911226
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000182,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,953.6464119131459
EX_26dap_M(e),-20.07363477361783,-14.74956402733248
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.6554721161195764e-11,0.0
EX_ac(e),863.1287388196454,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-144.4628144737929,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.693533860633736e-11,0.0
EX_alagln(e),1.6101539154793825e-11,0.0
EX_alaglu(e),1.7110721496521036e-11,0.0
EX_alagly(e),1.6739575212358103e-11,0.0
EX_alahis(e),-5.125177843511675,0.0
EX_alaleu(e),8.720164499067221e-12,0.0
EX_alathr(e),-13.647699932235332,-8.323629185968592
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999998
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.95152116969028,-15.951521169695983
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.985585717506714,-12.985585717526867
EX_biomass(e),64.6595912837064,64.659591283706
EX_btn(e),2.0306195738629215e-11,0.0
EX_butso3(e),1.811790211278017e-11,0.0
EX_ca2(e),-0.20021842440999568,-0.2002184244099969
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.524289170699482,-0.20021842441900015
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.20021842440999563,-0.2002184244099969
EX_co2(e),-138.90402941113615,1000.0
EX_cobalt2(e),-0.20021842440949017,-0.20021842440999693
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.20021842440999565,-0.20021842440999696
EX_cys_L(e),-5.324070746290411,0.0
EX_czp(e),-999.999999999999,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.741018013786006e-11,0.0
EX_dfduri(e),0.0,-1.3782811104000198e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.6895139517572166e-11,0.0
EX_ethso3(e),1.6778358370359125e-11,0.0
EX_etoh(e),-953.6464119131324,1000.0
EX_fe2(e),-0.4004368488188496,-0.4004368488199939
EX_fe3(e),-0.20021842440999568,-0.20021842440999696
EX_for(e),-1000.0,1000.0
EX_fru(e),-513.7840993400544,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-513.7840993400446,513.7840993400503
EX_galt(e),0.0,0.0
EX_gam(e),-513.7840993400478,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-513.7840993400438,0.0
EX_gln_L(e),1.7721481239972165e-11,0.0
EX_glu_L(e),-1000.0,930.0129756711889
EX_gly(e),-653.178697478064,1000.0
EX_glyasn(e),2.1065773789636672e-11,0.0
EX_glyasp(e),2.0539008663569677e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),9.866475056554498e-12,0.0
EX_glycys(e),-5.324070746281894,4.1676543005945625e-16
EX_glygln(e),1.7548618635840793e-11,0.0
EX_glyglu(e),1.9435472269587063e-11,0.0
EX_glyleu(e),-1000.0000000000009,0.0
EX_glymet(e),-13.787784936759811,9.526066972787574e-16
EX_glyphe(e),-9.991200045158264,-9.991200045164236
EX_glypro(e),1.853034956051798e-11,0.0
EX_glytyr(e),-7.803119476111634,-7.803119476123636
EX_h(e),-138.904029411149,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.9029999135333e-11,0.0
EX_hg2(e),0.0,-1.9746284884400492e-11
EX_his_L(e),-5.125177843511668,0.0
EX_hxan(e),-19.75495997797449,-9.557528166426728
EX_ile_L(e),-26.650614420222578,-26.65061442024046
EX_isetac(e),0.0,0.0
EX_k(e),-0.20021842440999604,-0.2002184244099969
EX_lac_L(e),-1000.0,999.9999999999982
EX_lactl(e),-513.7840993400567,0.0
EX_lcts(e),1.7246755009572473e-11,0.0
EX_leu_L(e),-24.272563971993094,1000.0
EX_lys_L(e),1.162688599875631e-11,0.0
EX_malt(e),-256.8920496700179,0.0
EX_malthx(e),2.936450909688844e-14,0.0
EX_malttr(e),1.905213394557514e-15,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-13.787784936759257,0.0
EX_metala(e),-13.787784936759596,0.0
EX_metsox_R_L(e),1.7897472892734794e-11,0.0
EX_metsox_S_L(e),1.7146920551017634e-11,0.0
EX_mg2(e),-0.2002184244099958,-0.20021842440999693
EX_mn2(e),-0.20021842440999607,-0.2002184244099969
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.40043684881999236,-0.40043684882063146
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.2008391419553092e-13
EX_nac(e),65.41045078749619,65.41045078747256
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-950.265458874335,1000.0
EX_nmn(e),-65.81088763630821,-65.81088763632168
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-11.588397021720368
EX_ocdca(e),8.790692058963108e-12,0.0
EX_orn(e),-0.20021842440117593,15.951521169690277
EX_pb(e),0.0,0.0
EX_pheme(e),-0.20021842440999588,-0.20021842441045068
EX_pi(e),5.81344299937815e-12,0.0
EX_pnto_R(e),-0.4004368488199623,-0.400436848820067
EX_pro_L(e),-11.91999565315123,-11.919995653168643
EX_ptrc(e),-0.20021842440767137,0.0
EX_q8(e),-0.20021842441012094,-0.20021842441169663
EX_rib_D(e),5.8134429993781525e-12,-8.96596344424994e-12
EX_ribflv(e),-0.40043684881999153,-0.40043684882233627
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.068640962527692
EX_so4(e),-0.20021842440999563,-0.2002184244099969
EX_spmd(e),-0.20021842440999627,-0.20021842441349968
EX_succ(e),-961.8411098741194,1000.0
EX_sucr(e),-256.8920496700285,3.0484819786087694e-13
EX_sulfac(e),1.7151390416437677e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.20021842440999577,-0.20021842441259222
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.052062027773498,-3.0520620277764112
EX_ura(e),-13.38324220390149,-13.383242203910255
EX_val_L(e),-991.9109558112264,977.2249521621404
EX_xan(e),-10.197431811555395,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20021842440999577,-0.20021842440999696
FACOAL140i,0.0,-8.7942944928013e-12
FACOAL160i,0.0,-8.800524924549427e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.453048210335383e-12
FACOAL181i,0.0,-2.4429881939786066e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-1000.0,520.2608242903666
FBA2,-2.0654859839665787,513.7840993400572
FBA3,1.3806927123523119e-11,1000.0
FBP,0.0,-1.7799643618453195e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.1011690911333154e-12
FDH,0.0,1000.0
FDH2,0.0,1000.0
FDPDPL,0.0,0.0
FE2abc,0.40043684881999386,0.4004368488190346
FE3abc,0.20021842440999693,0.20021842440999588
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,1000.0
FFSD,0.0,256.8920496700288
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.20021842440999693,0.2002184244099958
FMNRx,0.0,0.0
FOLD3,0.0,-4.885222364223536e-12
FOMETR,1.8046566207019368e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0000000000001,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.5328043039624364e-12
FRD2,0.0,1000.0
FRD3,0.2002184244099969,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.0,-9.459808247056974e-13
FRUK,0.0,515.8495853240128
FRUpts,0.0,513.7840993400532
FT,0.0,-8.4544712460827e-13
FTHFCL,0.0,-1.64172835305043e-11
FTHFL,0.0,-1.6624226534084413e-11
FUM,-990.4424718335727,971.3986380405244
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,144.46281447379224
