,minimum,maximum
DHNPA,1.7807113937280543,1.7807113937280552
DHORD2,0.0,-2.1061929020904344e-12
DHORD5,0.0,6.3501476568054716e-12
DHORTS,-2.668454946122215e-11,0.0
DHPPDA,0.0,-2.7079623026876817e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,6.448392471744997,6.448392471745279
DHQTi,6.448392471744996,6.4483924717462955
DINSt2,0.0,999.9999999999999
DMATT,0.7285941576719809,0.7285941576720811
DMQMT,0.5935704645764298,0.5935704645762958
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,2.1393545581751116e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,2.56835224763481e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.5659591000834788e-12
DM_btn,0.0,1.881466665752914e-12
DM_dad_5,0.0,-3.345635645630992e-14
DM_dhptd(c),1.1871409291525366,1.1871409291512616
DM_teich_45_BS(c),0.0,9.698407330393889e-14
DNMPPA,1.7807113936825556,1.7807113937280548
DNTPPA,1.780711393679326,1.7807113937280539
DPCOAK,1.1871409291494386,1.18714092915256
DPMVDc,6.233824340659938,6.2338243406612
DPR,0.0,1.2123220514193648e-13
DRBK,0.0,1.0777459330103282e-12
DRIBabc,0.0,6.229496285754565e-13
DRPAr,-514.9201255631573,484.78308920467373
DSERt2r,0.0,0.0
DTMPK,1.3503116907656514,1.3503116907656512
DURIK1,0.6590824861529166,2.0093941769882466
DURIPP,-2.009394177194745,999.3409175137972
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,825.8040624686664
EAR100x,6.215949270054512,6.215949270055926
EAR10M11x,0.0,0.0
EAR10M12x,6.215949270054509,6.21594927005753
EAR11M12x,6.215949270054509,6.215949270055281
EAR120x,6.2159492700545105,6.215949270056137
EAR12M13x,0.0,0.0
EAR12M14x,6.215949270054509,6.2159492700544305
EAR13M14x,6.215949270054509,6.215949270055281
EAR140x,6.2159492700545105,6.215949270055639
EAR14M15x,0.0,0.0
EAR14M16x,6.215949270054508,6.215949270054514
EAR15M16x,6.215949270054508,6.215949270054515
EAR160x,6.2159492700545105,6.215949270054517
EAR180x,6.21594927005451,6.215949270054524
EAR40x,6.215949270054512,6.215949270054522
EAR4M5x,0.0,0.0
EAR4M6x,6.215949270054509,6.215949270054517
EAR5M6x,6.215949270054509,6.215949270054515
EAR60x,6.215949270054512,6.215949270054514
EAR6M7x,0.0,0.0
EAR6M8x,6.215949270054509,6.215949270054516
EAR7M8x,6.215949270054509,6.215949270054515
EAR80x,6.215949270054512,6.215949270054521
EAR8M10x,6.215949270054509,6.215949270054515
EAR8M9x,0.0,0.0
EAR9M10x,6.215949270054509,6.215949270054514
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999484,1000.0
ETOHt2r,-1000.0,244.0617105338638
EX_2obut(e),-1000.0,1.1871409291584314
EX_4ahmmp(e),-1.9647095533608524e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999883,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.206724377968867e-11,0.0
EX_acisnzd(e),-1000.0,244.06171053394598
EX_acnam(e),-1.417900030412582e-11,0.0
EX_actn_R(e),-1000.0,778.4496723205173
EX_ade(e),0.0,0.0
EX_adn(e),-539.7037145356738,952.0395204692986
EX_adocbl(e),-472.7305090346771,-472.7305090345175
EX_akg(e),-1000.0,244.06171053391105
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,993.8303644323677
EX_alaasp(e),-2.4838484386178015e-11,0.0
EX_alagln(e),-4.051768209192917e-11,0.0
EX_alaglu(e),-1.9051032021670548e-11,0.0
EX_alagly(e),-1.9805151618750895e-11,0.0
EX_alahis(e),-2.2028478827846894e-11,0.0
EX_alaleu(e),-2.201500830546354e-11,0.0
EX_alathr(e),-13.96812292675309,-13.968122926726315
EX_arab_L(e),-2.072393664462573e-11,0.0
EX_arbt(e),-1.3171598803672608e-11,0.0
EX_arg_L(e),-725.0729813342481,279.87777028893095
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,675.1905371790593
EX_biomass(e),74.7598101409396,74.75981014093975
EX_btn(e),-3.072200298738823e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.5935704645760199,-0.5935704645760183
EX_cbl1(e),472.7305090345553,472.7305090346588
EX_cd2(e),0.0,1.7829542241567812e-11
EX_cgly(e),-0.5935704646095711,-0.593570464555943
EX_chol(e),-1000.0000000000001,-999.9999999999751
EX_chols(e),0.0,0.0
EX_cit(e),-6.67283725506031e-12,0.0
EX_cl(e),-0.5935704645760189,-0.5935704645760176
EX_co2(e),999.9999999999894,1000.0
EX_cobalt2(e),-0.5935704645760194,-0.593570464576018
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5935704645760187,-0.5935704645760181
EX_cys_L(e),-999.9999999999999,-4.257870226771988
EX_cytd(e),-1.9530252801666317,-1.95302528007052
EX_dad_2(e),-486.79248338193315,999.9999999999999
EX_dcyt(e),-2.8475945722556737e-11,4.06169658160142e-11
EX_dfdcytd(e),-2.5312153624543987e-11,0.0
EX_dfduri(e),0.0,1.0961188830385833e-11
EX_dgsn(e),-0.6590824862025257,-0.6590824862006771
EX_diact(e),1.6973596674156762e-13,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.3922883360150436e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-244.061710533798,1000.0
EX_fald(e),-999.4064295354536,999.9999999999999
EX_fe2(e),-0.5935704645860682,-0.5935704645760183
EX_fe3(e),-0.593570464576019,-0.5935704645750893
EX_fecrm(e),0.0,0.0
EX_for(e),1.7807113937131298,1000.0
EX_fru(e),-1.9077832375123505e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-460.310707760207,0.0
EX_gal(e),-4.362565181705721e-12,0.0
EX_galt(e),-1.0368244967455918e-11,0.0
EX_gam(e),-1.1064393098134026e-11,0.0
EX_gbbtn(e),-1.0039552254627392e-11,0.0
EX_gcald(e),1.7807113937280543,1.78071139372835
EX_glc_D(e),-1.243019212472852e-11,0.0
EX_glcn(e),-5.373830464197196e-12,0.0
EX_gln_L(e),-2.9008629068589043e-11,0.0
EX_glu_L(e),-264.3270765481892,984.6853856088035
EX_gly(e),3.1480907491291283,1000.0
EX_glyasn(e),-11.08912263823207,-11.089122638190945
EX_glyasp(e),-2.8634780988999864e-11,0.0
EX_glyb(e),999.999999999965,1000.0000000000001
EX_glyc(e),1.925909896940381,1.9259098969811372
EX_glyc3p(e),-268.1992351011563,-268.19923510109203
EX_glycys(e),-2.650360005530267e-11,0.0
EX_glygln(e),-4.710654989048412e-11,0.0
EX_glyglu(e),-2.4506590635578302e-11,0.0
EX_glyleu(e),-996.8519092508875,0.0
EX_glymet(e),-1.6150545926030507e-11,0.0
EX_glyphe(e),-13.171930948732173,-13.171930948729255
EX_glypro(e),-4.627429699592356e-11,0.0
EX_glytyr(e),-8.301329318052664,-8.301329318047745
EX_h(e),-1000.0,-999.9999999999859
EX_h2o(e),-244.06171053387627,1000.0
EX_h2s(e),-1.961926814262634e-11,995.7421297732446
EX_hg2(e),0.0,1.3793664373554747e-11
EX_his_L(e),-6.1264169214297235,-1.1756652982829114
EX_ile_L(e),-32.649193996536546,967.3508060034769
EX_ins(e),-3.509621145707042e-13,1000.0000000000095
EX_isnzd(e),-244.06171053387928,1000.0
EX_k(e),-0.5935704645760975,-0.5935704645760181
EX_lac_D(e),-825.8040624687892,1000.0
EX_lac_L(e),-825.8040624688394,1000.0
EX_lcts(e),-1.1376312400403252e-11,0.0
EX_leu_L(e),-25.976043631570366,970.875865619319
EX_lys_L(e),0.0,3.9438493999203496e-12
EX_mal_L(e),-763.3308656150216,1000.0
EX_malt(e),-8.00642170177361e-12,0.0
EX_malthx(e),-1.3289299762042247e-11,0.0
EX_malttr(e),-1.0504387711038183e-11,0.0
EX_man(e),-6.0619070749116156e-12,0.0
EX_man6p(e),-460.3107077602051,9.208132200077803e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.71436293116537e-12,0.0
EX_met_L(e),-10.265949844728137,612.3584758867355
EX_metala(e),-1.915689531079218e-11,0.0
EX_metsox_R_L(e),-2.0829675309362105e-11,0.0
EX_metsox_S_L(e),-2.1709067936145576e-11,0.0
EX_mg2(e),-0.5935704645760195,-0.5935704645760181
EX_mn2(e),-0.5935704645760189,-0.5935704645760181
EX_mnl(e),-1.0231393415232904e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1871409291523074,-1.1871409291513657
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-6.55320963882531e-14
EX_nac(e),-1.1871409291520387,998.8128590708499
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),225.71188382020767,999.9999999999999
EX_ni2(e),-1.7066686205361512e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,-4.640992787590453e-14
EX_o2(e),-1000.0,-291.3207684884041
EX_orn(e),-279.8777702889458,725.0729813342562
EX_pb(e),0.0,2.2677347725711216e-11
EX_pheme(e),-0.5935704645760611,-0.5935704645720007
EX_pi(e),920.6214155203202,920.621415520462
EX_pime(e),-2.80674092312163e-12,0.0
EX_pnto_R(e),-1.1871409291550972,-1.1871409291425232
EX_ppi(e),0.0,2.680929204172168e-11
EX_pro_L(e),-1000.0,-999.9999999999709
EX_ptrc(e),-0.5935704645842805,-0.5935704645647529
EX_r406(e),291.32076848839705,291.3207684884678
EX_r788(e),-291.32076848847066,-291.3207684883974
EX_rib_D(e),-3.9933547709315147e-11,1.6352358481433823e-11
EX_ribflv(e),-1.1871409291520396,-1.1871409291322392
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.578491216756788
EX_sheme(e),-0.5935704645846901,-0.5935704645675104
EX_so4(e),-0.5935704645760213,-0.5935704645760183
EX_spmd(e),-0.5935704645760196,-0.5935704645725628
EX_succ(e),236.66913438489132,1000.0
EX_sucr(e),-6.948382894710675e-12,0.0
EX_thm(e),-0.5935704645801978,-0.5935704645722962
EX_thymd(e),-1.3503116907656525,1.5951984526693256e-11
EX_tma(e),0.0,1.4138419808909357e-11
EX_tmao(e),-1.8398214468260494e-11,0.0
EX_tre(e),-1.727520810745116e-11,0.0
EX_ura(e),-4.1704250908351e-11,0.0
EX_urea(e),-1.074809284014012e-11,999.9999999999999
EX_uri(e),-4.254506035475132,997.0958056554671
EX_val_L(e),-23.00508877662578,976.9949112234304
EX_xan(e),-4.9507516231594035,-8.233304285942413e-16
EX_zn2(e),-0.5935704645760199,-0.5935704645760181
F1PPt,0.0,0.0
FACOAL140i,0.0,1.132963639874482e-11
FACOAL160i,0.0,1.959474134099976e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.4250720975272585e-11
FACOAL181i,0.0,3.0329171138128963e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.8514364812125778e-11,409.4890037783637
FBA2,-1.8165885048648825e-11,-1.6004510763061347e-12
