,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.440327478773386e-13
DHNAOT4,0.0,5.285556684280863e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.391475819237431e-13
DHNPA,1.8027390444264078,1.8027390444272666
DHORD2,0.0,6.320373358535701e-12
DHORD5,0.0,3.2815345255039604e-12
DHORTS,-2.0904032753953188e-12,0.0
DHPPDA,0.0,2.909407617224925e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390444234648,1.8027390444275337
DHQS,6.528159994676163,6.528159994677636
DHQTi,6.528159994676163,6.528159994678209
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018426,0.7376069700022464
DMQMT,0.6009130148088025,0.6009130148088032
DM_4HBA,0.0,7.388971726285514e-13
DM_5DRIB,0.0,1.1004209093528754e-12
DM_5MTR,0.0,3.4193558410307955e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4582030240163
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,8.892262912779707e-12
DM_btn,0.0,5.401106893928624e-12
DM_dad_5,0.0,2.1413893482281554e-12
DM_dhptd(c),1.2018260296176049,1.2018260296199408
DM_teich_45_BS(c),0.0,5.700700737359468e-14
DNMPPA,1.802739044423462,1.8027390444270281
DNTPPA,1.8027390444212454,1.8027390444271825
DPCOAK,1.2018260296173517,1.2018260296178522
DPMVDc,6.310937625593861,6.3109376255940415
DPR,0.0,3.232598417590864e-12
DRBK,0.0,5.7151328911249536e-12
DRIBabc,0.0,6.19586436480701e-12
DRPAr,-689.3640199186138,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687999,1.3608847839688007
DURIK1,0.6733356080854979,1000.0
DURIPP,-997.7271157918176,999.3266643919144
DURIt2,0.0,1000.0
DXPS,0.0,2.9042628372887857e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999995
EAR100x,6.292841437848632,6.29284143784945
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.2928414378491375
EAR11M12x,6.29284143784863,6.292841437849323
EAR120x,6.292841437848632,6.292841437849125
EAR12M13x,0.0,5.06774521244491e-13
EAR12M14x,6.29284143784863,6.292841437849147
EAR13M14x,6.29284143784863,6.292841437849289
EAR140x,6.292841437848633,6.292841437849276
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.292841437848634
EAR15M16x,6.29284143784863,6.292841437848632
EAR160x,6.292841437848633,6.29284143784863
EAR180x,6.292841437848633,6.292841437848634
EAR40x,6.292841437848628,6.292841437848626
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.29284143784863
EAR5M6x,6.29284143784863,6.292841437848624
EAR60x,6.292841437848629,6.292841437848741
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848625
EAR7M8x,6.29284143784863,6.2928414378486295
EAR80x,6.292841437848629,6.292841437848647
EAR8M10x,6.29284143784863,6.292841437848628
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.292841437848628
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999945,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-998.798173970391,1.2018260296287455
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),999.9999999999944,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.51130313747145e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.0702303401100828e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.798173970394,999.9999999999999
EX_adocbl(e),-1000.0,-8.771739125924
EX_akg(e),-1000.0,999.9999999999993
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.798867569081495e-12,0.0
EX_alagln(e),-22.157332533954875,0.0
EX_alaglu(e),-6.172416151889551e-12,0.0
EX_alagly(e),-6.325006733566247e-12,0.0
EX_alahis(e),-4.188799226628116e-12,0.0
EX_alaleu(e),-5.957260768306259e-12,0.0
EX_alathr(e),-14.140910574317662,-14.140910574306968
EX_anzp(e),-1000.0000000000009,1000.0000000000001
EX_arab_L(e),-8.293745216727169e-12,0.0
EX_arbt(e),-791.4582030240181,0.0
EX_arg_L(e),-987.188073150963,405.08188613001084
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371861
EX_biomass(e),75.6845995199822,75.68459951998223
EX_btn(e),-6.629178692204652e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.6009130148088029,-0.6009130148088025
EX_cbl1(e),8.771739125934007,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695877143,-0.6009130148077645
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999961
EX_chols(e),0.0,0.0
EX_cit(e),-2.243616743774419e-12,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088024
EX_co2(e),607.7300407190236,1000.0
EX_cobalt2(e),-0.6009130148088027,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088027,-0.6009130148088025
EX_cys_L(e),-4.310540681062456,0.0
EX_cytd(e),-1.9771844778593206,0.0
EX_czp(e),-1000.0000000000003,1000.0000000000001
EX_dad_2(e),-998.7981739703887,999.9999999999999
EX_dcyt(e),-3.7836635893559494e-12,999.3266643919177
EX_dfdcytd(e),-4.267356089606433e-12,0.0
EX_dfduri(e),0.0,2.0268879915725823e-12
EX_dgsn(e),-5.685328725966378,-5.68532872595705
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.6162992087954293e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148117953,-0.6009130148088027
EX_fe3(e),-0.6009130148088029,-0.6009130148048337
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.881724647842548e-13
EX_for(e),1.8027390444233322,1000.0
EX_fru(e),-965.6197635812388,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.0108934127125715e-12,0.0
EX_galt(e),-526.3266264527422,0.0
EX_gam(e),-812.6454254982275,-21.187222474216906
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030240085,0.0
EX_glcn(e),-3.771463071330703e-12,0.0
EX_gln_L(e),-22.15733253395446,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750070797,1000.0
EX_glyasn(e),-11.226296646807697,-11.226296646790521
EX_glyasp(e),-8.232724226592552e-12,0.0
EX_glyb(e),1000.0000000000006,1000.0
EX_glyc(e),-1000.0,967.5694972548517
EX_glyc3p(e),-1000.0,-2.375931733008108e-13
EX_glycys(e),-4.310540681063162,4.9239317395491474e-14
EX_glygln(e),-22.157332533947784,0.0
EX_glyglu(e),6.840202240599778e-13,0.0
EX_glyleu(e),-996.812966924978,0.0
EX_glymet(e),-8.848522701950009e-13,0.0
EX_glyphe(e),-13.334869589425672,-13.334869589424294
EX_glypro(e),-12.187491060707188,0.0
EX_glytyr(e),-8.404017930699561,-8.404017930697641
EX_h(e),-1000.0,-999.9999999999967
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540681066306,2.3899799057276306e-12
EX_hg2(e),0.0,5.139580548644376e-12
EX_his_L(e),-6.202201561463503,-6.202201561458912
EX_ile_L(e),-33.053069123888164,966.9469308761139
EX_ins(e),-2.493153194238966e-12,1000.0000000000073
EX_isnzd(e),-999.9999999999999,1000.0
EX_k(e),-0.6009130148088028,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8844176351566,0.0
EX_leu_L(e),-26.297370949213857,1000.0
EX_lys_L(e),0.0,1.7866958436763863e-12
EX_mal_L(e),-994.708004137765,1000.0
EX_malt(e),-395.72910151200614,0.0
EX_malthx(e),-4.49641419019041e-12,0.0
EX_malttr(e),-2.684454637265313e-12,0.0
EX_man(e),-791.458203024012,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.087820434277893e-13,0.0
EX_met_L(e),-10.392941089944614,-10.392941089938478
EX_metala(e),-1.2677357190965408e-12,3.0648688168526346e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.532444739686762e-12,0.0
EX_mg2(e),-0.6009130148088027,-0.6009130148088027
EX_mn2(e),-0.600913014808803,-0.6009130148088025
EX_mnl(e),-791.458203024021,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176055,-1.20182602961743
EX_na1(e),-1000.0,3.3015355082560127e-13
EX_nac(e),-1.201826029617736,998.7981739703818
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-787.65215809745,1000.0
EX_ni2(e),-4.829426099048339e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,3.1865899333662267e-12
EX_orn(e),-817.0562998653161,972.5506716038011
EX_pb(e),0.0,7.522151353026314e-12
EX_pheme(e),-0.6009130148088027,-0.6009130148081534
EX_pi(e),999.9999999999933,1000.0
EX_pime(e),-2.8252703318166803e-13,0.0
EX_pnto_R(e),-1.2018260296174408,-1.2018260296127827
EX_ppi(e),0.0,653.9295504618499
EX_pro_L(e),-1000.0,-999.9999999999986
EX_ptrc(e),-0.6009130148078642,-0.6009130148018117
EX_r406(e),0.0,392.26995928097494
EX_r788(e),-392.26995928096903,0.0
EX_rib_D(e),-2.223065728194933e-12,1.4493497810319777e-12
EX_ribflv(e),-1.2018260296176058,-1.201826029614758
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857579
EX_sheme(e),-0.6009130148097293,-0.6009130148084062
EX_so4(e),-0.6009130148088029,-0.6009130148088027
EX_spmd(e),-0.600913014808803,-0.6009130148067676
EX_succ(e),5.2919958622415395,1000.0
EX_sucr(e),-395.72910151200534,0.0
EX_thm(e),-0.6009130148088025,-0.6009130148074978
EX_thymd(e),-1.3608847839688005,3.2646622424459383e-12
EX_tma(e),0.0,5.342459929812871e-12
EX_tmao(e),-4.675833670540054e-12,0.0
EX_tre(e),-395.72910151200364,0.0
EX_ura(e),-2.078148298017802e-12,0.0
EX_urea(e),-1.3710908232779407e-12,1000.0
EX_uri(e),-1000.0,997.053780183729
EX_val_L(e),-415.5596242452712,976.710335035712
EX_xan(e),-1.1054257874768346e-12,0.0
EX_zn2(e),-0.6009130148088027,-0.6009130148088025
F1PPt,0.0,0.0
FACOAL140i,0.0,2.825794738888257e-12
FACOAL160i,0.0,3.1879785065865883e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.9301659978824186e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.195370745044505e-12,1000.0
