,minimum,maximum
GMPS2,0.0,12.189508077065659
GND,0.0,256.44850479283014
GND2,0.0,256.44850479283406
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8326979796559932,2.8326979796560696
GSNt2rpp,2.3121586828122965e-13,12.189508077062523
GSNtex,-6.341044160379247e-13,12.189508077062019
GTHRD,0.0,0.0
GTHS,0.0,3.266888804812387e-12
GTPCI,0.0,2.809913512335455e-13
GTPCII,0.0,7.341348744405539e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,12.189508077064632
H2CO3D,80.28533606823729,80.28533606824357
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0,1000.0
H2SO,0.0,26.01361712070539
H2Stex,-993.1999722556536,26.013617120718003
H2Stpp,-993.1999722556546,26.01361712071375
HBZOPT,0.2557236569147017,0.2557236569147019
HDCAt2pp,0.0,1.944323106099593e-12
HDCAtex,0.0,1.6673641550024883e-12
HDG3PACT,5.250475009114487e-13,-5.0398361091135935e-15
HEMEtipp,0.2557236569147749,0.2557236569147748
HEPK1,2.065527008911814,2.0655270089118107
HEPK2,2.0655270089118143,2.0655270089118107
HEPT1,2.065527008911814,2.0655270089118103
HEPT2,2.065527008911814,2.0655270089118103
HEPT3,2.065527008911814,2.0655270089118107
HEPT4,2.0655270089118147,2.0655270089118107
HETT,0.767170970744251,0.7671709707443225
HETZK,0.0,0.0
HEX1,0.0,-3.083974585654165e-12
HEX4,0.0,9.078377675477939e-13
HEXTT,0.767170970744251,0.7671709707441053
HISTDOX,0.0,-1.387210685404286e-12
HISTLOX,0.0,-1.2999037191900337e-12
HISTP,0.0,4.692556348587955e-13
HIS_Ltex,6.545997074669092,6.545997074662596
HISt2rpp,6.54599707466065,6.545997074662573
HMBS,0.2557236569147749,0.25572365691477406
HMPK1,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,-4.4192414997339297e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000041,999.9999999999995
HSERTA,0.0,1.544617049670906e-12
HSK,0.0,0.0
HSTPTr,1.8916509346422094e-12,0.0
HXANtex,0.0,0.0
HXPRT,0.0,9.045719682921006e-13
HYD1pp,0.0,0.0
Htex,-1000.0000000000008,-135.24882726306774
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.5114473138294767,0.5114473138294768
IG3PS,0.0,1.9171154664546944e-12
IGPDH,0.0,1.963101914217148e-13
IGPS,0.0,3.1918962024378873e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.034898753634162,7.034898753634166
IHXDGK,0.0,0.0
ILETA,7.034898753630769,7.034898753635041
ILE_Ltex,27.003889627842582,27.003889627844586
ILEt2rpp,27.003889627842586,27.00388962784459
IMPC,-6.666121955846961e-13,0.0
IMPD,0.0,12.18950807706167
INSK,12.274900701392152,24.464408778456857
INSt2ipp,12.274900701392955,24.464408778456853
INStex,12.274900701392838,24.464408778456857
IPDCOATA,0.0,9.422164761047151e-14
IPDGK,0.0,0.0
IPDPS,0.0,26.0254668843279
IPDPS2,0.0,26.0254668843284
IPMDr,0.0,-3.2376333304453127e-12
IPPMIa,-4.271644966793521e-12,0.0
IPPMIb,-5.141395582845369e-12,0.0
ITDCOATA,-3.054294879993996e-28,0.0
ITDGK,0.0,0.0
IVCOATA,7.034898753634163,7.0348987536340415
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-5.066133954831241e-14
KDOCT2,10.332424959657102,10.332424959657107
KDOPP,10.332424959657104,10.332424959657112
KDOPSr,10.332424959657104,10.332424959657112
Kt1rpp,0.2557236569147749,234.37827774334687
Kt3pp,0.0,234.12255408655997
Ktex,0.2557236569147749,0.25572365691478427
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.034898753637461,7.034898753634579
LEU_Ltex,1.6823338010547406,38.03638545450234
LEUt2rpp,1.6823338010568023,38.03638545450267
LGTHL,0.0,33.446079155213994
LPADSS,4.1334489753726436,4.133448975372647
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.5521238438089892e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.614971866874809e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3809150938968112e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.985278742186005e-13
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.687143432986993e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.6036917735774597e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,3.026881886105953e-13
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,2.6203821054593665e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0000000000001
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,-4.297885370034799e-13,4.92047624139498e-13
MAN6PI,0.0,134.19301229223626
MANAO,0.0,0.0
MANabcpp,0.0,2.884089349193491e-12
MANptspp,0.0,134.19301229223848
MANtex,0.0,134.1930122922363
MCOATA,80.28533606822803,80.28533606823693
MCSNAH1r,0.0,0.0
MDH,-892.2862061398005,1000.0
ME2,0.0,234.1225540863902
MECDPDH2,28.858164863983976,28.85816486398449
MECDPS,28.858164863983976,28.85816486398442
MEPCT,28.858164863983976,28.858164863984417
METALA1c,-1.8285716362262e-15,10.810053821199904
METALAabcpp,0.0,10.810053821199862
METALAtex,0.0,10.810053821199862
METAT,1.7900655984032046,1.7900655984034233
METB1,0.0,1.1488982566294425e-12
METDabcpp,0.0,-1.2050145897293842e-12
METFR,-12.600119419603107,-1.7900655984032043
METSOX1abcpp,0.0,10.810053821199618
METSOX2abcpp,0.0,9.037609422970381e-13
METSOXR1r,0.0,10.810053821199288
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.81005382119988
METSr,1.5343419414883699,12.344395762688311
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.810053821199674
METabcpp,0.0,10.810053821199888
MG2abcpp,0.0,1.0041788247744867e-12
MG2tex,0.25572365691477494,0.25572365691477494
MGSA,0.0,33.446079155220886
MGt5pp,-0.2557236569147751,-0.25572365691417237
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.25572365691477483,0.2557236569147749
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNabcpp,0.2557236569147749,0.2557236569147752
MOAT,4.1334489753726436,4.13344897537265
MOAT3C,2.0655270089118143,2.065527008911817
MOHMT,0.0,2.5888940676032736e-12
MTAN,0.0,1.385941061094582e-13
MTHFC,0.2557236569147749,36.6097753103489
MTHFD,0.2557236569147749,36.6097753103486
MTHPTGHM,0.0,2.0314518233406522e-13
NA1tex,0.0,0.0
NACt2rpp,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7442763430854
NADK,0.0,0.2557236569146673
NADK2,0.0,0.25572365691477433
NAPRT,0.2557236569147749,0.2557236569130531
NAt3_1pp,15.735944698693812,1000.0
NCAMt2rpp,6.971886594672271,19.16139467173358
NCAMtex,-19.161394671733593,-6.971886594677292
NDPK1,23.713424417353554,43.88152710710881
NDPK2,36.11381263584355,58.982849347687036
NDPK3,45.02858789596808,50.254385267921506
NDPK4,5.773169049018004,25.19028737766999
NDPK5,-1.6455747780511077e-12,20.168102689754594
NDPK6,0.0,22.869036711844142
NDPK7,-3.7076420401061942,20.168102689754722
NDPK8,-987.5547682660301,1000.0
NDPK9,0.0,19.16139467172795
NH4tbpp,-1000.0000000000001,1000.0000000000011
NH4tex,-1000.0,1000.0
NMNAT,0.5114473138295075,0.5114473138301394
NMNPH,6.9718865946747055,1000.0
NMNPpp,7.4833339085047355,19.672841985563316
NMNtex,7.483333908504735,19.672841985563313
NNDMBRT,0.2557236569147749,0.25572365691477456
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,1.0362439130462551e-12,0.0
NPHS,0.5114473138295498,0.5114473138294194
NT5C,0.0,-1.8552730320529355e-12
NTD1,0.0,4.081475358065169e-12
NTD10,0.0,1.962783029312237e-12
NTD11,0.0,1.23473643431488e-12
NTD2,0.0,5.308370483272418e-12
NTD3,0.0,3.7076420401061956
NTD4,0.0,-9.555262413449082e-12
NTD5,0.0,3.374040851242276e-12
NTD5_a,0.0,4.696200651620286e-12
NTD6,0.0,1.603074063626966e-12
NTD7,0.0,1.2587407292108432e-12
NTD8,0.0,4.389139529629262e-12
NTD9,0.0,1.24927347698299e-12
NTRIR5,0.0,0.0
O2t5ipp,941.469361478363,1000.0
O2tex,941.4693614784043,1000.0
OBTFL,0.0,0.0
OCBT,0.0,2.190058109173002e-12
OCDCAt2pp,7.034898753634596,7.034898753634169
OCDCAtex,7.034898753636396,7.034898753634155
OHPBAT,0.0,0.0
OHPHM,0.2557236569147018,0.2557236569147748
OIVD1r,7.034898753634163,7.034898753634415
OIVD3,7.034898753634163,7.0348987536346685
OMBZLM,0.2557236569147018,0.255723656914702
OMCDC,0.0,2.764720596784761e-12
OMMBLHX3,0.2557236569147017,0.25572365691470206
OMPDC,0.0,0.0
OMPHHX3,0.25572365691477494,0.2557236569147745
OPHBDC,0.2557236569147018,0.2557236569147742
OPHHX3,0.2557236569147017,0.2557236569147742
ORNDC,0.0,0.2557236569040798
ORNtex,-670.8996336984919,0.2557236569191205
OROTPT,0.0,2.358343894913434e-12
P5CRyr,-1000.0000000000047,0.0
PANTS,0.0,2.456875518496871e-12
PAPPT2,0.0,0.0
PAPPT3,2.065527008911815,2.065527008911817
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.0655270089118147,2.065527008911815
PFK,0.0,1.0488961913240418e-12
PFK_2,0.0,4.3856091231727465e-12
PFK_3,0.0,7.42238564823688e-12
PFL,999.9999999999972,1000.0
PGAMT,-12.39795196856893,-12.397951968568913
PGCDr,0.0,234.12255408649756
PGI,-1000.0,932.9940015707706
PGK,-1000.0,-999.9999999999986
PGL,148.39194136838216,256.4485047928702
PGLYCP,0.0,0.0
PGM,-1000.0000000000055,-765.8774459135382
PGMT,-12.395557011019918,-12.395557011015395
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6380870326128107,2.6380870326128125
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6380870326128103,2.638087032612815
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6380870326128103,2.638087032612815
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6380870326128107,2.6380870326128183
PGSA181,0.0,0.0
PGSAAI15,0.0,1.9842492321421717e-13
PGSAAI17,2.6380870326128107,2.6380870326128134
PGSAI14,0.0,0.0
PGSAI15,0.0,1.9842492321421696e-13
PGSAI16,0.0,7.018706416589112e-13
PGSAI17,2.6380870326128107,2.6380870326128143
PHEMEtex,0.25572365691477483,0.2557236569147751
PHETA1,-12.76099449910254,0.0
PIabcpp,0.0,1.0943685695606318e-11
PIt6bpp,-944.3359424296962,-496.49185689140984
PItex,-944.3359424296704,-496.49185689140484
PLPS,0.2557236569147749,0.25572365691477544
PMDPHT,0.0,5.8204644142837e-13
PMPK,-1.469888068091329e-29,3.2949122923177594e-12
PMTCOATA,-1.7865383178361082e-12,4.397115754492901e-12
PNP,6.971886594670578,19.161394671735394
PNTK,0.5114473138293325,0.5114473138297915
PNTO_Rtex,0.5114473138271792,0.5114473138299293
PNTOt4pp,0.5114473138318181,0.5114473138299293
PPA,0.0,203.7162865980895
PPAKr,0.0,0.0
PPBNGS,1.0228946276590996,1.0228946276591004
PPCDC,0.5114473138293327,0.5114473138295355
PPCK,0.0,6.954242378316047e-12
PPCr,107.71379386022669,341.8363479466701
PPGPPDP,0.0,0.0
PPIt2epp,0.0,203.71628659808812
PPItex,-203.71628659809292,2.137757044112932e-13
PPNCL3,0.0,0.5114473138293348
PPND,0.0,-6.851171654313145e-12
PPND2,0.0,5.514635972318467e-12
PPNDH,-1.6530662437888856e-12,12.76099449910255
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.7671709707441055,0.767170970744145
PRAGS,0.0,8.225447974352317e-13
PRAI,0.0,1.2786543702128468e-12
PRAIS,0.0,7.820105811073501e-13
PRAMPC,0.0,9.379257629918142e-13
PRASCSi,0.0,9.151314521563562e-13
PRATPP,0.0,9.379257629918142e-13
PRFGS,0.0,9.151314521563562e-13
PRMICI,0.0,9.37925762991814e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.224497384866657,15.2244973848664
PROt4rpp,15.224497384865657,15.224497384866382
PRPPS,1.7900655984032043,13.979573675464696
PSCVT,0.7671709707442524,13.528165469855566
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8793623442042702,0.8793623442042718
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8793623442042702,0.8793623442042711
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8793623442042702,0.879362344204271
PSERT,0.0,234.12255408643827
PSP_L,0.0,234.12255408652732
PSSA120,0.0,0.0
PSSA140,0.0,1.716800862418738e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8793623442042704,0.8793623442042714
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8793623442042702,0.8793623442042698
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8793623442042702,0.8793623442042705
PTA2,0.0,0.0
PTAr,907.3167119631898,907.3167119631942
PTPAT,0.5114473138293341,0.5114473138300193
PTRCabcpp,0.0,0.2557236569190734
PTRCtex,0.0,0.25572365691946985
PUNP1,0.0,1.565765858757156e-12
PUNP2,0.0,8.826046824401642e-12
PUNP3,-4.691564122554681e-12,12.189508077063643
PUNP4,-1.0305492707395354e-13,6.138557035930174e-12
PUNP5,0.0,3.099750985645166e-12
PUNP6,0.0,0.0
PUNP7,0.0,2.1470891575084067e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999892,1000.0
PYNP2r,-19.161394671735597,-19.161394671728328
PYRt2rpp,-999.9999999999995,1000.0000000000023
PYRtex,-1000.0,1000.0
RBFK,0.2557236569147749,0.25572365691477517
RBFSa,0.0,4.639395176885291e-12
RBFSb,0.0,5.661238305870265e-13
RBK,0.0,2.601246546566656e-12
RHAT1,2.0655270089118143,2.065527008911816
RHCCE,1.5343419414883568,1.5343419414905597
RIBABCtepp,0.0,3.1762756474443287e-12
RIBFLVt2rpp,0.5114473138285894,0.5114473138295506
RIBFLVtex,0.5114473138287693,0.5114473138295509
RIB_Dtex,-3.9018698198499865e-12,4.180427305883967e-12
RIBabcpp,0.0,2.088691955530931e-12
RNDR1,0.0,1.6397200736495372
RNDR2,0.0,1.0067080180206742
RNDR3,0.0,4.7143500581236975
RNDR4,0.0,3.7076420401061996
RNMK,0.0,993.0281134053317
RNTR1,0.0,1.6397200736474844
RNTR2,0.0,1.006708018016681
RNTR3,0.0,4.714350058123659
RNTR4,0.0,3.707642040106202
RPE,87.66605843345435,159.70376738314286
RPI,-92.72017006542393,-50.137734318323794
RZ5PP,0.2557236569147749,0.2557236569147749
S7PIr,8.262108035647255,8.262108035647257
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5114473138294767,0.5114473138295499
SERATi,0.0,-6.0629837648788545e-15
SER_Ltex,-210.91037776726233,1000.0000000000009
SERt2rpp,-210.9103777672859,1000.0000000000002
SGAT,0.0,3.5174493768178867
SHCHCS3,0.5114473138294768,0.5114473138294771
SHCHD2,0.2557236569147749,0.25572365691477483
SHCHF,0.2557236569147749,0.2557236569147748
SHK3Dr,0.7671709707439988,13.528165469846
SHKK,0.7671709707439985,13.52816546984764
SHSL1r,-3.986893903241438e-12,10.810053821199872
SHSL4r,-10.810053821202546,3.1613838949030377e-13
SO4t2pp,-25.75789346381485,0.255723656914775
SO4tex,-25.757893463797156,0.2557236569147751
SPMDabcpp,0.25572365691404836,0.2557236569147751
SPMDtex,0.25572365691246157,0.2557236569147748
SPMS,0.0,-5.153536200147032e-13
SPODM,0.0,0.0
STCOATA,-7.034898753635318,4.105221059609687e-13
SUCBZL,0.5114473138294767,0.5114473138294767
SUCBZS,0.5114473138294766,0.5114473138293699
SUCCt2rpp,-1000.0000000000002,987.725099298609
SUCCtex,-1000.0,987.7250992986139
SUCD1,-1000.0,1000.0000000000034
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,2.860306619105461e-13
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULRi,0.0,1.1873031835335296e-12
SULabcpp,0.0,4.758033879033369e-12
TALA,40.085560684246516,76.10441515911472
TDCOATA,-1000.0,-22.732771885774525
TDG3PACT,-977.2672281142274,1.058365582913616e-12
TDPDRE,4.133448975372645,4.133448975372648
TDPDRRr,4.133448975372645,4.13344897537265
TDPGDH,4.133448975372644,4.13344897537265
TDSK,4.1334489753726436,4.133448975372649
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,117.06127704326063
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.25572365691359805,0.25572365691477594
THMtex,0.25572365691271154,0.25572365691477517
THRD_L,-4.126596385026172e-12,10.810053821204146
THRS,0.0,1.3224880889808896e-11
THSFST,0.0,0.0
THZPSN,0.0,8.53209765803075e-12
TKT1,48.34766871992755,84.36652319476516
TKT2,39.31838971353548,75.33724418837322
TMAOR1,0.0,0.0
TMAOR1epp,0.0,999.7442763430843
TMAOR2,0.0,0.0
TMAOR2epp,-999.7442763430854,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,7.112962407227188e-12
TMDPK,0.25572365691533366,0.2557236569147753
TMDS,3.70764204010619,3.7076420401061867
TMPK,-1.145996920890447e-13,-8.043558461405956e-13
TMPPP,0.0,1.2485290054696116e-12
TPI,948.0873116165191,981.5333907717081
TRDOXOX,0.0,0.0
TRDRr,7.360778149786496,18.170831970988544
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,2.587712918331283e-12
TRPS2,0.0,2.5987928710729517e-12
TRPS3r,0.0,2.890952761453008e-12
TRP_Ltex,3.8981650423682557,3.8981650423675855
TRPt2rpp,3.8981650423680065,3.898165042367579
TTDCAt2pp,22.73277188577535,22.732771885775406
TTDCAtex,22.732771885775463,22.73277188577664
TYRTA,1.289217450741913e-12,0.0
TYR_Ltex,9.96632679363131,9.966326793631014
TYRt2rpp,9.96632679363131,9.966326793632081
U23GAAT,8.266897950745287,8.266897950745314
UAAGDS,2.0655270089118147,2.0655270089118174
UAG4E,0.0,0.0
UAGAAT,8.266897950745287,8.266897950745296
UAGCVT_r,2.0655270089118147,2.0655270089118165
UAGDP,12.397951968568915,12.397951968568929
UAGPT2,0.0,0.0
UAGPT3,2.0655270089118147,2.065527008911817
UAMAGS,2.0655270089118147,2.065527008911817
UAMAS,2.0655270089118147,2.065527008911817
UAPGR,2.0655270089118143,2.0655270089118165
UDCPDP,2.065527008911815,2.065527008911817
UDCPDPS,2.065527008911815,2.065527008911817
UDPG4E,1.4122213025562542e-12,0.0
UGMDDS,2.0655270089118147,2.0655270089118174
UHGADA,8.266897950745287,8.266897950745296
UMPK,25.36037065601749,25.360370656019864
UPP3MT,0.25572365691477483,0.25572365691477555
UPP3S,0.2557236569147749,0.25572365691477505
UPPRT,0.0,1.837084080758294e-12
URAt2rpp,19.161394671733568,19.161394671733596
URAtex,19.161394671733568,19.161394671733582
UREA,0.0,670.8996336984924
UREAtex,0.0,0.0
URIK1,0.0,19.161394671738268
URIK10,0.0,4.425075033414723e-12
URIK11,0.0,4.751029955730735e-12
URIK12,0.0,4.561467703325126e-12
URIK13,0.0,5.187355148896631e-12
URIK14,0.0,4.551453504195982e-12
URIK2,0.0,19.161394671738222
URIK3,0.0,19.161394671738037
URIK4,0.0,19.16139467173832
URIK5,0.0,19.16139467173831
URIK6,0.0,19.161394671738616
URIK7,0.0,19.161394671738314
URIK8,0.0,19.16139467173822
URIK9,0.0,19.161394671738318
USHD,4.1334489753726436,4.133448975372648
VALTA,-117.0612770431664,9.597703299803202e-12
VAL_Ltex,-87.9724529917942,29.08882405138136
VALt2rpp,-87.9724529917942,29.08882405138136
XPPTr,7.695586856164659e-13,0.0
XYLI1,0.0,3.6074219741139207e-12
XYLI2,0.0,0.0
XYLK,0.0,4.9614425242149504e-12
XYL_Dtex,0.0,2.424685989635946e-12
XYLabcpp,0.0,2.4377029743252647e-12
YUMPS,0.0,0.0
ZN2tex,0.25572365691477483,0.25572365691477517
ZNabcpp,0.2557236569147749,0.25572365691477583
dreplication,82.584743069522,82.5847430695223
pbiosynthesis,82.584743069522,82.5847430695223
r0010,0.0,0.0
r0060,0.0,1000.0
r0120,0.0,9.298183891410266e-13
r0127,0.0,983.414506049357
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,2.488146156925721e-12,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.5114473138297789
r0708,1.7306622309692596e-13,0.0
r0775,0.0,1.0531417857618903e-12
r0777,0.0,9.267702298025424e-13
r1144pp,0.0,984.2640553013082
r1667pp,-0.25572365690982335,670.8996336991174
r2137pp,0.25572365691477483,0.2557236569147752
rtranscription,82.584743069522,82.58474306952186
bio1,82.584743069522,82.58474306952186
PMANMi,1.4453223311604506e-13,0.0
