,minimum,maximum
AMMQT8r,-0.060908108125119806,-0.060908108125009505
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.0495405145655243e-11
AMPTASEGC,0.0,-2.7762114392733592e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9284626254551616,0.9284626254551204
ANS,0.0,-4.2396526923528465e-12
ANS2,0.9284626254748073,0.9284626254551516
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.0188822344537586e-13
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-23.926451566210208,-23.926451566202545
ARABI,-26.387422382241205,-26.38742238223693
ARAB_Dtex,-23.92645156620435,-23.926451566200075
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.202603666903335e-13,995.1474147345497
ARGSL,0.0,0.0
ARG_Ltex,4.852585265450368,1000.0
ARGt2pp,4.852585265450368,1000.0
ASAD,-0.49196599138627434,-0.49196599138297165
ASN_Ltex,3.950323059860642,1000.0
ASNt2rpp,3.950323059827896,999.9999999999999
ASP1DC,0.0,2.0979956452205977e-12
ASPCT,4.563829887676415,4.563829887676527
ASPKi,0.4919659913829717,0.4919659913899426
ASPNH4Li,0.0,4.101185723451784e-12
ASPO5,0.1218162162502405,0.12181621625132437
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000032,1000.0
BAMHH,0.0,0.0
BPNT,0.06090810812511984,0.06090810812512018
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.217443940441719e-12
BTNtex,0.0,0.0
BTS4,0.0,2.291662731602555e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,0.0,0.0
C180SN,1.6755679904828698,1.6755679904828764
CA2tex,0.060908108125119834,0.060908108125119896
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.060908108125119834,0.060908108125119986
CBIAT,0.06090810812511984,0.06090810812511994
CBPS,4.56382988767651,4.563829887676516
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.562749094636196e-13
CD2tex,1.6472466481393462e-11,0.0
CDAPPA120,0.0,3.445920756041579e-12
CDAPPA140,0.0,-3.1643536801378327e-13
CDAPPA141,0.0,-9.493061040413535e-13
CDAPPA160,0.0,6.328707360275665e-13
CDAPPA161,0.0,6.328707360275669e-13
CDAPPA180,0.0,6.328707360275665e-13
CDAPPA181,0.0,-9.493061040413535e-13
CDOSKT,0.9845024123269411,0.9845024123269425
CDPEAS,0.0,0.0
CDPMEK,5.898890770213648,5.8988907702141375
CELYSOR,0.0,0.0
CGLYabcpp,0.06090810813611981,0.06090810811288924
CGLYtex,0.0609081081365115,0.06090810812176408
CHCOAL,0.0,-1.5979824117520656e-13
CHDHR,0.0,2.241086695735225e-14
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,5.801315080252697e-13
CHORS,0.9893707335802825,0.9893707335825423
CHRPL,0.06090810812512121,0.06090810812520723
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20944599881035875,0.20944599881036108
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20944599881035875,0.20944599881036108
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20944599881035875,0.20944599881036108
CLPOR,0.0,0.0
CLtex,0.06090810812511983,0.06090810812512051
CO2tex,-1000.0,-147.33250417797376
CO2tpp,-999.9999999999999,-147.33250417791342
COBALT2tex,0.06090810812511983,0.06090810812511975
COBALTt5pp,-0.060908108125119924,-0.060908108125119834
CPPPGO,0.0,-1.2740199978322781e-12
CPPPGO2,0.0,1.0515460032075409e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8995107681184769,1.899510768130272
CTPS2,0.0,-4.925860589949763e-13
CU2tex,0.060908108125119834,0.06090810812512023
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.306413025720313e-12
CYSS3r,0.0,3.796692058777178e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,1.5729991058089205e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3803734464627,1000.0
CYSt2rpp,-998.3803734464683,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.873213571974809,10.995029788223286
Cuabcpp,0.06090810812511984,0.06090810812696882
Cut1pp,0.0,3.862765134247843e-12
DAAD,0.0,999.0160680172339
DADA,0.0,2.2045449221545106e-12
DAGK120,0.0,0.0
DAGK140,0.0,-5.229292685522079e-28
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,7.674853540100994e-29
DAPE,0.4919659913829712,0.49196599138060165
DAPMDH,0.0,0.0
DASYN120,0.0,-1.208511110598316e-12
DASYN140,0.0,1.6918218494713801e-12
DASYN141,0.0,1.395631222488865e-12
DASYN160,0.0,1.6918218494713801e-12
DASYN161,0.0,1.3696596326482297e-12
DASYN180,0.8377839952414351,0.8377839952432472
DASYN181,0.0,1.1247634718476776e-12
DASYNAI15,0.0,9.861256681800365e-13
DASYNAI17,0.8377839952414351,0.8377839952414374
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8377839952414351,0.8377839952414421
DB4PS,0.0,0.0
DBTS,0.0,-1.4044398152721908e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,3.3701459418881223e-12
DCTPD2,0.0,2.1958020222868118e-11
DCYTD,0.0,0.0
DDCAtex,0.0,1.546210190632737e-12
DDCAtpp,0.0,2.0848752199618715e-12
DDGLK,0.0,0.0
DDPA,0.989370733580281,0.9893707335816475
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.376039969773625e-14
DH6NPHS,0.0,1.0733784932348744e-13
DHFOR2,-0.18272432437536026,-0.18272432437536343
DHFR,1.0603793789320275,1.0603793789320368
DHFS,0.0,0.0
DHLPHEOR,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.563829887676534
DHORD5,0.0,4.5638298876765235
DHORTS,-4.563829887676596,-4.5638298876765075
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9893707335802808,0.989370733581187
DHQTi,0.9893707335802809,0.9893707335762771
DMATT,0.5528740995080826,0.5528740995078462
DMPPS,0.0,1000.0
DMPPS2r,-999.4471259004916,0.5528740995077499
DMQMT,0.060908108125119306,0.06090810812512754
DM_4HBA,0.0,0.0
DM_5DRIB,-6.708615582718057e-13,3.5749377116019153e-13
DM_5MTR,0.0,1.1166564085413391e-12
DM_AMOB,0.0,1.6819591567146148e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.8314161791323832e-12
DM_btn,0.0,1.305822531919338e-13
DM_dad_5,0.0,8.233205837818275e-13
DM_dhptd(c),0.2436324325004794,0.24363243250092043
DM_hcys_L[c],0.24363243250047942,0.24363243250086597
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12181621625023506,0.12181621625023523
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.4130829553312923e-12
DRIBI,0.0,0.0
DTMPK,0.8776550545566679,0.877655054556673
DURIPP,0.0,0.0
DUTPDP,0.0,2.4130829553313004e-12
DXFTOR,0.0,-1.722097240891343e-14
DXPRIr,5.898890770214018,5.898890770213199
DXPS,5.898890770213797,5.898890770210298
EAR100x,5.414478053014796,5.4144780530175805
EAR10M11x,0.0,0.0
EAR10M12x,1.675567990482871,1.6755679904828789
EAR11M12x,1.675567990482871,1.6755679904828802
EAR120x,5.414478053015557,5.414478053017706
EAR12M13x,0.0,0.0
EAR12M14x,1.6755679904828706,1.6755679904828797
EAR13M14x,1.6755679904828706,1.6755679904828795
EAR140x,0.49196599138085195,0.4919659913829741
EAR14M15x,0.0,0.0
EAR14M16x,1.6755679904828702,1.675567990482879
EAR15M16x,1.6755679904828702,1.6755679904828786
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.414478052990587,5.4144780530177155
EAR4M5x,0.0,0.0
EAR4M6x,1.6755679904828729,1.675567990482881
EAR5M6x,1.675567990482855,1.6755679904828527
EAR60x,5.414478052990586,5.414478053017716
EAR6M7x,0.0,0.0
EAR6M8x,1.6755679904828722,1.6755679904828797
EAR7M8x,1.675567990482855,1.6755679904828515
EAR80x,5.414478052990584,5.414478053017708
EAR8M10x,1.6755679904828715,1.675567990482879
EAR8M9x,0.0,0.0
EAR9M10x,1.6755679904828715,1.6755679904828769
EDA,21.65809907691908,21.658099076932125
EDD,21.65809907691908,21.658099076942605
EDTXS1,0.984502412326941,0.9845024123269492
EDTXS2,0.4919659913829717,0.4919659913829815
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),0.4919659913829712,0.4919659913807262
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999997,999.9999999999999
EX_ala_L(e),-1000.0000000000001,23.526501764006664
EX_alaasp(e),-4.129410902196128e-12,0.0
EX_alagln(e),-26.44966804933978,5.514615424034292e-15
EX_alaglu(e),-4.286694389615989e-12,0.0
EX_alagly(e),-5.1562411461057376e-12,2.5777082104290488e-14
EX_alahis(e),-5.1562411461057376e-12,0.0
EX_alaleu(e),-4.576995018471832e-12,0.0
EX_alathr(e),-4.151743704818055,-4.151743704815587
EX_arab_D(e),23.92645156620262,23.92645156620416
EX_arg_L(e),-1000.0000000000001,-4.852585265450369
EX_asn_L(e),-1000.0000000000001,-3.9503230598277543
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6699848619796,19.669984861979678
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.06090810812512007,-0.06090810812511984
EX_cd2(e),0.0,4.038174018875317e-12
EX_cgly(e),-0.0609081081306163,-0.060908108121175655
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06090810812512036,-0.06090810812511983
EX_co2(e),147.3325041778598,1000.0
EX_cobalt2(e),-0.060908108125120326,-0.06090810812511983
EX_cu2(e),-0.06090810812511965,-0.060908108125119834
EX_cys_L(e),-1000.0,998.3803734464676
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-2.1849110843490877e-12,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18272432437579328,0.0
EX_fe3(e),-0.18272432437528438,2.0507104019032036e-17
EX_fol(e),-0.1827243243753599,-0.1827243243753613
EX_fum(e),-1000.0000000000001,1000.0000000000002
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.32149764116853
EX_glcn(e),-21.658099076941017,944.0204032818979
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.413529900706614e-12,0.0
EX_glyasp(e),-5.043861531382935e-12,0.0
EX_glycys(e),-5.210413537781741e-12,0.0
EX_glygln(e),-26.449668049341064,0.0
EX_glyglu(e),-7.1873821026580246e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-2.8183646059874072,0.0
EX_glyphe(e),-4.12499291688459e-12,0.0
EX_glypro(e),-5.3281158509759396e-12,0.0
EX_glytyr(e),-2.3737737731437054,-2.3737737731427293
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000011,998.380373446468
EX_hg2(e),0.0,4.8844148610186655e-12
EX_his_L(e),-1.55912168009996,-1.5591216800958634
EX_hxan(e),0.0,4.2535125723309746e-13
EX_ile_L(e),-6.43177033010956,-6.431770330109541
EX_k(e),-0.06090810812512,-0.06090810812511983
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.0594836078209,990.9405163921837
EX_lys_L(e),-5.614600479003488,-5.614600478994386
EX_mal_L(e),-999.9999999999998,1000.0
EX_met_D(e),-7.325524393257237e-12,0.0
EX_met_L(e),-2.818364605988084,0.0
EX_metala(e),-2.818364605987701,0.0
EX_metsox_R_L(e),-5.860901733641736e-12,0.0
EX_metsox_S_L(e),-2.8183646059878114,-6.008804076828609e-16
EX_mg2(e),-0.06090810812512014,-0.06090810812511982
EX_mn2(e),-0.06090810812512009,-0.06090810812511984
EX_mqn8(e),-0.12181621625050051,-0.12181621625018364
EX_na1(e),-999.9999999999991,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-29.15582522668075,1000.0
EX_ni2(e),-4.2191382401837826e-12,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,8.585121434014775e-14
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0394060608731555,-3.0394060608702604
EX_pheme(e),-0.06090810812511668,-0.06090810812480341
EX_pi(e),-120.99756131519457,-17.943579795620458
EX_pime(e),-6.931538359021399e-13,0.0
EX_pnto_R(e),-0.12181621625028978,-0.12181621624862374
EX_ppi(e),-2.3585426030963115e-17,51.52699075983142
EX_pro_L(e),-1000.0,991.5212530252476
EX_ptrc(e),-0.060908108122897424,0.0
EX_pydxn(e),-5.133705293513051e-12,0.0
EX_pyr(e),-421.59601568720007,1000.0
EX_ribflv(e),-0.12181621625023936,-0.12181621625023967
EX_ser_L(e),-1000.0,496.4794759443918
EX_so4(e),-0.0609081081251201,-0.060908108125119834
EX_spmd(e),-0.060908108125119806,-0.06090810812434157
EX_succ(e),-999.878183783749,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06090810812511896,-0.06090810812511984
EX_thymd(e),0.0,0.0
EX_ttdca(e),-3.6196244329969528e-12,0.0
EX_urea(e),-514.5779126133373,995.1474147345492
EX_val_L(e),-6.928358767937209,-6.928358767935074
EX_zn2(e),-0.060908108125120375,-0.06090810812511984
FACOAL140i,0.0,1.2267688609194951e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1.8768422985909335e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.0913385612871284e-11
FCLTc,0.0,3.8268704374482514e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03045405406255964
FE2abcpp,0.0,0.18272432437534275
FE2tex,0.0,0.1827243243756464
FE3abcpp,0.0,0.18272432437564642
FE3tex,0.0,0.18272432437510727
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152270270313
FLVRx,0.0,0.0
FMAAAH,0.0,0.0
FMNAT,0.06090810812511984,0.060908108125119514
FOLD3,0.0,0.0
FOLtex,0.18272432437536437,0.18272432437536199
FOLtpp,0.18272432437536437,0.18272432437537806
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.0368639082819096e-13
FRD7,0.0,1000.0
FT,0.0,-4.75343082732688e-13
FTHD,0.0,-5.698609394966863e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9529368074198254,2.9529368074199094
G1PT,0.0,0.0
G1PTT,0.984502412326941,0.9845024123269427
G1SAT,0.4872648650009586,0.487264864998211
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000022
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8377839952414218
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8377839952414351,0.8377839952414371
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8377839952414351,0.8377839952414327
G3PD1,-1000.0,-3.770027978586427
G3PD2,0.0,996.229972021413
G3PD5,0.0,996.2299720214138
G3PD8i,0.0,996.2299720214137
G4E,0.0,0.0
G5SADs,0.0,995.1474147345491
G6PI,-968.6308687366799,999.9999999999998
G6PI3,-968.6308687366823,1000.0
GALGGT,0.0,0.0
GALT1,0.4919659913829719,0.4919659913829754
GALU,1.9678639655318872,1.9678639655319015
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,5.8268986256187425,5.826898625618934
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.952936807419826,2.9529368074197855
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06090810812203621,0.060908108125120174
GHMT2r,-501.56625204961097,12.65326852205226
GK1,-997.0303928804099,1000.0
GK2,-997.0303928804096,1000.0
GLCDepp,0.0,965.6785023588156
GLCNt2rpp,21.65809907692777,21.65809907692622
GLCNtex,-944.0204032818965,21.658099076968412
GLCTR1,0.4919659913829718,0.49196599138297714
GLCTR2,0.4919659913829719,0.49196599138297487
GLCTR3,0.49196599138297187,0.4919659913829748
GLC_Dtex,34.321497641190916,999.9999999999992
GLCt2pp,34.3214976411839,34.32149764117952
GLNS,0.0,26.44966804934744
GLNSP1,0.0,1.0146892380223093e-11
GLNSP2,0.0,1.337237713301805e-11
GLNSP3,0.0,-3.0194035182069377e-13
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.3104205691989195e-11
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,5.82689862561968,5.826898625619864
GLUR,-0.4919659913827796,-0.49196599138297165
GLUTRR,0.4872648650009586,0.4872648650013298
GLUTRS,0.48726486500095856,0.48726486500548516
GLU_Ltex,-999.9999999999997,1000.0000000000007
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.5926700929934085e-11
GLYASNabcpp,0.0,1.5314153331167073e-11
GLYASNtex,0.0,1.5314153331167077e-11
