,minimum,maximum
GLYCDx,0.0,9.683515134234807e-11
GLYCYSabc,0.0,3.2664488552913395
GLYCt,1.1553486297083566,1.1553486299284705
GLYGLN1c,0.0,1.4911540472425767e-11
GLYGLNabc,0.0,1.405907076631237e-11
GLYGLU1c,0.0,1.4002550056449112e-11
GLYGLUabc,0.0,1.367810385608421e-11
GLYK,0.0,1.0258577892063195e-10
GLYLEUHYDROc,313.4515738897711,1000.0
GLYLEUPEPT1tc,313.45157388973826,999.9999999999999
GLYMET1c,0.0,8.712804085855842
GLYMETabc,0.0,8.712804085853069
GLYOX,0.0,0.0
GLYPHEHYc,7.901809112439372,7.901809112446646
GLYPHEabc,7.90180911243929,7.90180911244664
GLYPROPRO1c,0.0,3.653698811494346e-11
GLYPROabc,0.0,2.3778039884328666e-11
GLYTYR1c,4.97994712438314,4.979947124393202
GLYTYRabc,4.979947124383563,4.979947124391926
GLYt2r,-1000.0000000000002,-314.2936217755667
GMHEPPA,0.0,0.0
GMPR,0.0,8.411254026964096e-12
GMPS2,3.4002714797723925,3.400271479780937
GND,995.7255827582013,999.7609320412738
GNK,0.0,7.345433138494416e-12
GNOX,-356.22679734944325,999.9999999999999
GNOXy,-1000.0000000000001,356.22679734939913
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08100038275719293,0.0810003827576984
GTHS,0.0,7.396976022605588e-12
GTPCI,1.0682444033729315,1.068244403377848
GTPCII,0.0,6.8687272654127045e-12
GTPDPK,0.0,1.9951587445863233e-12
GUAPRT,0.0,1.0211077372403075e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,74.57865483169769,74.57865483173656
H2Ot,-1000.0,-314.4992621083808
HBZOPT,0.0,2.6316191698896687e-13
HDG3PACT,-2.0693130770975882e-12,0.0
HEMEti,0.3560814677899792,0.35608146779097816
HETT,0.0,5.684679904729669e-13
HETZK,-2.4057528076355232e-12,0.0
HEX1,0.0,1.0425994663813449e-11
HEX4,0.0,1.2169869496225727e-11
HEX7,0.0,1.3829251244588287e-11
HEXTT,0.0,3.7669693544790167e-13
HEXb,0.0,1.2233167072207785e-11
HG2abc,0.0,1.5621351264258383e-11
HISCAT1,-3.6752225049479343,-3.675222504933235
HISTD,0.0,9.72628204499417e-12
HISTDOX,0.0,1.6436777010305906e-11
HISTLOX,0.0,1.545245936162445e-11
HISTP,0.0,1.5452459361624452e-11
HMBS,0.35608146779097805,0.35608146779194355
HMGCOAS,-0.8910042103333202,-0.8910042103291221
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,6.497588779596809e-12
HSDx,-356.22679734940584,1000.0000000000001
HSDy,-1000.0,356.22679734944654
HSK,0.0,6.9799609578429306e-12
HSST,0.0,0.0
HSTPTr,-1.9880095926610827e-11,0.0
HXPRT,-4.0473847952983896e-11,7.435620762611416
HYD1,0.0,0.0
HYXNt,-4.090713372029524e-11,7.435620762607713
IAHDGK,0.0,1.564665598654675e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.393891783360077e-11
ICHORS,0.0,4.529128115466462e-13
ICHORT,0.0,0.0
IG3PS,0.0,1.8183000796360993e-11
IGPDH,0.0,2.050973297530583e-11
IGPS,2.4440489777620207,2.4440489777620273
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6460674333034668e-11
IHDUDPG,0.3240015310287716,0.3240015310287724
IHDUDPMG,0.3240015310287716,0.32400153102877244
IHPDCOATA,3.7289327415848836,3.728932741584894
IHXDGK,0.0,0.0
ILETA,3.7289327415712425,3.7289327415848983
ILEt2r,-984.1427612349318,15.85723876507625
ILEt4,0.0,1000.0
IMPC,-4.7815058306245255e-11,0.0
IMPD,0.0,3.400271479781003
IPDCOATA,0.0,3.8122201986956935e-12
IPDDI,0.08100038275719294,0.08100038275790018
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,360.3523263258706
IPPMIa,-360.35232632600844,6.65160216586886e-14
IPPMIb,-360.35232632588855,0.0
ISNZDAc,-1000.0,-32.3441208492294
ISNZDabc,0.0,2.6143978507352126e-11
ISNZDp,-1000.000000000012,-32.34412084923386
ITDCOATA,0.0,1.3071989253676134e-11
ITDGK,0.0,0.0
IVCOATA,3.728932741584884,3.7289327415889946
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0000000000115
KARA3,-1000.0,1000.0
KAS14,3.7289327415848734,3.728932741586356
Kt1r,0.7121629355707476,0.7121629356020098
L2A6OD2s,14.59837145772721,14.598371457727243
LACpts,0.0,-2.4451198678965266e-11
LARGNAT,0.0,0.0
LDH_D,-1000.0,463.08864746145264
LDH_D2,0.0,947.7108144167436
LDH_L,-1000.0,463.0886474614849
LEUTA,-356.62339358426016,3.7289327415900155
LEUt2r,-1000.0,-294.13967620000534
LEUt4,0.0,705.860323799933
LPLIPAL1A120,-2.2480906227484062e-12,0.0
LPLIPAL1A140,0.0,5.585774682352111e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,947.7108144167196
L_LACD3,0.0,627.7729884107467
L_LACt2r,-999.9999999999999,463.08864746146133
M1PD,0.0,4.277648226967045e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,3.939289339013622e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.0220706239882765e-11
MALTTRabc,0.0,2.2351949095072944e-11
MALTabc,0.0,2.2964938397981532e-11
MALTpts,0.0,2.309450753851734e-11
MAN6PI,0.0,5.027092245748629e-11
MANabc,0.0,1.7746813797151235e-11
MANpts,0.0,4.6922174046511415e-11
MBDGBG,0.0,0.0
MCOATA,74.57865483169769,74.57865483173478
ME1,0.0,0.0
METALA1c,-2.1187177051688965e-14,8.712804085844477
METALAabc,0.0,8.712804085848724
METAT,0.7121629355819546,0.7121629355889453
METB1,0.0,1.3531489672445923e-11
METDabc,0.0,2.287406977316556e-11
METFR,-0.7121629355936826,2.5542859197004706
METSOX1abc,0.0,8.712804085846448
METSOX2abc,0.0,2.2982115121542705e-11
METSOXR1r,0.0,8.712804085846946
METSr,-2.910367387508309,0.3560814677971904
METabc,0.0,8.712804085847502
MEVK1c,0.891004210329122,0.8910042103342724
MG2abc,0.0,1.9515885708104022e-11
MGt5,-0.35608146779097943,-0.3560814677748679
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.7121629355819533,-0.7121629355722184
MLTP4,0.0,2.3975949011862974e-11
MNLpts,0.0,4.2059512847247004e-11
MNNH,0.0,0.0
MNabc,0.0,1.534437395010196e-11
MNt2,0.3560814678518727,0.35608146779097827
MQN7te,0.0,0.0
MTAN,0.0,1.843419468384367e-12
MTHFC,0.35608146777305116,0.35608146788699074
MTHFD,0.3560814677715022,0.3560814678825652
MTHFTe,0.0,5.084258469546546e-12
MTHPTGHM,0.0,6.362171946423902e-12
NACabc,0.0,1.79646298274918e-12
NADH10,0.0,627.7729884107462
NADH5,0.0,1000.0
NADH6,0.0,421.2957079955445
NADH7,0.0,348.7627713393042
NADH8,0.0,296.11933415601777
NADH9,0.0,627.7729884107614
NADK,0.0,0.35608146779069194
NADK2,0.0,0.356081467791077
NADS1,0.0,7.781025246701034e-12
NAPRT,0.35608146779097766,0.35608146780299316
NAt3_1,-1000.0,1000.0
NCOAH,0.0,8.586676850421825e-13
NH4tb,-999.9999999999999,-174.0228006740991
NMNAT,0.7121629355751258,0.7121629355816333
NMNP,0.7121629355748198,0.7121629355817135
NMNPH,0.0,1.0052504666545431e-11
NNAM,-6.338476523372833e-12,6.719664675692565e-12
NNATr,0.0,6.719664675692566e-12
NNDMBRT,0.3560814677909776,0.35608146779097855
NP1_r,-1.1237143844883454e-11,0.0
NPHS,0.0,8.957677425634558e-13
NT5C,0.0,1.2408381704752395e-11
NTD1,0.0,2.58161857662016e-11
NTD10,0.0,1.0627671899423512e-11
NTD11,0.0,1.1064283754820105e-11
NTD2,0.0,2.3778039884328653e-11
NTD3,0.0,2.2198271466523983e-11
NTD4,0.0,2.6769701859868694e-11
NTD5,0.0,1.8423364759574753e-11
NTD5_a,0.0,7.369345903829898e-12
NTD6,0.0,2.1811412729538608e-11
NTD7,0.0,9.582488682937966e-12
NTD8,0.0,2.8388366448692932e-11
NTD9,0.0,1.5180180091782953e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,314.17135937964724
OAASr,-1.6566746605509126e-11,0.0
OBTFL,0.0,0.0
OCBT,381.3190361370611,383.3367107785831
OHPBAT,0.0,0.0
OHPHM,0.0,8.578208281642391e-12
OIVD1r,3.728932741584884,3.7289327415917537
OIVD3,3.728932741584884,3.7289327415901528
OMBZLM,0.0,6.04113032523989e-12
OMCDC,0.0,360.35232632577276
OMMBLHX3,0.0,3.690436779711656e-12
OMPDC,0.0,1.9393825054960256e-11
OMPHHX3,0.0,1.4639974470953803e-12
OPHBDC,0.0,2.3072027678518207e-12
OPHHX3,0.0,1.750318757056137e-12
ORNDC,0.0,6.4318485592498e-11
ORNTA,34.98666247363901,34.98666247369212
ORNTAC,-7.738151748699636e-12,3.692129323889177e-11
OROTPT,0.0,1.87367069024819e-11
P5CD,27.764752482287275,27.76475248233168
P5CRyr,-1000.0,-7.221909991315101
PAAI17P,0.3240015310287716,0.32400153106355445
PAI17P,0.3240015310287716,0.3240015310489052
PAPA180,0.3240015310287716,0.32400153103484364
PAPPT2,0.0,0.0
PAPPT3,0.0810003827571929,0.08100038275760274
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08100038275719292,0.08100038275719314
PERD,0.0,0.0
PFK,0.0,1.5136752219048904e-10
PFK_2,0.0,2.544995038880786e-11
PFK_3,330.10228019364695,330.10228019374694
PFL,0.0,998.931755596633
PGAMT,-8.910042103291241,-8.910042103287383
PGCDr,0.0,1.604670106390998e-11
PGI,-1000.0,681.251810887485
PGK,-999.9999999999998,-999.999999999987
PGL,995.7255827581439,999.7609320412718
PGM,-1000.0,-999.9999999999872
PGMT,331.56316409710496,333.58083873855014
PGMT2,0.0,4.1118958918487434e-11
PGPGT,0.08100038275719292,0.08100038275719305
PGPP180,1.1553486298227529,1.155348629822756
PGPPAI17,1.1553486298227529,1.155348629822756
PGPPI17,1.1553486298227529,1.155348629822756
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1553486298227529,1.155348629822756
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1553486298227529,1.1553486298227569
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1553486298227529,1.1553486298227569
PHETA1,-5.182675527683545e-12,0.0
PIabc,0.0,1.617115132453454e-11
PMDPHT,0.0,4.340840681707418e-12
PMEVKc,0.8910042103291221,0.8910042103329509
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,7.112871045924294e-12
PNTK,0.7121629355804807,0.7121629355816665
PNTOabc,0.7121629355807362,0.7121629355817495
POR4,0.0,0.0
PPA,481.94575647305214,485.0316755178965
PPAKr,0.0,0.0
PPBNGS,1.42432587116391,1.4243258711684075
PPCDC,0.7121629355802762,0.7121629355817695
PPM,-1.6623892296783038,2.3729600531942023
PPNCL3,0.0,0.7121629355818605
PPND,0.0,3.932075863798737e-12
PPND2,0.0,4.0818593808840025e-12
PPNDH,0.0,3.734724323146474e-12
PPPGO3,0.0,9.445040828696053e-13
PPTT,-2.0042950177239008e-15,4.495135989895269e-13
PRAGS,0.0,3.096792323130264e-11
PRAI,2.444048977762022,2.4440489777620273
PRAIS,0.0,4.0306677364898535e-11
PRAMPC,0.0,1.9598042821566114e-11
PRASCSi,0.0,3.938516354863656e-11
PRATPP,0.0,1.9598042821566114e-11
PREN,0.0,5.849281715144074e-13
PRFGS,0.0,3.388806347463041e-11
PRMICI,0.0,1.4122119092010816e-11
PRO1x,0.0,992.778090008653
PRODTHLOX,0.0,0.0
PROabc,0.0,2.6728960732775964e-11
PRPPS,10.235751208140979,10.235751208174221
PSCVT,2.444048977762021,2.4440489777674075
PSD180,0.38511620994091766,0.3851162099409181
PSDAI17,0.38511620994091766,0.38511620994091855
PSDI17,0.38511620994091766,0.38511620994091855
PSERT,0.0,2.3778039884328618e-11
PSP_L,0.0,2.6563921281247394e-11
PSSA180,0.3851162099409175,0.38511620994091894
PSSAAI17,0.3851162099409176,0.3851162099409185
PSSAI17,0.3851162099409176,0.3851162099409185
PTA2,0.0,0.0
PTAr,999.9999999999756,1000.0
PTPAT,0.712162935580223,0.7121629355818423
PTRCabc,0.35608146775364635,0.3560814677934359
PUNP1,0.7750670587161941,4.810416341590355
PUNP2,-0.7750670587701195,-0.7750670587231359
PUNP3,0.0,1.7868045565041963e-11
PUNP4,-1.8063252328750824e-11,1.2900250334822741e-11
PUNP5,0.0,2.6133382779305404e-11
PUNP6,0.0,2.2559767064433465e-11
PUNP7,0.0,1.528611714495711e-11
PYAM5POr,0.0,0.35608146779097866
PYDAMK,0.0,0.35608146779097877
PYDAMabc,0.0,0.35608146779097877
PYDXK,0.0,0.35608146779097877
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.35608146779097877
PYK,647.5989974716693,649.6166721131349
PYNP1r,0.0,0.0
PYNP2r,-2.437456288432239,-2.437456288371606
Q8abc,0.35608146778641114,0.3560814677909785
RB5PE,0.0,0.0
RBFK,0.35608146779097755,0.35608146779097877
RBFSa,0.0,1.75918831664545e-11
RBFSb,0.0,5.970850587925108e-12
RBK,0.0,1.1825461368465568e-11
RE1944C,0.0,0.0
RHCCE,0.0,4.03049443732854e-11
RIBABCte,0.0,1.0061393396018735e-11
RIBFLVt2r,0.7121629355626347,0.7121629355819575
RIBFLVt3,0.0,2.4357992076629354e-11
RIBabc,0.0,1.3481904134138404e-11
RNDR1,0.0,2.9958003429695755e-11
RNDR2,0.0,0.4303277075756687
RNDR3,0.0,2.4826713640340225e-11
RNDR4,0.0,1.305803291898938e-11
RNTR1,0.0,2.3787947810147132e-11
RNTR2,0.0,0.43032770757390054
RNTR3,0.0,2.683697385413294e-11
RNTR4,0.0,1.3896296047710097e-11
RPE,657.7605114095347,657.7605114097386
RPI,-342.0004206315633,-337.96507134860224
RZ5PP,0.3560814677909776,0.3560814677909787
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,2.4619793709589106e-11
SGAT,0.0,1.8644663707968996
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.3560814677909775,0.35608146779097904
SHCHF,0.35608146779097755,0.3560814677909788
SHK3Dr,2.4440489777620216,2.4440489777719763
SHKK,2.4440489777620216,2.4440489777714003
SHSL1r,-988.1028865866365,0.0
SHSL2,0.0,984.8364377313684
SHSL4,0.0,3.2664488552813307
SO4t2,0.3560814677909778,0.35608146779097816
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3560814677882334,0.3560814677909786
SPMS,0.0,3.117243033616253e-12
SPODM,0.0,0.0
STCOATA,0.0,3.7289327415877445
SUCBZL,0.0,6.69037799930146e-13
SUCBZS,0.0,5.01718863508417e-13
SUCCt2r,-385.35438541998786,-383.33671077853666
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.3240015310287716,0.3240015310287724
SUDPMGT,0.3240015310287716,0.3240015310287727
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32400153102877166,0.32400153102877255
TECA1SAI17,0.32400153102877166,0.32400153102877255
TECA1SI17,0.32400153102877166,0.32400153102877255
TECA2S180,0.08100038275719292,0.08100038275719315
TECA2SAI17,0.08100038275719292,0.08100038275719315
TECA2SI17,0.08100038275719292,0.08100038275719315
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0810003827571929,0.08100038275719312
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0810003827571929,0.08100038275719312
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0810003827571929,0.08100038275719312
TECA4S,0.08100038275719292,0.08100038275719314
TECA5S140,-3.208874497724351e-13,0.0
TECA5S160,-3.4173708561552984e-13,0.0
TECA5S180,0.08100038275719292,0.08100038275719315
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08100038275719292,0.08100038275719315
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08100038275719292,0.08100038275719315
TECAAE,0.08100038275719292,0.08100038275719314
TECAGE,0.08100038275719292,0.08100038275719314
TECAUE,0.08100038275719289,0.08100038275719314
TGBPA,0.0,1.963552422503801e-11
THFte,0.0,7.699782815881241e-12
THII,0.0,0.0
THIORDXi,0.0,0.35608146779097877
THMabc,0.3560814677909776,0.35608146779097843
THRD_L,0.0,825.977199325919
THRS,0.0,4.929919341398219e-12
THRt2r,8.379442729811945,834.3566420557355
THZPSN,0.0,2.7158351316931762e-12
TKT1,330.1022801936518,330.10228019374574
TKT2,327.6582312158603,327.6582312159862
TMDK1,0.0,1.478975802419466e-11
TMDPK,0.35608146779097755,0.35608146779097827
TMDS,0.7750670587507932,0.7750670587507945
TMN,-5.093494790133826e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,341.7759014375736,341.7759014376237
TRDOXOX,0.0,0.0
TRDRr,0.4303277075431011,9.49921326121461
TRE6PPGT,345.41422954858325,347.4319041900384
TREGLUDR2,0.0,0.0
TREpts,345.4142295485767,347.4319041900327
TRPS1,0.0,2.444048977762026
TRPS2,0.0,2.4440489777620273
TRPS3r,0.0,2.444048977762028
TYRTA,-6.2365231962876784e-12,0.0
UAAGDS,0.0810003827571929,0.08100038275719311
UACMAMAT,0.24300114827157876,0.24300114827157937
UAG2E,0.2430011482715788,0.2430011482715794
UAG2EMA,0.0,0.0
UAG4E,2.4300114827157877,2.430011482715794
UAGCVT_r,0.0810003827571929,0.08100038275719312
UAGDP,8.91004210328462,8.910042103291245
UAGPT2,0.0,0.0
UAGPT3,0.08100038275719292,0.08100038275719312
UAMAGS,0.08100038275719292,0.08100038275719312
UAMAS,0.08100038275719292,0.08100038275719312
UAPGR,0.08100038275719292,0.08100038275719314
UDCPDP,0.0810003827571929,0.08100038275719312
UDCPDPS,0.08100038275719292,0.08100038275719315
UDPG4E,-1.4017807825944404e-11,0.0
UGLT,-999.9999999999998,986.1489345485325
UGMDDS,0.0810003827571929,0.08100038275719308
UMPK,5.191469302139962,5.191469302165389
UPP3MT,0.3560814677909775,0.3560814677909784
UPP3S,0.3560814677909775,0.35608146779230887
UPPDC1,0.0,1.0576923060479078e-12
UPPRT,0.0,1.710757552096372e-11
URAt2,3.6428510546937507,3.642851054709834
URIK1,0.0,2.4374562884263695
URIK10,0.0,2.2678179710347153e-11
URIK11,0.0,1.6538183249292685e-11
URIK12,0.0,1.81609389243366e-11
URIK13,0.0,1.932311048039118e-11
URIK14,0.0,2.056561647580441e-11
URIK2,0.0,2.437456288422878
URIK3,0.0,0.0
URIK4,0.0,2.437456288416949
URIK5,0.0,2.4374562884171502
URIK6,0.0,2.4374562884205866
URIK7,0.0,2.4374562884242983
URIK8,0.0,2.4374562884199387
URIK9,0.0,2.437456288417121
UTPATPT,-27.6360201316277,-25.198563843166045
VALTA,-1.6330341468687062e-11,360.35232632598274
VALt2r,-986.1993035922586,374.15302273371873
VALt4,0.0,1000.0
XANt2,0.0,3.4002714797853133
XPPT,0.0,3.400271479784801
XYLI1,0.0,3.296144130981129e-11
XYLI2,0.0,2.363600932655199e-11
XYLK,0.0,3.5698283855595515e-11
XYLOTTR_DEG,0.0,8.0063136255952e-12
XYLOTTRabc,0.0,8.006313625595202e-12
YUMPS,0.0,0.0
ZN2t4,-0.3560814677909785,-0.356081467766957
ZNabc,0.0,2.6221161006650622e-11
dreplication,44.84822698476991,44.84822698477005
pbiosynthesis,44.8482269847699,44.848226984770015
r0060,0.0,984.8364377313587
r0082,0.0,1.4453122418679233e-11
r0120,0.0,0.0
r0127,0.0,1.7750863741987828e-11
r0339,0.0,0.0
r0345,0.7750670587325281,0.7750670587507953
r0398,0.0,0.0
r0422,0.0,1.4692122204951006e-11
r0456,-1.8230520811476338e-11,1.7832658664888857e-11
r0488,-0.8910042103337678,-0.891004210329122
r0570,-1.9804618250760515,-1.9804618250427772
r0578,0.0,0.0
r0671,0.0,0.7121629355818474
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-418.3233732522575,-416.3056986107466
r2137,0.35608146779097755,0.35608146779097827
r2471,15.163562268636797,1000.0
rtranscription,44.8482269847699,44.848226984770044
sink_PGPm1[c],-8.969645397012197e-06,-8.969645396954248e-06
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,999.9999999999999
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000005,1000.0000000000005
tNZP,-1000.0000000000003,999.9999999999999
bio1,44.848226984769894,44.84822698477003
