,minimum,maximum
AGTi,0.0,6.072225565673202e-11
AHCYSNS_r,3.252543972036119,3.252543972044096
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.534870304739643e-11
AHSERL3,-2.6981313722514424e-11,0.0
AICART,0.0,2.7460170572566842e-12
AIHDUDPMG,0.49325286580050776,0.49325286580050914
AIHDUPDG,0.49325286580050764,0.49325286580050876
AIHPDCOATA,5.676845894289172,5.676845894289184
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.3201173616403125e-11,0.0
AIRC4,0.0,1.0095337902356482e-11
AKGS,0.0,2.0700365991610047e-11
AKGt2r,52.72084138370204,52.72084138392379
AKP1,0.0,0.0
ALAALA,0.12331321645012691,0.12331321645051804
ALAASP1c,0.0,8.617100227367222e-11
ALAASPabc,0.0,9.747834316178421e-11
ALACI,-1000.0,1000.0
ALAD_R,-50.25245632367084,877.123107546076
ALAGLN1c,0.0,4.3230555575256436e-11
ALAGLNabc,0.0,4.327224159852673e-11
ALAGLU1c,0.0,3.805389521452108e-11
ALAGLUabc,0.0,4.2455233665445983e-11
ALAGLY1c,0.0,4.801247918429115e-11
ALAGLYabc,0.0,4.600440469293898e-11
ALAHIS1c,5.595078601210351,5.595078601215342
ALAHISabc,5.595078601210323,5.595078601215337
ALALEU1c,0.0,7.790536204470373e-11
ALALEUabc,0.0,1.179452978798292e-10
ALAPGPL,0.12331321645012694,0.12331321645012737
ALAR,-865.076530804034,62.2990330636666
ALATA_D,77.63501331859064,1000.0
ALATHR1c,12.7566808933667,12.756680893422796
ALATHRabc,12.756680893367006,12.756680893430666
ALCD19,-4.268610192600043e-10,2.0397057165831218e-09
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.9602976299169974e-11
ALDD8x,0.0,2.675899745826851e-10
ALKP,0.0,3.2528311653163826e-11
ALKP_R788e,0.0,2.479967699945005e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.5420906620060197,0.5420906620060212
AMPMS2,0.0,2.3395303857060836e-12
AMPTASECG,0.0,1.7202265384578102
AMPTASEGC,0.0,1.7202265384580595
AMY1e,0.0,125.00000000000419
AMY2e,0.0,125.00000000000365
ANPRT,0.0,2.2477749837630216e-12
ANS,0.0,2.484382447295004e-12
ANS2,0.0,2.54092600503673e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333458
ARAI,0.0,3.0855902582798964e-11
ARBTpts,0.0,1.8411546125910956e-10
ARBabc,0.0,2.095106666168761e-11
ARBt2r,-3.089660216890284e-11,3.489809884970195e-11
ARGDC,1.0841813240120397,1.0841813240120424
ARGN,0.0,1.3178021440397626e-10
ARGSL,0.0,1.3519278358036775e-11
ARGSS,0.0,1.486967457126831e-11
ARGt2,14.288752533459075,14.288752533553707
ARSENBabc,0.0,2.1869870191997674e-11
ARSENBt2,-2.1735101884515793e-11,0.0
ASAD,-1.737817275617513e-11,0.0
ASNt2r,10.127373565123744,10.127373565166577
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.0841813240120244,1.084181324012034
ASPCT,0.0,-3.6913225323242307e-13
ASPKi,0.0,1.2018638399114553e-11
ASPO1,0.0,1.02969381185904e-10
ASPO5,1.084181323938304,1.0841813240119476
ASPO6,0.0,4.1773466657468224e-11
ASPT,0.0,1.8274188020723106e-10
ASPTA,-1000.0,-996.624142809281
ASPt2_2i,0.0,3.5976299712165293e-10
ASPt2r,-981.1085190193812,-977.7326618288125
ATPPRT,0.0,5.921232436160453e-12
ATPS4,999.9999999999635,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,3.052954944073589e-11
BPNT,0.54209066200602,0.5420906620126605
BTDD_RR,0.0,0.0
BTNCLi,68.12215073147009,68.12215073148667
BTNabc,0.0,2.731056076383907e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.542805338030915e-11
BZAMAH,428.8684437131729,432.24430090403456
BZAMt2r,428.8684437132488,432.24430090432
BZte,428.8684437132487,432.24430090431997
CAP_NR,-1000.0000000000001,-999.9999999998662
CAt4i,0.54209066200602,0.5420906620060214
CBIAT,0.54209066200602,0.5420906620060204
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.523834475589119e-12
CD2abc1,0.0,2.3449593461266407e-11
CD2t6r,-2.012080365898805e-11,1.955830364108635e-14
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3699396493503808,0.3699396493503815
CDPMEK,14.36662126909587,14.366621269095901
CELBpts,0.0,1.6840067966430733e-11
CGLYabc,0.54209066200602,2.2623172004653576
CHCOAL,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.4311311378892133e-12
CHORS,1.6262719860180603,1.6262719860205819
CHRPL,0.54209066200602,0.5420906620060212
CITL,0.0,2.7131220612583086e-11
CITt2,0.0,3.37585719036759
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5862925203360195,0.5862925203360212
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5862925203360195,0.5862925203360203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5862925203360195,0.5862925203360203
CMPSAS,0.0,0.0
CO2t,651.6031972668559,652.7284829980479
COBALTt5,-0.5420906620060216,-0.5420906620060199
CPPPGO,0.0,1.2503209861704585e-12
CPPPGO2,0.0,9.864257095267084e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,1.7836412527096925,1.7836412530546906
CTBTabc,0.0,2.4106861128642158e-11
CTPS1,0.0,2.0702397447171016e-11
CTPS2,0.0,2.0967591572190794e-11
CYO1b,0.0,6.674001953621043e-11
CYOO3,57.982228416202354,59.107514146682526
CYOR3,-7.605083560686878e-11,0.0
CYSDS,0.0,9.592105868147906e-11
CYSS,0.0,1.238412133156696e-10
CYSS3r,0.0,4.8184216089081225e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.308271153539973e-10
CYSTS,3.252543971976841,3.252543972143453
CYTBD,0.0,3.2234622317736084e-10
CYTBD2,0.0,3.433526642053938e-10
CYTB_B3,0.0,1.0336369699748533e-10
CYTD,0.0,3.482569252613027e-10
CYTDK1,0.0,1.7836412529772134
CYTDK2,0.0,1.7836412529530659
CYTDK3,0.0,1.7836412529635959
CYTDK4,0.0,1.783641253002155
CYTK1,75.34726332422458,76.43144464850425
CYTK2,0.8403405501070469,0.8403405503948649
CZP_NR,704.2690021167152,1000.0
Cuabc,0.5420906620060199,0.5420906620189508
Cut1,0.0,1.2442638648888071e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,3.8852914578315665
DADNK,0.9945076728880958,0.9945076744656131
DAGK120,0.0,0.0
DAGK140,0.0,8.837820033715986e-12
DAGK141,0.0,0.0
DAGK160,0.0,6.943292735164027e-12
DAGK161,0.0,0.0
DAGK180,2.3451700813324243,2.345170081344084
DAGK181,0.0,0.0
DALAt2r,956.2605311492553,957.3858168824514
DAPDAi,-4.737383603975327e-11,4.3157912620252645e-11
DAPDC,0.0,1.8333683583798724e-10
DAPE,-5.28904794633826e-11,3.733055030557108e-11
DASYN120,0.0,1.3924316645923072e-11
DASYN140,0.0,9.842604131492324e-12
DASYN141,0.0,1.3525862463937003e-11
DASYN160,0.0,9.73679685940998e-12
DASYN161,0.0,1.1374192754447487e-11
DASYN180,2.3451700813440786,2.3451700813440852
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3451700813440786,2.345170081344083
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3451700813440786,2.3451700813440812
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.8403405504168395,-0.8403405503007843
DCYTD,0.0,2.5928832627050343e-11
DDPA,1.6262719860180606,1.6262719860218444
DEXTRINASE,0.0,1.76040306455257e-11
DEXTRINabc,0.0,1.5223371326120365e-11
DFDCYTDD,0.0,1.9058181020108635e-11
DFDCYTDabc,0.0,2.0027794137184228e-11
DFDURIte,0.0,2.0027794137184225e-11
DGK1,0.8403405490202083,0.8403405503948652
DHAD1,0.0,9.560525358719718e-11
DHAD2,3.252543972036119,3.2525439720793443
DHFOR2,-1.6262719860264159,-1.6262719860162678
DHFR,2.6207796604618965,2.6207796604617624
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,1.08418132401204,1.0841813240120415
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.0520269217123923e-11
DHORD5,0.0,2.0288316124963984e-11
DHORTS,-1.0520269217123925e-11,7.484346757016164e-16
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.6262719860180614,1.6262719860198767
DHQTi,1.6262719860180612,1.626271986020905
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.038618885859041e-11
DKMPPD3,0.0,3.781660272994852e-11
DMATT,1.749585202468187,1.749585202468631
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.366621269096061
DMQMT,0.5420906620060199,0.5420906620060203
DM_2HYMEPH,0.0,7.557982884933953e-11
DM_4HBA,0.0,7.156505295708318e-12
DM_5DRIB,0.0,2.121076728418062e-12
DM_5MTR,0.5420906619726197,0.5420906620060206
DM_HQN,0.0,1.337181587334437e-10
DM_atp_c_,0.0,2.1962523401948373e-11
DM_btn,0.0,2.3031747115251192e-11
DM_dhptd(c),3.2525439720361193,3.2525439720421114
DPCOAK,1.0841813240120335,1.0841813240140994
DPRr,1.0841813240120337,1.084181324013983
DRBK,0.0,1.7091446848047627e-11
DRIBabc,0.0,1.871263419170482e-11
DRPAr,-3.669696449676894,-3.6696964480567447
DSERt2r,0.0,1.1304773836820903e-10
DTMPK,0.9945076744435792,0.9945076744435821
DURIK1,1.8348482245827986,1.834848224845654
DURIPP,-1.8348482248385418,-1.834848224582441
DUTPDP,0.0,1.8674427164366537e-11
DXPRIr,14.366621269095873,14.366621269095921
DXPS,14.366621269095873,14.366621269096727
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.676845894292977
EAR10M12x,0.0,5.676845894292311
EAR11M12,0.0,5.676845894292542
EAR11M12x,0.0,5.676845894292439
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.676845894292451
EAR12M14x,0.0,5.676845894292725
EAR13M14,0.0,5.676845894292762
EAR13M14x,0.0,5.676845894292439
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.676845894289189
EAR14M16x,0.0,5.67684589428918
EAR15M16,0.0,5.67684589428918
EAR15M16x,0.0,5.67684589428918
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.676845894289177
EAR4M6x,0.0,5.676845894289173
EAR5M6,0.0,5.676845894289177
EAR5M6x,0.0,5.676845894289183
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.676845894289173
EAR6M8x,0.0,5.67684589428918
EAR7M8,0.0,5.676845894289183
EAR7M8x,0.0,5.676845894289173
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.67684589428918
EAR8M10x,0.0,5.676845894289173
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.676845894289183
EAR9M10x,0.0,5.676845894289188
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,9.94811422461381e-11
EHGLAT,0.0,6.675943519567001e-11
ENO,999.9999999999746,1000.0
ETHSO3abc,0.0,2.389128464404218e-11
EX_12dgr180(e),-2.838422947144593,-2.838422947144586
EX_26dap_M(e),-0.12331321658707495,-0.12331321645012691
EX_34dhpha(e),0.0,1.0911234418965743e-10
EX_3hphac(e),-9.87580695914572e-11,0.0
EX_4abut(e),-5.943009210222035e-11,0.0
EX_5asa(e),-5.4289728549902923e-11,0.0
EX_7a_czp(e),704.2690021171973,1000.0000000000001
EX_Lcyst(e),-3.48993522551558e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999785,1000.0
EX_ac5asa(e),0.0,6.258220541211659e-11
EX_acgam(e),-3.195688727453215e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999483
EX_actn_R(e),-47.07881623060917,-45.39088763539392
EX_adocbl(e),0.0,0.0
EX_akg(e),-52.720841383924316,-52.72084138370649
EX_ala_D(e),-957.3858168824356,-956.2605311503564
EX_alaasp(e),-1.0780393729649071e-10,0.0
EX_alagln(e),-4.353497305913766e-11,0.0
EX_alaglu(e),-3.870492331827953e-11,0.0
EX_alagly(e),-4.6676235500739314e-11,0.0
EX_alahis(e),-5.595078601215346,-5.595078601210546
EX_alaleu(e),-3.410782019867577e-11,0.0
EX_alathr(e),-12.756680893433774,-12.756680893370618
EX_alltn(e),0.0,0.0
EX_anzp(e),704.2690021164507,1000.0000000000001
EX_arab_L(e),-3.565054844942202e-11,1000.0
EX_arabttr(e),-333.3333333333467,0.0
EX_arbt(e),-2.6856102507350654e-10,0.0
EX_arg_L(e),-14.288752533650769,-14.288752533487132
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.127373565166588,-10.127373565130508
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),977.7326618294816,981.1085190194048
EX_biomass(e),68.27596282051209,68.27596282051222
EX_btn(e),-2.238296550637088e-11,0.0
EX_butso3(e),-2.395217568705172e-11,0.0
EX_bz(e),428.86844371313737,432.244300903024
EX_bzam(e),-432.24430090392593,-428.8684437130446
EX_ca2(e),-0.5420906620060221,-0.54209066200602
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.346053322676401e-13,0.0
EX_cgly(e),-2.262317200467725,-0.54209066200602
EX_chlphncl(e),999.9999999999172,1000.0
EX_chol(e),-2.2897492397025035e-11,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.3758571902181367,0.0
EX_cl(e),-0.5420906620060216,-0.5420906620060199
EX_co2(e),-652.728482998012,-651.6031972669243
EX_cobalt2(e),-0.5420906620060213,-0.5420906620060199
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.7836412528574284,-1.783641252690441
EX_ctbt(e),-1.9043056149623515e-11,0.0
EX_cu2(e),-0.5420906620060215,-0.5420906620060199
EX_czp(e),-1000.0000000000001,-704.2690021171411
EX_dextrin(e),-1.7112895228864093e-11,0.0
EX_dfdcytd(e),-2.4541483490901747e-11,0.0
EX_dfduri(e),0.0,4.854996336919781e-10
EX_drib(e),-1.833161549849927e-11,0.0
EX_ethso3(e),-2.5772223460484648e-11,0.0
EX_fe2(e),-1.0841813240268356,-1.0841813240120401
EX_fe3(e),-0.5420906620060213,-0.5420906619910646
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.6262719860181227,-1.626271986015845
EX_for(e),999.4579093379139,999.4579093380216
EX_fru(e),-1.9707162346691045e-09,0.0
EX_fum(e),-1000.0,-999.9999999999545
EX_gal(e),259.5590966120587,259.55909661328513
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.4556596307922267e-11,0.0
EX_gam(e),-3.5353362382792655e-11,0.0
EX_gbbtn(e),-2.0950411012275474e-11,0.0
EX_glc_D(e),-2.8960597056838066e-11,1000.0
EX_gln_L(e),-8.098699717617838e-11,0.0
EX_glu_L(e),999.9999999999461,1000.0
EX_gly(e),999.999999999915,1000.0
EX_glyasn(e),-4.15310159432151e-11,0.0
EX_glyasp(e),-4.155971285890712e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.7588775607100846,1.758877562873638
EX_glyc3p(e),-688.0604798772657,-688.0604798763433
EX_glycys(e),-1.7202265384599402,-2.2795980275690497e-16
EX_glygln(e),-3.6047881099658616e-11,0.0
EX_glyglu(e),-2.6649142950710898e-11,0.0
EX_glygn2(e),-125.0000000000045,0.0
EX_glygn4(e),-1000.0,125.00000000000551
EX_glygn5(e),-999.9999999999998,1000.0000000000047
EX_glyleu(e),-999.9999999999999,-999.9999999999442
EX_glymet(e),-7.736227011302468e-11,0.0
EX_glyphe(e),-12.029541889346062,-12.02954188934276
EX_glypro(e),-2.265904139072875e-11,0.0
EX_glytyr(e),-7.58136291159653,-7.581362911585396
EX_gua(e),-3.7354462019299315,-3.7354462018730383
EX_h(e),-1000.0,-999.9999999998493
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.9720481189548247e-11,0.0
EX_hg2(e),0.0,3.1224780310571006e-11
EX_hxan(e),-6.595744767507784,-6.595744767448661
EX_ile_L(e),-26.56501644228397,-26.565016442051405
EX_inost(e),0.0,0.0
EX_isetac(e),-2.1357504774560628e-11,0.0
EX_isnzd(e),999.9999999999505,1000.0
EX_k(e),-0.5420906620060213,-0.54209066200602
EX_lac_L(e),940.8924858541156,942.0177715838856
EX_lcts(e),-2.5522578863638305e-11,0.0
EX_leu_L(e),976.2768339583321,976.2768339584944
EX_lys_L(e),-22.10092916499983,-22.10092916486013
EX_mal_L(e),999.9999999997976,1000.0
EX_malt(e),-3.0377908578099105e-11,1000.0
EX_malthx(e),-2.168507228274594e-11,0.0
EX_malttr(e),-1.8896138733455706e-11,0.0
EX_man(e),-2.6995814621022044e-11,0.0
EX_mantr(e),-5.334477041272699e-10,0.0
EX_met_D(e),-2.29956518573422e-11,0.0
EX_met_L(e),-3.065627743187154e-11,0.0
EX_metala(e),-12.086047076176678,-12.08604707607768
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5777433774834466e-12,0.0
EX_mg2(e),-0.5420906620060212,-0.5420906620060199
EX_mn2(e),-0.5420906620060203,-0.54209066200602
EX_mnl(e),-4.27138750168943e-12,0.0
EX_mobd(e),-1.676910729398778e-11,0.0
EX_mops(e),-2.1125490841087897e-11,0.0
EX_mso3(e),-1.590247584032169e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998856
EX_nh4(e),999.9999999999619,1000.0
EX_no2(e),-1.875010638060669e-11,3.626637863203982e-10
EX_no3(e),-2.888573402225314e-10,0.0
EX_nzp(e),-1000.0000000000001,-704.2690021183747
EX_o2(e),-219.93630725751592,-218.2483786615144
EX_orn(e),-6.20394993916132e-11,1.7027289847729994e-10
EX_oxa(e),378.51452890670583,380.7651003678195
EX_pb(e),0.0,2.1641685834283625e-11
EX_pheme(e),-0.5420906620078382,-0.5420906620049406
EX_pi(e),-4.2220962193666e-11,0.0
EX_ppi(e),298.7285753301854,298.72857533054747
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999998865
EX_r406(e),0.0,3.7063954912823074e-11
EX_r788(e),-2.907410609407382e-11,0.0
EX_raffin(e),-2.4524927818113744e-11,0.0
EX_rib_D(e),-2.3523571559003973e-11,0.0
