,minimum,maximum
ALACI,-976.1810095214688,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.3242106162748697,3.324210616274839
ALATHR1c,0.0,0.0
ALA_Ltex,33.218614330098134,33.218614330097566
ALAt2rpp,33.218614330098134,33.218614330097566
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20577782122456395,0.20577782122456256
AMMQT7rev,0.411555642449128,0.41155564244912524
AMPMS2,0.20577782122443655,0.20577782122456212
AMPTASECG,14.376403487477113,14.376403487477194
AMPTASEGC,0.0,0.0
ANPRT,3.1368075948463963,3.1368075948463754
ANS,0.0,3.136807594846376
ANS2,0.0,3.1368075948463687
AOXSr,0.0,0.0
APRAUR,0.41155564244912785,0.41155564244912507
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,16.3944416263846,16.39444162638449
ARGabcpp,16.394441626384605,16.39444162638449
ASAD,-8.698723260429796,-8.698723260429883
ASNS2,13.346152054425703,13.346152054425525
ASP1DC,0.41155564244860776,0.4115556424489739
ASPCT,0.0,-1.739511352582711e-11
ASPKi,8.698723260429887,8.698723260429793
ASPO1,0.0,567.3760905358969
ASPO5,0.0,0.4115556424503797
ASPO6,0.0,0.41155564244925696
ASPTA,-638.5791707504173,-71.20308021458231
ATPPRT,5.267486911527156,5.267486911527099
ATPS4pp,1000.0000000000284,1000.0
BGLA,0.0,0.0
BPNT,0.20577782122456395,0.20577782122456295
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.20577782122456395,0.20577782122456167
CAt4ipp,0.20577782122456395,0.2057778212245616
CBIAT,0.20577782122456395,0.20577782122456162
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.045149203828418e-11
CD2abc1pp,0.0,-3.5979983199237874e-11
CD2t6rpp,3.582035445129177e-11,1.3867959950275787e-13
CD2tex,0.0,0.0
CDOSKT,3.3261378104668644,3.326137810466806
CDPMEK,20.340936601758127,20.34093660175706
CGLYt3_2_pp,14.376403487477393,14.376403487477088
CGLYtex,14.376403487477393,14.376403487477086
CHOLSH,0.0,0.0
CHORM,18.494186153535242,18.494186153534855
CHORS,21.836771569606306,21.83677156960575
CHRPL,0.20577782122466143,0.20577782122455973
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7076125433228343,0.70761254332282
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7076125433228343,0.70761254332282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7076125433228343,0.70761254332282
CLtex,0.2057778212245639,0.20577782122455973
CMPSAS,0.0,0.0
CO2tex,-1000.0,-58.21718610209985
CO2tpp,-1000.0,-58.2171861020392
COBALT2tex,0.2057778212245639,0.20577782122456192
COBALTt5pp,-0.20577782122456156,-0.20577782122456395
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-3.573597549222314e-11
CTPS2,0.0,-3.3671546629126554e-11
CU2tex,0.20577782122456414,0.2057778212245616
CYSDS,8.698723260429881,8.698723260405172
CYSS,0.0,-3.382550902083572e-11
CYSS3r,0.0,-3.31820890122872e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,437.2910976623541,1000.0
CYTD,0.0,994.410871023302
CYTDK1,0.0,9.382445241249549
CYTDK2,0.0,9.382445241240204
CYTDK3,0.0,9.382445241247245
CYTDK4,0.0,9.38244524124353
CYTDt2rpp,5.589128976678247,999.9999999999999
CYTDtex,5.589128976691433,1000.0
CYTK1,42.73579702739408,46.94066893439642
CYTK2,-2.729970255392141,1.063346009176237
Cuabcpp,0.20577782122456395,0.20577782120146443
Cut1pp,0.0,-1.2848659179232145e-11
DADNt2rpp,-999.9999999999999,1.4535193057082934e-27
DAD_2tex,-1000.0,0.0
DAPDC,0.0,941.7828138979398
DAPE,0.0,798.8291032638791
DAPMDH,0.0,798.8291032638775
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8304501732913376,2.8304501732913048
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8304501732913376,2.830450173291324
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.830450173291338,2.830450173291305
DB4PS,0.8231112848982558,0.8231112848982464
DBTS,0.0,0.0
DCMPDA,-1.0633460091384273,2.7299702553842593
DCYTD,0.0,3.7933162645667378
DCYTt2rpp,4.585801868298334e-11,3.7933162645691754
DCYTtex,3.230678722229627e-11,3.793316264572947
DDCAtex,-64.60466634852449,-64.60466634852517
DDCAtpp,-64.60466634852442,-64.60466634852517
DDGLK,8.195418942519469e-15,156.06167145458002
DDPA,21.8367715696063,21.836771569605908
DDPGA,0.0,0.0
DGK1,5.750488352058479e-12,0.0
DGSNt2pp,0.0,999.9999999999665
DGSNtex,0.0,999.9999999999615
DHAD1,23.818990478531067,23.818990478530647
DHAD2,21.729712609492267,21.72971260949204
DHFOR2,-0.6173334636736928,-0.6173334636737045
DHFR,0.617333463673684,3.347303719058366
DHFS,0.0,-6.1306597060553404e-12
DHNAOT4,0.41155564244912796,0.4115556424491237
DHNAOT7,0.41155564244912796,0.41155564244912324
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.6722207864031275e-11
DHORD5,0.0,-1.9447264716853012e-11
DHORTS,1.7084928522178398e-11,7.896040084007781e-14
DHPPDA,0.41155564244912796,0.4115556424491244
DHPS,0.0,0.0
DHQS,21.836771569606285,21.836771569605997
DHQTi,21.836771569606285,21.83677156960601
DINSt2pp,0.0,999.9999999999745
DINtex,0.0,999.9999999999632
DMATT,1.8678831293618503,1.8678831293435922
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.340936601571144
DMQMT,0.2057778212244454,0.2057778212245616
DM_4HBA,0.20577782122457453,0.2057778212245623
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.961104373317692e-11
DM_dhptd(c),0.4115556424487723,0.4115556424491219
DPCOAK,0.4115556424491674,0.4115556424491019
DPRr,0.4115556424491661,0.4115556424491018
DRPAr,0.0,0.0
DTMPK,2.7299702554190497,2.7299702554190133
DURIK1,0.0,3.7933162645556853
DURIPP,0.0,-6.397041437110752e-12
DURIt2pp,0.0,3.79331626455816
DURItex,0.0,3.7933162645600977
DUTPDP,0.0,3.79331626455994
DXPRIr,20.34093660175773,20.340936601757196
DXPS,20.54671442298229,20.546714422981847
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.660900346582675,5.66090034658262
EAR11M12x,5.660900346582675,5.66090034658262
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.660900346582675,5.660900346582593
EAR13M14x,5.660900346582675,5.660900346582595
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.660900346582675,5.660900346582593
EAR15M16x,5.660900346582675,5.660900346582595
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.660900346582673,5.660900346582591
EAR5M6x,5.660900346582651,5.660900346582601
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.660900346582673,5.66090034658263
EAR7M8x,5.660900346582673,5.660900346582619
EAR80x,0.0,0.0
EAR8M10x,5.660900346582674,5.660900346582621
EAR8M9x,0.0,0.0
EAR9M10x,5.660900346582674,5.66090034658262
EDA_R,0.0,156.0616714545857
EDTXS1,3.326137810466865,3.3261378104668213
EDTXS2,1.662105308137435,1.6621053081374229
EHGLAT,0.0,0.0
ENO,377.6783098215585,1000.0
EX_26dap_M(e),-943.4449192061422,-1.6621053081374348
EX_ac(e),986.330843553513,987.977066123295
EX_adn(e),-999.9999999999999,-3.144880349733069e-11
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-33.21861433009781,-33.218614330098
EX_arg_L(e),-16.39444162638447,-16.3944416263846
EX_biomass(e),66.4549721377568,66.45497213775606
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.20577782122456184,-0.20577782122456395
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.863521095170675e-27
EX_cgly(e),-14.376403487477146,-14.37640348747715
EX_cl(e),-0.2057778212245609,-0.2057778212245639
EX_co2(e),58.21718610206219,1000.0
EX_cobalt2(e),-0.20577782122456179,-0.2057778212245639
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20577782122456262,-0.20577782122456395
EX_cytd(e),-999.9999999999999,-5.58912897669569
EX_dad_2(e),-2.0344307896765502e-27,999.9999999999999
EX_dcyt(e),-3.793316264554587,-2.3349002773299203e-11
EX_ddca(e),64.60466634852517,64.60466634852457
EX_dgsn(e),-999.999999999966,-1.81439725630015e-13
EX_din(e),-999.9999999999657,1.8065364859944285e-13
EX_duri(e),-3.793316264560554,-3.711109500887195e-29
EX_fe2(e),-0.20577782122456112,-0.20577782122456398
EX_fe3(e),-0.2057778212245627,-0.20577782122456395
EX_fol(e),-0.6173334636736924,-0.6173334636737051
EX_for(e),1000.0000000000616,999.9999999999999
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glcur(e),-156.0616714546026,0.0
EX_glu_L(e),-51.73104237346895,-51.73104237348507
EX_glyc(e),-327.71342462851493,2.122837629968476
EX_glyc3p(e),-922.7120034889789,-592.8757412305159
EX_gsn(e),3.893980995894222e-11,999.9999999999644
EX_gthox(e),-0.10288891061228059,-0.10288891061228196
EX_h(e),-601.5322655834424,1000.0
EX_h2o(e),-12.805939585880404,1000.0
EX_hg2(e),0.0,-3.6333413844087885e-11
EX_ins(e),2.6002514323806056e-11,999.9999999999943
EX_k(e),-0.20577782122456212,-0.20577782122456398
EX_leu_L(e),-30.607432337375116,-30.607432337375162
EX_lys_L(e),-18.968907247000363,922.8139066509443
EX_mg2(e),-0.20577782122456223,-0.20577782122456395
EX_mn2(e),-0.20577782122456223,-0.20577782122456395
EX_mqn7(e),-0.41155564244897747,-0.4115556424491287
EX_n2o(e),-499.999999999999,499.9999999999997
EX_na1(e),0.0,0.0
EX_nh4(e),-12.805939585834588,1000.0
EX_no(e),-1000.0,999.9999999999965
EX_o2(e),-1000.0,-464.5656052235546
EX_ocdca(e),-5.6609003465826175,-5.6609003465826735
EX_pb(e),0.0,-3.534191190278645e-11
EX_pheme(e),-0.20577782122456098,-0.20577782122456395
EX_pi(e),4.4351513470007774e-11,0.0
EX_ppi(e),266.1266447024595,431.04477583166295
EX_ptrc(e),-0.20577782122456126,-0.20577782122456395
EX_ser_L(e),-66.25662065963186,470.0008854016849
EX_sheme(e),-0.20577782122456223,-0.20577782122456395
EX_so4(e),-0.20577782122456104,-0.20577782122456395
EX_spmd(e),-0.20577782122456104,-0.20577782122456395
EX_succ(e),-703.4871349486025,6.270591488417089
EX_thr_L(e),-35.75636357860831,-35.75636357860859
EX_thymd(e),-2.729970255419033,-2.6951389900212376e-12
EX_ttdca(e),-82.89746070899629,-82.89746070899692
EX_uri(e),-9.82955429378376,988.3746329940923
EX_xyl_D(e),-353.8050223078964,-155.90326495278663
EX_zn2(e),-0.20577782122456223,-0.2057778212245639
FACOAL140i,82.89746070899703,82.89746070899565
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.6609003465826735,170.57903147588078
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,81.23535540085955,81.2353554008587
FBA,3.3253832874855526e-11,65.9672524517322
FBA2,0.0,0.0
FBA3,41.78781684986366,107.75506930155831
FBP,0.0,-2.5824506857065748e-11
FE2abcpp,0.20577782122456395,0.20577782122456167
FE2tex,0.20577782122456395,0.20577782122456142
FE3abcpp,0.20577782122456395,0.20577782122456142
FE3tex,0.20577782122456395,0.20577782122456142
FFSD,0.0,0.0
FMNAT,0.20577782122456395,0.20577782122456142
FOLD3,0.0,0.0
FOLtex,0.6173334636736716,0.6173334636736723
FOLtpp,0.617333463673721,0.61733346367369
FORt2rpp,-999.9999999999999,-1000.0000000000323
FORtex,-1000.0,-1000.0000000000317
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,872.5044591523066
FRD3,0.20577782122456398,872.7102369735245
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,5.901867666268235e-15
FTHFD,0.0,-3.587101655766403e-11
FUM,37.417073332397194,747.1747997694634
G1PACT,9.976486237208603,9.976486237208503
G1PTT,3.3261378104668653,3.3261378104668182
G3PAT120,64.60466634852517,64.6046663485243
G3PAT180,2.830450173291337,167.74858130255646
G3PATAI17,2.8304501732913376,2.8304501732913083
G3PATI17,2.8304501732913376,2.830450173291309
G3PD1,-1000.0,907.8521400792273
G3PD2,0.0,1000.0
G3PD5,0.0,872.5044591523347
G3PD6,0.0,1000.0
G3PD7,0.0,872.5044591523381
G3PD8i,0.0,872.5044591523297
G5SADs,12.250974113595468,12.250974113588018
G5SDr,12.250974113595468,12.250974113586985
G6PDA,0.0,798.8291032638831
G6PI,-1000.0,990.0254409569836
G6PI3,-1000.0,990.0254409569836
GALK,0.0,0.0
GALM1r,2.08892058162793e-29,0.0
GALS3,0.0,0.0
GALT1,1.662105308137435,1.6621053081374175
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.64842123254974,6.648421232549661
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,670.1637377414272,1000.0
GARFTi,18.657067290270955,20.303289860034504
GART,0.0,1.6462225697687838
GCCa,7.072586705974977,9.260683118554962
GCCb,7.072586705973503,9.26068311855463
GCCc,7.072586705973503,9.26068311855463
GF6PTA,9.9764862372086,808.8055895010951
GFUCS,0.0,0.0
GHMT2r,46.8828697224146,49.070966134995274
GK1,-989.3206527499574,1000.0
GK2,-989.3206527499523,1000.0
GLCP,0.0,0.0
GLCTR1,1.662105308137435,1.6621053081374235
GLCTR2,1.662105308137435,1.6621053081374153
GLCTR3,1.662105308137435,1.6621053081374153
GLCURt2rpp,0.0,156.06167145459258
GLCURtex,0.0,156.06167145459446
GLNS,0.0,-2.4555710797971597e-11
GLU5K,12.25097411359547,12.250974113588317
GLUDy,-1000.0,-201.17089673610963
GLUN,0.0,798.8291032638951
GLUOX,81.08951996453658,879.9186232284055
GLUPRT,20.303289860041232,20.30328986003449
GLUR,-1.662105308137418,-1.6621053081374355
GLUTRS,0.0,0.0
GLU_Ltex,51.7310423734851,51.73104237347101
GLUabcpp,51.731042373485096,51.73104237347134
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,592.8757412305355,922.712003488961
GLYC3Ptipp,592.8757412305365,922.7120034889786
GLYCtex,-2.122837629968477,327.7134246285369
GLYCtpp,-327.7134246285553,2.122837629967476
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,329.8362622585353
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.64842123254974,6.648421232549663
GMHEPK,6.648421232549739,6.6484212325496825
GMHEPPA,6.648421232549739,6.6484212325496825
GMPS2,10.473569428824602,10.473569428793564
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8678831293619496,1.8678831293622753
GSNt2rpp,-999.9999999999736,-2.7317961195294346e-11
GSNtex,-999.9999999999717,-4.214392396616073e-11
GTHOXtex,0.10288891061228196,0.1028889106122805
GTHOXti3pp,0.10288891061228196,0.10288891061228077
GTHRD,-0.10288891061228105,-0.10288891061228196
GTPCI,0.0,0.0
GTPCII,0.4115556424491279,0.41155564244912385
GTPDPK,0.0,0.0
GUAD,0.0,-3.3424328991889537e-11
GUAPRT,0.0,-2.0277569784867328e-11
GUI1,2.6459049242885905e-14,156.06167145458375
GUI2,0.0,0.0
H2CO3D,20.09751203881569,20.09751203878336
H2Otex,-1000.0000000000017,12.805939585862603
H2Otpp,-1000.0,512.8059395858552
HBZOPT,0.20577782122444277,0.20577782122456134
HEMEtipp,0.20577782122456395,0.20577782122456229
HEPK1,1.662105308137435,1.6621053081374222
HEPK2,1.662105308137435,1.6621053081374222
HEPT1,1.662105308137435,1.662105308137422
HEPT2,1.662105308137435,1.6621053081374222
HEPT3,1.662105308137435,1.6621053081374222
HEPT4,1.662105308137435,1.6621053081374217
HETT,0.617333463673571,0.6173334636736871
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.20577782122444266,0.20577782122456278
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,5.267486911527155,5.267486911527101
HISTLOX,5.267486911527155,5.267486911527099
HISTP,5.267486911527156,5.267486911527101
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.3012767395703
HSDy,-1000.0,991.3012767395708
HSST,8.698723260429883,8.69872326042979
HSTPTr,-5.267486911527103,-5.267486911527158
HXPRT,0.0,-3.132236895732703e-11
HYD1pp,0.0,0.0
Htex,-999.9999999999999,601.532265583397
IBCOATA,0.0,0.0
IG3PS,5.267486911527157,5.267486911527085
IGPDH,5.267486911527156,5.267486911527074
IGPS,3.1368075948463963,3.136807594846348
IHDCOATA,0.0,0.0
IHPDCOATA,5.660900346582675,5.6609003465825865
ILETA,-16.06881226290942,-16.068812262909592
IMPC,-25.364998950337746,-25.36499895034577
IMPD,10.473569428828876,10.473569428790679
INHINDH,0.0,0.0
INSt2pp,-1000.0,-2.7976669319949166e-11
INStex,-1000.0,-3.589330615470272e-11
IPDCOATA,0.0,0.0
IPDDI,-18.47305347239588,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.2057778212245639,0.20577782122469707
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.660900346582646,5.660900346582636
KARA1,-1000.0,976.181009521469
KARA3,-1000.0,976.1810095214688
KAS14,0.0,0.0
KDOCT2,8.314380929071165,8.314380929071099
KDOPP,8.314380929071165,8.314380929071074
KDOPSr,8.314380929071165,8.314380929071076
Kt1rpp,0.4115556424810375,1000.0
Kt3pp,0.0,999.5884443575284
Ktex,0.2057778212245639,0.20577782122448265
L2A6ODs,0.0,798.8291032638919
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LEUTA,5.660900346582654,5.660900346582626
LEU_Ltex,30.607432337375176,30.607432337375034
LEUabcpp,30.60743233737518,30.607432337375037
LPADSS,3.3261378104668653,3.3261378104668453
LPLIPAL1A120,64.60466634852517,64.60466634852489
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,164.91813112930606
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-922.8139066509478,18.968907247001045
LYSt3rpp,-18.968907247000985,922.8139066509372
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,-5.418797969354995e-12
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,-156.0616714546006,-7.841022952655213e-14
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-40.06502153831109,747.1747997694841
ME2,0.0,234.0925071818855
MECDPDH2,20.340936601758298,20.340936601757917
MECDPS,20.3409366017583,20.34093660175715
MEPCT,20.340936601758298,20.34093660175715
METALA1c,0.0,0.0
METAT,0.6173334636739841,0.6173334636736834
METFR,-9.31605672410374,-9.316056724103573
METSOXR1r,0.0,0.0
