,minimum,maximum
AMPTASEGC,0.0,2.6813270529073963
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,155.7433691418899
ARGDA,553.025821814373,553.0258236794285
ARGSL,560.2943277987533,560.294329663372
ARGSS,560.2943277987533,560.294329663372
ASAD,-12.281880983605314,-12.281880941770915
ASNt2r,17.994083906213024,17.99408810167187
ASPCT,3.028167076887633,3.02816711547346
ASPKi,12.281880941770916,12.281880983609096
ASPO1,0.0,0.0
ASPO5,0.5408384809359308,0.5408385004766054
ASPO6,0.0,0.0
ASPTA,-194.48389113122718,-194.48389092706435
ATPPRT,0.0,5.2629260535581875e-08
ATPS4r,999.999999533923,1000.0
BGLA1,0.0,2.5100079653343826e-07
BPNT,0.27041924046812216,0.27041924047209714
BTNCLi,0.0,0.0
BTNabc,0.27041924046812227,0.27041924047209775
BUTSO3abc,0.0,0.0
CAt4i,0.2704192404681222,0.27041924047209864
CBIAT,0.2704192404681222,0.27041924047209864
CBL1abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,10.296673021221414,10.2966730637547
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.34902358517078613,0.3490235851759187
CDPMEK,12.905263693525155,12.905263713039027
CELBpts,0.0,2.509809336992265e-07
CGLYabc,0.2704192404681234,2.9517462933795957
CHOLD,0.0,0.0
CHORM,0.0,1.8545182619352063e-08
CHORS,1.4531888184874096,1.4531888370296016
CHRPL,0.9123503375515347,0.9123503399901572
CITL,0.0,3.8391220138887225e-08
CITt2,0.0,3.8382402729659845e-08
CLPNS180,0.9439662088916134,0.943966208905486
CLt4r,0.1352096202340611,0.13520962023604882
CMLDC,0.0,0.0
CO2t,172.54558180558857,172.5455820097338
COBALTt5,-0.27041924047209803,-0.2704192404681222
CTPS1,0.0,1.629099942565847
CTPS2,0.0,1.6290999425658437
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTDH,0.0,0.0
CYTK1,43.55594458723732,44.09678323999681
CYTK2,0.0,0.0
Cuabc,0.27041924046812227,0.2704193263360242
Cut1,0.0,8.586552221062167e-08
DAGK120,0.0,9.322547959408271e-08
DAGK140,0.0,0.0
DAGK141,0.0,9.323680582914113e-08
DAGK160,0.0,9.323680582914113e-08
DAGK161,0.0,9.323680582914113e-08
DAGK180,3.775864835566454,3.7758648356219573
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.16553974671399,12.165539746892856
DAPDH,12.281880941770916,12.281880941951496
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7758648355664546,3.7758648356219853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DDPA,1.4531888184877015,1.4531888370323682
DDPGA,0.0,0.0
DGK1,0.0,1.717811987388053e-07
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.9439664419906565
DHDPRy,0.0,1000.0
DHDPS,12.281880941770916,12.281880941951382
DHNAOT4,0.5408384809362444,0.5408384809441958
DHORD6,3.028167076887545,3.028167079667354
DHORTS,-3.028167079667295,-3.0281670796228286
DHQS,1.4531888184870054,1.453188837028568
DHQTi,1.453188818487438,1.4531888370291899
DMATT,1.569530013544367,1.5695300159833674
DMPPS,0.0,12.905263713036613
DMQMT,0.9123503375511419,0.912350339990127
DM_HQN,0.0,155.74336914130632
DM_atp_c_,0.0,1.71771809486787e-07
DM_dhptd(c),3.0074702531200157,3.00747026043881
DM_q8h2[c],0.6419310970830988,0.6419310995221791
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5408384809362097,0.5408384848117948
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.3625270712103114,0.36252724298362987
DUTPDP,0.0,3.5860748016233325e-08
DXPRIr,12.905263693525681,12.905263713037801
DXPS,12.905263693525681,12.905263713038787
D_LACD,0.0,0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
EDA_R,0.0,0.0
ENO,999.9999999558938,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,-999.999999728001
EX_12dgr180(e),-4.241229615856516,-4.241229615794169
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.99999995199,999.9999999999999
EX_acald(e),-1000.0,-764.5663942594465
EX_acgam(e),-5.9317567851215086e-08,0.0
EX_adocbl(e),-7.161838669926982e-17,6.2881661914205206e-09
EX_alaala(e),-0.11634119505863907,-0.11634112253539555
EX_alaasp(e),-377.82401150456076,-377.82400917309513
EX_alagln(e),-27.814306259090653,-27.814305909190683
EX_alaglu(e),-2.510409952190739e-07,0.0
EX_alagly(e),-11.567312488568929,0.0
EX_alahis(e),-3.0798321012615726,-3.079832048564221
EX_alaleu(e),-13.05850614907447,-13.058505822629096
EX_alathr(e),-18.589275560207938,-7.021963029762782
EX_amet(e),-3.277889500906577,-3.2778894935903007
EX_arbt(e),-155.74336914127196,0.0
EX_asn_L(e),-17.994088101531787,-17.994083906310593
EX_biomass(e),37.5827610340253,37.58276103457777
EX_btn(e),-0.2704192404720982,-0.2704192404681222
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2704192404721059,-0.2704192404681222
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5122994357938013e-07,0.0
EX_cgly(e),-2.9517462972118746,-0.27041924046812216
EX_cit(e),-3.83886246760486e-08,0.0
EX_cl(e),-0.2704192404720967,-0.2704192404681222
EX_co2(e),-172.54558200965667,-172.54558180556785
EX_cobalt2(e),-0.2704192404720971,-0.27041924046812227
EX_cu2(e),-0.27041924047210386,-0.2704192404681222
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.999999727731,1000.0
EX_fe2(e),-0.27041924047209676,-0.27041924046812227
EX_fe3(e),-0.2704192404721018,-0.2704192404681222
EX_fol(e),-0.8112577214163078,-0.8112577214043659
EX_for(e),751.9280558618333,987.3616616029252
EX_fru(e),-2.3306172669436843e-07,0.0
EX_galt(e),-4.079024824682893e-08,0.0
EX_gam(e),-155.74336914129498,0.0
EX_glc_D(e),-2.510240590808602e-07,0.0
EX_gln_L(e),-1.1254981716229398e-07,0.0
EX_glyasn(e),-2.5103085511164135e-07,0.0
EX_glyasp(e),-1.255193467042838e-07,0.0
EX_glyc3p(e),-891.9736675378923,-891.973662824683
EX_glycys(e),-2.681327056743841,0.0
EX_glygln(e),-1.254911792382276e-07,0.0
EX_glyglu(e),-8.366684191955076e-08,0.0
EX_glyleu(e),-3.2633938986644425e-07,0.0
EX_glymet(e),-1.255020987875432e-07,0.0
EX_glyphe(e),-2.510341303217347e-07,0.0
EX_glypro(e),-6.05195204440124,-6.051951910413455
EX_glytyr(e),-4.173189785279514,-4.173189707528403
EX_h(e),-1000.0,-999.9999999320131
EX_h2(e),0.0,6.79848109741532e-08
EX_h2o(e),999.9999997487779,1000.0
EX_hexs(e),-1.7173334628645548e-07,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-10.163506066580865,-10.163506066431461
EX_isetac(e),0.0,0.0
EX_k(e),-0.2704192404721087,-0.2704192404681222
EX_lac_L(e),202.18400929080462,437.61761600324434
EX_leu_L(e),-1.125274763352789e-07,0.0
EX_malt(e),-12.516382588546275,-12.516381249686793
EX_man(e),0.0,0.0
EX_mantr(e),-5.439066548645142e-07,0.0
EX_met_D(e),-1.7174608509880372e-07,0.0
EX_met_L(e),-1.1252412852066931e-07,0.0
EX_metala(e),-1.2581731242589953,-1.2581729987200807
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2704192404720994,-0.27041924046812227
EX_mn2(e),-0.27041924047209936,-0.2704192404681222
EX_mnl(e),-1.4833977693742478e-07,0.0
EX_mops(e),-1.7173668808704217e-07,0.0
EX_mso3(e),-1.7174010557546332e-07,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),774.1979738560256,929.9413453284706
EX_ni2(e),-1.717563398341093e-07,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,1.7176199505863705e-07
EX_phe_L(e),-6.621706666682249,-6.621706415591271
EX_pheme(e),-0.27041924047209825,-0.2704192404681222
EX_pi(e),845.0276980692762,845.0277027840033
EX_pnto_R(e),-0.5408384848117506,-0.5408384809362097
EX_ppi(e),0.0,4.0789152968523476e-08
EX_ppt(e),0.0,0.0
EX_ptrc(e),-0.27041924047209737,-0.2704192404681222
EX_pydx(e),-0.27041924047209714,-0.27041924046812227
EX_rib_D(e),-1.0877261830113563e-07,7.094065246933026e-08
EX_ribflv(e),-0.811257721416292,-0.8112577214043666
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.270419240472098,-0.2704192404681222
EX_so4(e),-0.270419240472098,-0.2704192404681222
EX_spmd(e),-0.270419240472098,-0.2704192404681222
EX_stys(e),-5.440113633002979e-07,0.0
EX_succ(e),563.3017980518935,563.30179991652
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.7172071183356297e-07,0.0
EX_taur(e),-1.7173095436643589e-07,0.0
EX_thm(e),-0.2704192404720973,-0.2704192404681222
EX_thymd(e),-0.36252707121564237,-0.36252707121031136
EX_tre(e),-2.5113374047517867e-07,0.0
EX_trp_L(e),-2.0481101453403485,-2.048110145310243
EX_val_L(e),-11.5649672255603,-11.564967225390264
EX_xan(e),-2.240909709447739,-2.2409097020985023
EX_zn2(e),-0.27041924047209814,-0.2704192404681222
F6PE4PL,0.0,231.34986641291653
FACOAL140i,0.0,3.875532458442821e-09
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.8133210707805418e-07,0.9439694721601325
FBA2,-0.9439662089054098,2.3311340603619617e-07
FBA3,0.0,3.262963920726887e-06
FBP,0.0,1.812772708794711e-07
FCLTc,0.0,0.0
FE2t,0.27041924046812216,0.2704192404720969
FE3abc,0.27041924046812227,0.27041924047209887
FHL,0.0,6.801350778709708e-08
FMNAT,0.2704192404681222,0.2704192404720974
FOLR3,-0.8112577214162908,-0.8112577214043689
FOLt,0.8112577214043694,0.81125772141629
FOMETR,0.0,0.0
FORt2r,-987.3616616029248,-751.9280558621485
FRD3,0.5408384809362444,0.5408384809441938
FRD7,562.2201210898886,562.2201229549648
FRUK,0.0,0.9439664419967588
FRUpts,0.0,2.3307871777491884e-07
FT,0.11634119505692879,0.11634119779213434
FTHFL,12.638338397074468,12.638338463674822
FUM,0.0,0.0
G1PACT,7.483573333997702,7.48357333673282
G1PTT,0.0,0.0
G3PAT120,-1.7735506999854495e-08,1.7174027500445398e-07
G3PAT141,0.0,1.7175172507397668e-07
G3PAT160,0.0,0.0
G3PCT,26.874816058150536,26.874816058545616
G3PD1,-137.73305186025766,863.210919062023
G3PD2,0.0,1000.0
G5SADs,0.0,9.887590286829341e-08
G5SDr,0.0,9.885891817498529e-08
G6PDA,0.0,1000.0
G6PI3,0.0,155.7433691414469
GALCTD,0.0,2.510122408994516e-07
GALK,0.0,1.08770697344231e-06
GALM1r,0.0,0.0
GALS3,0.0,5.439125154371792e-07
GALT,-987.4836176624812,1000.0
GALTpts,0.0,4.0786903887272755e-08
GALU,-987.4836176624812,1000.0
GAMpts,0.0,155.74336914144487
GAPD,999.9999999559068,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,1000.0
GGTA,0.27041924046812216,0.27041924047209615
GGTT,0.0,0.0
GHMT2r,-9.090029729615841,-9.090029663016596
GK1,-905.652433664735,2.5113291216325337
GK2,1.4674279586351862e-13,908.1637626146253
GLCND,0.0,2.5098501783234733e-07
GLCP,0.0,333.5408415258442
GLCRD,0.0,2.509631728976983e-07
GLCRHL,0.0,0.0
GLCS1,0.0,333.54084152605986
GLCpts,0.0,2.510233392356564e-07
GLGC,0.0,333.5408415261965
GLNS,0.0,1.7176526463642523e-07
GLNSP1,0.0,0.0
GLNSP2,0.0,2.73494519250356e-09
GLNSP3,0.0,0.0
GLNabc,0.0,1.125104891262776e-07
GLU5K,0.0,9.887058475138796e-08
GLUDy,-777.7869835626552,237.97731458878823
GLUN,0.0,1000.0
GLUOX,-15.764295992647611,1000.0
GLUPRT,0.0,5.827791380662071e-08
GLUR,-0.11634119505863895,-0.11634119505692872
GLUTRS,0.0,0.0
GLYASN1c,0.0,2.5102446442964563e-07
GLYASNabc,0.0,2.5096393615709243e-07
GLYASP1c,0.0,1.2548216120561673e-07
GLYASPabc,0.0,1.2547846984216917e-07
GLYC3Pabc,891.9736628229177,891.9736675378484
GLYCDx,0.0,0.9439664419750523
GLYCYSabc,0.0,2.6813270567426413
GLYGLN1c,0.0,1.2548835892819175e-07
GLYGLNabc,0.0,1.2546787346122147e-07
GLYGLU1c,0.0,8.364552052752435e-08
GLYGLUabc,0.0,8.36440813172498e-08
GLYK,0.0,0.9439664419004645
GLYLEUHYDROc,0.0,3.2634468564991276e-07
GLYLEUPEPT1tc,0.0,3.263223454553464e-07
GLYMET1c,0.0,1.2550865756875813e-07
GLYMETabc,0.0,1.2547300613010383e-07
GLYPHEHYc,0.0,2.509464472826905e-07
GLYPHEabc,0.0,2.5103607600146977e-07
GLYPROPRO1c,6.051951910432047,6.051952044400157
GLYPROabc,6.051951910412134,6.051952044396146
GLYTYR1c,4.173189766674985,4.173189785279508
GLYTYRabc,4.173189766676298,4.1731897852795115
GMPS2,2.240909709414792,2.240909709447732
GRTT,1.5695300135443004,1.569530015983462
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-999.9999997489984
H2td,0.0,6.797786692388049e-08
HAMNOR,0.0,0.0
HBZOPT,0.9123503375511276,0.9123503399899882
HEMEti,0.27041924046812227,0.270419240472097
HETT,1.4531888184873718,1.4531888209265267
HETZK,0.0,0.0
HEX1,12.516381793619166,12.516382588491053
HEX7,0.0,5.437292172861407e-07
HEXSabc,0.0,1.718060740865438e-07
HEXTT,0.0,0.0
HG2abc,0.0,1.717622134467771e-07
HISTDOX,0.0,5.2611151226235445e-08
HISTLOX,0.0,5.2621221459750365e-08
HISTP,0.0,5.262122145975035e-08
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0000000418281,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.1827862112113286e-08
HSST,0.0,0.0
HSTPTr,-5.2636695042312084e-08,0.0
HXAND,0.0,7.317208727854886e-09
HXPRT,3.0074702531213946,3.007470338998692
IAHDGK,0.0,9.32325795908929e-08
IAPDGK,0.0,9.32337470524032e-08
ICHORS,0.5408384809362444,0.5408384809441943
IG3PS,1.156095496504672e-13,5.26410620937661e-08
IGPDH,0.0,5.2637363994282045e-08
IHDGK,0.0,9.324329781975981e-08
IHXDGK,0.0,9.323440840953573e-08
ILETA,0.0,0.0
ILEabc,10.163506066431466,10.163506066580856
IMPC,-5.2625415890212145e-08,0.0
IMPD,0.0,7.319087781598275e-09
INSH,0.0,8.587966817766253e-08
IPDDI,-11.335733707335205,1.5695300162795403
IPDGK,0.0,0.0
IPDPS2,0.0,12.905263723614357
IPDPUPT,0.116341195056927,0.11634119779220486
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
KDOCT2,0.0,0.0
Kt1r,0.5408373933785299,0.5408395686212485
Kt2,0.0,1.0877292204000277e-06
Kt3,0.0,1.0877292204000277e-06
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,1.7174675249850775e-07
LDH_L,-999.5673192127337,-764.1337129279901
LEUTA,0.0,0.0
LEUabc,0.0,1.1251952319921152e-07
LPLIPAL1A120,-1.7737199443638713e-08,1.7175826310963422e-07
LPLIPAL1A140,-1.7734664892896977e-08,0.0
LPLIPAL1A141,0.0,1.7179105853095183e-07
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_AROND,-1000.0,999.9999999999997
L_ARONR,-1000.0000000000002,1000.0
L_LACD2,561.9497018492904,561.9497037141464
L_LACD3,0.0,0.0
L_LACt2r,-437.61761600313105,-202.18400929173237
M1PD,0.0,1.4831512323469108e-07
MALACPS,0.0,1000.0
MALT,0.0,1.0195781261351349e-07
MALT6PH,0.0,2.5102953870820897e-07
MALTabc,12.516381249882361,12.516382439483028
MALTpts,0.0,2.5100971548912383e-07
MANA4,0.0,5.438147981116813e-07
MANTRabc,0.0,5.439969215248958e-07
MANpts,0.0,0.0
MCOATA,0.0,5.8788626636543696e-08
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MECDPDH2,12.905263693547326,12.905263713035618
MECDPS,12.905263693526175,12.905263713035147
MEPCT,12.905263693526178,12.905263713035149
METALA1c,1.2581729987309695,1.2581731242574
METALAabc,1.2581729987294532,1.258173124261171
METAT,0.0,6.218795348900359e-09
METDabc,0.0,0.0
METFR,-3.2778895009067326,-3.2778894935899037
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,3.0074702531211703,3.007470260438425
METabc,0.0,1.125321541712418e-07
MG2abc,0.0,1.717491111478066e-07
MGt5,-0.2704192404720978,-0.2704190687271245
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,12.51638235425492
MLTP2,0.0,12.516382354253935
MLTP4,0.0,0.0
MLTP5,0.0,12.516382354251782
MNLpts,0.0,1.4832074249704538e-07
MNt2,0.2704192404681219,0.2704192404720969
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-12.367919223212146,987.6320808433965
MTHFD,-12.367919223220918,-12.36791915660761
NADDP,0.0,1.7171536045358856e-07
NADK,0.0,0.270419240472094
NADK2,0.0,0.2704192404721052
NADS1,0.5408384809359496,0.5408384809441782
NAMNPP,0.0,1.71873814239262e-07
NAPRT,0.2704190686680293,0.2704192404720972
NAt3_1,0.0,0.0
NDPK4,0.3625270712103114,0.632946483552521
NH4tb,-929.941345328408,-774.1979738556853
NIabc,0.0,1.717524945735386e-07
NMNAT,0.0,1.7176594669835587e-07
NNAM,0.0,0.0
NNATr,0.5408384809359589,0.540838480944331
NNDMBRT,0.2704192404681222,0.27041924047209887
NNDPR,0.5408384809359589,0.5408384809444311
NPHS,0.5408384809362444,0.5408384809441996
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,8.592401392009942e-08
NTD2,0.0,8.586900532592388e-08
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,1.7173625066657237e-07
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,8.58675219112025e-08
NTD8,0.0,0.0
NTD9,0.0,0.0
NTP3,0.0,1.7174252752508232e-07
NTPP1,0.0,1.717334614601349e-07
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.717618469801712e-07
NTPP6,0.0,1.7178145366887312e-07
NTPP7,0.0,1.7174536815163723e-07
NTPP8,0.0,1.7174986613570154e-07
NTPP9,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,1.7176072653429947e-07
OBTFL,0.0,0.0
OCBT,7.268505983980488,7.268505984087333
OHPBAT,0.0,0.0
OHPHM,0.9123503375514379,0.912350339990282
OMBZLM,0.9123503375513816,0.9123503399900841
OMMBLHX3,0.9123503375513816,0.9123503399900841
OMPDC,3.028167076887759,3.0281670796673352
OMPHHX3,0.9123503375512441,0.9123503399902332
OPHBDC,0.912350337551244,0.9123503399900579
OPHHX3,0.9123503375512441,0.912350339990058
ORNTAC,7.268505812235195,7.268505984087323
OROTPT,3.0281670768875255,3.0281670796673525
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11634119505692872,0.11634119505863859
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,0.0
PDE1,0.0,0.0
PEPGLY,0.1163411950569287,0.1163411950586392
PFK,0.0,3.263965034206234e-06
PFK_2,0.0,0.0
PFK_3,0.0,3.262872990022325e-06
PFL,764.5663942594481,1000.0
PGAMT,-7.483573336734134,-7.483573333997702
PGCDr,0.0,0.0
PGI,12.516381793689522,168.25975147897574
PGK,-1000.0,-999.9999998282674
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999559004
PGPGT,0.11634119505692872,0.1163411950586388
PGPP180,2.8318986266748407,2.831898626716483
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
