,minimum,maximum
DALAt2rpp,-995.8108841170981,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.904306857292593,23.904306857844073
DAPE,25.99886479874349,25.998864799290708
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668870433919766,3.566887043393441
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668870433919766,3.566887043393441
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668870433919766,3.566887043393456
DB4PS,0.0,3.6883241723005837e-10
DBTS,0.0,2.3727190310361437e-10
DCTPD,0.0,3.7178801268190127
DCTPD2,0.0,11.3246486261978
DDPA,1.0372713871022765,1.0372713874328998
DDPGA,0.0,0.0
DGK1,-5.543130678145446e-10,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.6530671455326178e-09
DHFOR2,0.0,0.0
DHFR,4.4958336655000135,4.495833665651588
DHFS,0.7779535403265814,0.7779535404765139
DHNAOT4,0.0,4.8536886314891975e-11
DHNPA,0.7779535403265814,0.7779535403269027
DHORD2,0.0,1.6892753324271746e-09
DHORD5,0.0,1.6754697784448304e-09
DHORTS,-1.6892753324271748e-09,-4.0991745439129273e-13
DHPPDA,0.0,1.867424535122133e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779535386507022,0.7779535404781418
DHQS,1.037271387102106,1.0372713879371205
DHQTi,1.037271387102106,1.0372713879348603
DHSKDH,0.0,8.327544135042814e-10
DMATT,2.353875788226424,2.3538757882754617
DMPPS,0.0,1000.0
DMPPS2r,-997.6461242117738,2.3538757882755816
DMQMT,0.25931784677560077,0.25931784677563713
DMQMT2,0.0,0.0
DM_4HBA,0.2593178467755273,0.2593178467756379
DM_5DRIB,0.0,1.5472222010353186e-10
DM_5MTR,0.0,2.780635886154205e-10
DM_AMOB,0.0,1.5178926945952161e-10
DM_NA1,0.0,999.9999999999936
DM_atp_c_,0.0,1.653779452617872e-09
DM_btn,0.0,1.5234424535224396e-10
DM_dad_5,0.0,1.5039206453778515e-10
DM_this[c],0.0,0.0
DNMPPA,0.7779535386591928,0.7779535404770722
DNTPPA,0.7779535386548047,0.7779535404789774
DPCOAK,0.5186356935505225,0.5186356935506574
DPRr,0.0,8.023438663038772e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.717880125173432,3.717880125174988
DURIPP,0.0,0.0
DUTPDP,3.717880125173433,3.7178801251749616
DXPRIr,25.11468013016391,25.114680130551196
DXPS,25.373997976939442,25.373997977331204
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
E4PD,0.0,2.9045912680767343e-25
EACPR1,0.0,3.335573454623606e-10
EACPR2,0.0,3.3583251959867577e-10
EAR100x,0.0,4.1971936458000327e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.133774086783953,7.133774087063632
EAR11M12x,7.133774086783953,7.133774087040335
EAR120x,0.0,4.1692116539430124e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.133774086783953,7.133774087061883
EAR13M14x,7.133774086783953,7.13377408704044
EAR140x,0.0,979.0422774928079
EAR14M15x,0.0,0.0
EAR14M16x,7.133774086783953,7.133774086786939
EAR15M16x,7.133774086783953,7.13377408678697
EAR160x,0.0,9.312131013964897e-30
EAR180x,0.0,1.6745106049812145e-09
EAR40x,0.0,4.1721609722162366e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.133774086783953,7.133774087061883
EAR5M6x,7.133774086783953,7.133774087041524
EAR60x,0.0,4.172723970635771e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.133774086783953,7.133774087063219
EAR7M8x,7.133774086783953,7.13377408704104
EAR80x,0.0,3.339935334855033e-10
EAR8M10x,7.133774086783953,7.13377408706168
EAR8M9x,0.0,0.0
EAR9M10x,7.133774086783953,7.133774087040362
ECOAH1,-984.4619911825813,999.9999999999997
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.671696825915882e-09
ECOAH9,0.0,1.6714912340164026e-09
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191544501521692,4.191544501523457
EDTXS2,2.0945579414509012,2.0945579414517783
EHGLAT,0.0,0.0
ENO,999.9999999983264,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.334793353732502e-09
ETHSO3tex,0.0,3.345607519916949e-09
ETOHt2rpp,-999.9999999999997,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,1.706230954913393e-09
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68277694315583,989.6342788773611
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-1.6476425940287073e-09,0.0
EX_Lcyst(e),-1.6626385649907762e-09,0.0
EX_ac(e),15.538008817611779,1000.0
EX_acac(e),-984.461991182389,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8108841170983
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.626825737327581e-09,0.0
EX_alagln(e),-1.641010697191638e-09,0.0
EX_alaglu(e),-1.6452737992518278e-09,0.0
EX_alagly(e),-1.6324714165539657e-09,0.0
EX_alahis(e),-1.665480926087108e-09,0.0
EX_alaleu(e),-1.6230832725047873e-09,0.0
EX_alathr(e),-17.676156280944205,-17.676156277668596
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000003
EX_arbt(e),-1.6737724726963728e-09,0.0
EX_arg_L(e),-1000.0,-20.660007361338163
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.74546965138939,83.74546965142429
EX_but(e),-984.4619911824267,1000.0000000000001
EX_butso3(e),-1.6846849138038872e-09,0.0
EX_ca2(e),-0.2593178467756387,-0.25931784677552727
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593178500334837,-0.25931784565717764
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5186356935512791,0.0
EX_cl(e),-0.2593178467756344,-0.2593178467755272
EX_co2(e),999.9999999983328,999.9999999999999
EX_cobalt2(e),-0.2593178467756372,-0.2593178467755272
EX_csn(e),-19.43070761399346,-8.106058987755478
EX_cu2(e),-0.2593178467756322,-0.25931784677552727
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-3.3266586929231917e-09,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000002
EX_fe2(e),-0.5186356936698213,-0.5186356935510545
EX_fe3(e),-0.2593178467756371,-0.25931784677552727
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2567310608234,-529.2567310582882
EX_fum(e),-1000.0,1000.0000000000006
EX_galct_D(e),-1.6576872871554491e-09,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.1784434510575356e-25,0.0
EX_gam(e),-12.572204886018632,0.0
EX_gcald(e),1.037271385428805,1.0372713904212156
EX_glc_D(e),-74.51948249667548,0.0
EX_glcr(e),-1.6728792239072864e-09,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3550761363045
EX_glyasn(e),-16.818602671758033,0.0
EX_glyasp(e),-1.672027992219179e-09,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-3.3193784409460227e-09,0.0
EX_glygln(e),-1.664343258862122e-09,0.0
EX_glyglu(e),-1.659502921697069e-09,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961988868499798,-1.7692604629386721e-15
EX_glyphe(e),-1.6682980064325317e-09,0.0
EX_glypro(e),-1.6596920382681905e-09,0.0
EX_glytyr(e),-1.6637727477915109e-09,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.6699668876625836e-09,0.0
EX_hexs(e),-1.6666409246319574e-09,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.63800090811167,-6.638000904773034
EX_hxan(e),-25.58620899745309,-12.405551400783697
EX_ile_L(e),-27.38342865015917,-27.383428646820352
EX_isetac(e),-3.335253993352573e-09,-2.0958999977384317e-25
EX_k(e),-0.2593178467756351,-0.2593178467755272
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.570985940888725,961.4290140624464
EX_lys_L(e),0.0,5.554131835612276e-10
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51948249667743,-1.0143399209901257e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961988868501898,-1.7692604629386731e-15
EX_metala(e),-10.961988868501217,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961988868501983,0.0
EX_mg2(e),-0.2593178467756351,-0.2593178467755272
EX_mn2(e),-0.2593178467756347,-0.25931784677552727
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186356935512698,-0.5186356935022386
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,1.357243983217962e-15
EX_nac(e),-0.5186356935516284,-0.518635692713063
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9345878868859,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-0.12965892255476774
EX_ocdca(e),-7.133774086786939,-7.133774085120108
EX_orn(e),-979.3399926386745,979.0806747919052
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9515019325302,0.0
EX_pb(e),0.0,1.4951708479960378e-25
EX_phe_L(e),-1000.0,987.0596500311349
EX_pheme(e),-0.2593178467756358,-0.2593178466570046
EX_phpyr(e),-999.9999999999999,1000.0
EX_pi(e),-76.39575787441588,-76.39575786944636
EX_pime(e),-2.356172186069427e-10,0.0
EX_pnto_R(e),-0.5186356935515595,-0.5186356927235628
EX_ppi(e),0.0,1.6508475940255782e-09
EX_pro_L(e),-1000.0,963.6421974616494
EX_r406(e),0.0,1.6463038783089261e-09
EX_r788(e),-1.6668274284324645e-09,2.3386055602335735e-13
EX_ribflv(e),-0.5186356935512707,-0.5186356933673155
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.132834286581154
EX_so4(e),-0.2593178500954872,-0.25931784677552727
EX_spmd(e),-0.25931784677563424,-0.2593178465007588
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.666381613103721e-09,0.0
EX_sulfac(e),-3.3357151402997694e-09,0.0
EX_taur(e),-3.331764863757096e-09,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,1.6520015009848027e-09
EX_trp_L(e),-3.952953658486522,-3.952953657653019
EX_tsul(e),-3.577459909499216,-3.5774599072744393
EX_ttdca(e),-23.052280450723334,-23.052280448508114
EX_tyr_L(e),-1000.0,-236.0484980674729
EX_ura(e),-11.32464862621802,0.0
