,minimum,maximum
DHNAS,0.0,0.6003060176310802
DHNPA,1.8009180528912376,1.800918052892754
DHORD2,0.0,4.165132857927072e-12
DHORD5,0.0,6.060717980115404e-12
DHORTS,-1.3186486200492414e-11,0.0
DHPPDA,0.0,5.460655225922992e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800918052868803,1.8009180528928597
DHQS,7.12187175556937,7.121871755571694
DHQTi,7.12187175556937,7.121871755571855
DINSt2,0.0,999.9999999999998
DMATT,1.3371679124908673,1.3371679124915758
DMQMT,0.6003060176304769,0.600306017630556
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.615737128981475e-14
DM_5MTR,0.0,1.3715348446751405e-11
DM_AMOB,0.0,2.109328005084617e-12
DM_HQN,0.0,788.3332317386757
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.8942202713600825e-12
DM_btn,0.0,1.6868321830888197e-11
DM_dad_5,0.0,4.525251721940212e-12
DM_dhptd(c),1.800918052891518,1.8009180528938047
DM_teich_45_BS(c),0.0,1.2435556078062477e-13
DNMPPA,1.8009180528660542,1.8009180528930995
DNTPPA,1.8009180528658464,1.800918052893279
DPCOAK,1.2006120352607084,1.200612035261192
DPMVDc,11.10701093161637,11.10701093161923
DPR,0.0,4.533669829377427e-12
DRBK,0.0,1.3849598687516212e-11
DRIBabc,0.0,8.722508297168684e-12
DRPAr,-683.1328175744842,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3656343804478208,1.3656343804478224
DURIK1,0.6665614382545595,1000.0
DURIPP,-997.7294116886876,999.3334385617375
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.28648488223684,6.286484882240194
EAR10M11x,0.0,0.0
EAR10M12x,6.286484882236863,6.286484882238595
EAR11M12x,6.286484882236863,6.286484882237953
EAR120x,6.28648488223684,6.286484882238632
EAR12M13x,0.0,0.0
EAR12M14x,6.286484882236864,6.286484882238657
EAR13M14x,6.286484882236864,6.286484882238267
EAR140x,6.286484882236867,6.286484882237967
EAR14M15x,0.0,0.0
EAR14M16x,6.2864848822368655,6.286484882236875
EAR15M16x,6.2864848822368655,6.286484882236869
EAR160x,6.286484882236867,6.286484882236872
EAR180x,6.286484882236867,6.286484882236869
EAR40x,6.286484882236837,6.286484882236861
EAR4M5x,0.0,0.0
EAR4M6x,6.286484882236863,6.286484882236859
EAR5M6x,6.286484882236863,6.286484882236868
EAR60x,6.286484882236837,6.286484882236868
EAR6M7x,0.0,0.0
EAR6M8x,6.286484882236863,6.286484882236868
EAR7M8x,6.286484882236863,6.286484882236869
EAR80x,6.286484882236839,6.2864848822368655
EAR8M10x,6.286484882236863,6.286484882236869
EAR8M9x,0.0,0.0
EAR9M10x,6.286484882236863,6.286484882236868
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999818,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-1000.0,1.8009180529115236
EX_4ahmmp(e),-1.753280752473526e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999831,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.0131371943357845e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.0689985589409555e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.1990819471239,1000.0
EX_adocbl(e),-1000.0,-9.36930885180107
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0135845345765587e-11,0.0
EX_alagln(e),-22.13495086142054,0.0
EX_alaglu(e),-1.7419776287471655e-11,0.0
EX_alagly(e),-1.6906277562735684e-11,0.0
EX_alahis(e),-1.8011962382239485e-11,0.0
EX_alaleu(e),-1.7725097044163105e-11,0.0
EX_alathr(e),-14.126626488937411,-14.126626488918003
EX_arab_L(e),-1.7659825185245453e-11,0.0
EX_arbt(e),-788.3332317387043,0.0
EX_arg_L(e),-981.1979546205613,401.5904585371478
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.7494684044137
EX_biomass(e),75.6081486240627,75.6081486240628
EX_btn(e),-1.6729760315453983e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000005,-7.385669379275706e-13
EX_ca2(e),-0.6003060176304721,-0.6003060176304706
EX_cbl1(e),9.369308851761616,1000.0000000000005
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6003060176475123,-0.6003060176166995
EX_chol(e),-1000.0,-999.9999999999892
EX_chols(e),0.0,0.0
EX_cit(e),-4.403195007569658e-12,0.0
EX_cl(e),-0.6003060176304713,-0.6003060176304705
EX_co2(e),617.2115868422876,1000.0
EX_cobalt2(e),-0.6003060176304718,-0.6003060176304705
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6003060176304709,-0.6003060176304706
EX_cys_L(e),-999.9999999999999,-3.705880479086804
EX_cytd(e),-1.975187274664987,0.0
EX_dad_2(e),-998.1990819471328,1000.0
EX_dcyt(e),-2.5913381717996912e-11,999.3334385617441
EX_dfdcytd(e),-1.9145100466070562e-11,0.0
EX_dfduri(e),0.0,6.2651186029351045e-12
EX_dgsn(e),-5.673491817277363,-5.673491817255149
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-2.2393845417354566e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999977,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600306017643129,-0.6003060176304708
EX_fe3(e),-0.600306017630472,-0.6003060176240388
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.894651316208862e-12
EX_for(e),1.8009180528816502,1000.0
EX_fru(e),-964.4538798776696,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3731408651714907e-11,0.0
EX_galt(e),-523.2169399491534,0.0
EX_gam(e),-706.7305041473562,-21.165820733951545
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-759.799902595277,0.0
EX_glcn(e),-1.1717197299906351e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183813773642667,1000.0
EX_glyasn(e),-11.214956685427554,-11.2149566853995
EX_glyasp(e),-1.7526978925838166e-11,0.0
EX_glyb(e),999.9999999999834,1000.0000000000003
EX_glyc(e),-951.9306584478252,966.4016440768214
EX_glyc3p(e),-1000.0,4.0836326661076866e-14
EX_glycys(e),-1.6792753548138804e-11,0.0
EX_glygln(e),-22.134950861417327,0.0
EX_glyglu(e),-1.4574902433990474e-11,0.0
EX_glyleu(e),-996.8161862263411,0.0
EX_glymet(e),-1.0663686350267498e-11,0.0
EX_glyphe(e),-13.321399706073619,-13.321399706071368
EX_glypro(e),-12.175180172936257,3.647356844110468e-15
EX_glytyr(e),-8.395528823222893,-8.3955288232129
EX_h(e),-1000.0,-999.9999999999881
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-9.173176194917349e-12,996.294119520902
EX_hg2(e),0.0,6.574745196389197e-12
EX_his_L(e),-6.195936563444702,-6.195936563440606
EX_ile_L(e),-33.019681396878454,966.980318603121
EX_ins(e),-1.017771528514875e-11,1000.000000000005
EX_isnzd(e),-1000.0000000000017,1000.0
EX_k(e),-0.6003060176304886,-0.6003060176304706
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-348.8112932994367,0.0
EX_leu_L(e),-26.27080732091634,1000.0
EX_lys_L(e),0.0,2.60664435792429e-12
EX_mal_L(e),-988.7102895380682,1000.0
EX_malt(e),-394.16661586934987,0.0
EX_malthx(e),-9.490780608832214e-12,0.0
EX_malttr(e),-1.1379753353624697e-12,0.0
EX_man(e),-759.7999025952745,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.5723552011365924e-11,0.0
EX_met_L(e),-10.982748939364427,985.3113705815622
EX_metala(e),-1.2431988987269326e-11,9.141174555578302e-14
EX_metsox_R_L(e),-4.559196055154686e-16,0.0
EX_metsox_S_L(e),-1.4287832227812352e-11,0.0
EX_mg2(e),-0.6003060176304714,-0.6003060176304706
EX_mn2(e),-0.6003060176304709,-0.6003060176304705
EX_mnl(e),-630.0779680059577,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6003060176304713,-0.6003060176299136
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,1.3676263594070214e-13
EX_nac(e),-1.2006120352621117,998.7993879647386
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-310.73828722947,1000.0
EX_ni2(e),-1.4487334589270323e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),-1.6060951462287402e-11,1000.0
EX_no3(e),-1000.0,1.8906170763906868e-11
EX_o2(e),-1000.0,9.322320693172514e-12
EX_orn(e),-655.7269661988626,966.5753386766605
EX_pb(e),0.0,1.7153339118892662e-11
EX_pheme(e),-0.6003060176304722,-0.600306017629402
EX_pi(e),999.9999999999898,1000.0
EX_pime(e),-7.129883601265135e-12,0.0
EX_pnto_R(e),-1.2006120352681402,-1.2006120352531875
EX_ppi(e),0.0,596.9531182865189
EX_pro_L(e),-1000.0,-999.9999999999926
EX_ptrc(e),-0.6003060176394219,-0.6003060176193212
EX_r406(e),0.0,382.78841315768966
EX_r788(e),-382.7884131577076,0.0
EX_rib_D(e),-2.381245405008807e-11,3.3260136220240497e-12
EX_ribflv(e),-1.200612035260944,-1.200612035261695
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.5422978310328
EX_sheme(e),-0.6003060176304721,-0.6003060176297584
EX_so4(e),-0.6003060176304714,-0.6003060176304706
EX_spmd(e),-0.6003060176304713,-0.600306017627578
EX_succ(e),11.289710461919105,1000.0
EX_sucr(e),-394.1666158693473,0.0
EX_thm(e),-0.6003060176304875,-0.6003060176293807
EX_thymd(e),-1.3656343804478226,4.1589227678047494e-12
EX_tma(e),0.0,6.7486209762341936e-12
EX_tmao(e),-1.7370084242459886e-11,0.0
EX_tre(e),-394.16661586934373,0.0
EX_ura(e),-1.9344946961696174e-11,0.0
EX_urea(e),-9.460049935068004e-12,1000.0
EX_uri(e),-1000.0,997.0628502504034
EX_val_L(e),-406.0545526522913,976.7338605054049
EX_xan(e),-8.89639054252152e-12,0.0
EX_zn2(e),-0.6003060176304714,-0.6003060176304706
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0505260529870903e-11
FACOAL160i,0.0,1.1649454117562913e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1831791258488055e-11
FACOAL181i,0.0,2.618082894016752e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3443613103819918e-11,1000.0
FBA2,-953.8784226469554,964.4538798776684
FBA3,0.0,1000.0
FBP,0.0,1.412814324638916e-11
FCLTc,0.0,4.9955221557588966e-12
FDH,0.0,0.0
FE2abc,0.6003060176304706,0.6003060176266801
FE3abc,0.0,1.116457946331856e-11
