,minimum,maximum
LPLIPAL1G141,0.0,-3.137858363127021e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.543178177580635e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-3.197230272560083e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.814644208750319e-11
L_AROND,-1000.0,-6.50134140205163e-12
L_LACt2r,163.08877624448863,1000.0000000000001
MACCOAT,1.5799001061726516e-12,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.2542323893629788e-11
MALT6PH,0.0,269.35783811595815
MALTHXabc,0.0,-1.3316510411285762e-11
MALTTRabc,0.0,-1.1821203422563449e-11
MALTabc,0.0,-1.232308338498451e-11
MALTpts,0.0,269.3578381159559
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.6328343383319777e-11
MANA4,0.0,-1.4310013287492441e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.849606189736358e-11
MANabc,0.0,-1.3872046423022668e-11
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-923.929072137122,840.3048530006222
ME2,0.0,923.8844303799355
MECDPDH2,61.30021909641335,61.30021909640809
MECDPS,61.30021909641335,61.30021909640981
MELIBt2r,2.6480740058702477e-11,-6.736464348094588e-11
MEPCT,61.30021909641334,61.300219096410224
METALA1c,0.0,9.470066583241104
METALAabc,0.0,9.470066583241215
METAT,0.47060655640532795,0.4706065564053311
METDabc,0.0,0.0
METFR,3.6501573547057735e-12,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,1.0252692421257841e-10
MG2abc,0.0,-1.2384853226513234e-11
MGSA,0.0,0.0
MGt5,-0.47060655640532684,-0.4706065564221335
MNNH,0.0,0.0
MNabc,0.470606556405328,0.4706065564053266
MTAN,0.0,0.0
MTHFC,-12.636847245363512,-12.636847245396227
MTHFD,-12.636847245370678,-12.636847245396226
MTI,1.2774549169430397e-11,-1.567970149987531e-11
NADK,0.0,0.4706065564050953
NADK2,0.0,0.4706065564054029
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NAt3_1,-966.7436024754578,-957.2735358922068
NH4tb,168.18516792622228,168.18516792612743
NMNAT,0.9412131128167323,0.9412131128105313
NMNP,0.9412131128170153,0.9412131128106175
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,8.816811664472406e-13
NZP_NR,-1000.0,1000.0
O2t,0.0,0.0
OAADC,0.0,923.8844303799108
OAASr,0.0,0.0
OBTFL,0.0,-1.8506078696933863e-12
OCBT,17.37159730772709,17.371597307723768
OHPBAT,0.0,0.0
OMPDC,0.0,-5.914539072054682e-12
ORNTAC,17.371597307727086,17.371597307724013
OROTPT,0.0,-5.9145390720546815e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-4.093034369531969e-13
PAPPT3,5.572747190583031,5.572747190582793
PBUTT,1000.0000000000704,1000.0
PBt,0.0,0.0
PC,0.0,-1.9357656172685478e-11
PC11M,0.0,-3.295034984048956e-12
PC17M,0.0,-1.4059728976669451e-12
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,-1.3459197582826944e-12
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.57274719058303,5.572747190583002
PFK,0.0,4.927311935405683e-12
PFK(ppi),501.15734317425665,693.7956762778111
PFK_2,0.0,0.0
PFK_3,0.0,-1.7641944389364316e-11
PFL,1000.0000000002227,1000.0
PGAMT,7.285419889529376e-12,0.0
PGCDr,0.0,0.0
PGI,-739.0562412043773,1000.0
PGK,-1000.0000000000001,-1000.0000000000296
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000153
PGMT,-8.414079320375517,530.3015969115121
PGPGT,0.10883236111199615,0.10883236111199547
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-991.9098867777718,0.0
PHEt2r,-981.0290611286113,10.88082564915953
PHPB2i,0.0,1000.0
PIabc,0.0,-1.3790117121292157e-11
PIt7ir,0.0,-3.075654122448286e-11
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,8.303799314768981e-12,0.0
PNP,0.0,0.0
PNTK,0.9412131128109472,0.9412131128106183
PNTOt4,0.9412131128108874,0.9412131128114511
POR4,-1000.0,-999.9999999998275
PPA,0.0,192.63833310358407
PPAKr,0.0,0.0
PPCDC,0.9412131128108353,0.9412131128101687
PPCKr,-994.4272528094009,-70.54282242938079
PPDK,0.0,-1.1697663739505968e-11
PPM,-17.09638280429485,-17.096382804315283
PPNCL3,0.0,0.941213112809912
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,991.909886777778
PPTT,0.0,0.0
PRAGS,0.0,-1.2258771346174503e-11
PRAIS,0.0,-2.8939827882190527e-12
PRAMPC,0.0,-1.8328485298640407e-12
PRASCSi,0.0,-3.525126634357078e-12
PRATPP,0.0,-1.8328485298640407e-12
PRFGS,0.0,-3.5251266343570784e-12
PRMICI,0.0,-1.8328485298640407e-12
PRO1x,0.0,999.9999999999998
PROt4r,12.982145932670178,12.982145932645038
PRPPS,26.619997801775433,26.619997801767834
PSCVT,0.0,0.0
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000001662,1000.0
PTPAT,0.9412131128108351,0.941213112809623
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.52105605049668e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-7.948109258530809e-12
PYDXK,0.47060655640532806,0.47060655640532595
PYDXNK,0.0,0.0
PYDXtr,0.47060655640532806,0.47060655640532967
PYK,0.0,923.884430380281
PYNP1r,0.0,0.0
PYNP2r,-17.096382804294826,-17.096382804310593
R05224,0.0,0.0
RAFFabc,0.0,269.3578381159554
RAFGH,0.0,269.35783811595996
RAFH,0.0,-1.6178606766909285e-11
RB5PE,0.0,0.0
RBFK,0.4706065564053281,0.47060655640532617
RBK,0.0,1.585339209618209e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-8.9960277524794e-12
RBP4E,0.0,-7.280017037316295e-12
RHCCE,0.0,-1.8200042593290766e-12
RIBABCte,0.0,-4.553167322167088e-12
RIBFLVt2r,0.9412131128106561,0.9412131128106545
RIBabc,0.0,-1.6643981203340807e-12
RMI,0.0,-8.524238130966727e-12
RMK,0.0,-9.898068475627746e-12
RMK2,0.0,0.0
RMNt2,0.0,-9.898068475627744e-12
RMPA,0.0,-9.898068475627744e-12
RNTR1,0.7078924396360013,0.7078924396359997
RNTR2,0.7078924396360013,0.707892439635372
RNTR3,0.7078924396360013,0.7078924396284549
RNTR4,0.0,-2.385263655557222e-16
RPE,-29.144253737363105,-29.144253737408814
RPI,-29.144253737365528,-29.144253737408615
RZ5PP,0.0,-3.063783802774369e-11
SALCpts,0.0,538.7156762319365
SELNPS,0.0,-6.453878105091682e-12
SERATi,0.0,-1.9786623893851544e-12
SGAT,0.0,-6.707575614573579e-12
SHCHCC2,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.470606556405328,0.4706065564053269
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,5.434689528036996e-12,0.0
STYSGH,0.0,269.35783811597236
STYSabc,0.0,269.3578381159661
SUCCt2r,-999.9999999999973,-30.72765411213701
SUCD1,-1000.0,969.2723458878243
SUCD4,-1000.0,969.2723458877857
SUCDi,0.0,1000.0
SUCR,0.0,-1.6430777846646028e-11
SUCpts,0.0,269.3578381159556
TALA,-14.572126868623691,-14.572126868689553
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,-6.185546651260956e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1135930236412584,0.11359302364125808
TECAAE,0.10883236111199614,0.10883236111199583
TECAGE,0.10883236111199614,0.10883236111199583
TECAUE,0.10883236111199614,0.10883236111199583
THMDt4,0.7078924396360015,0.7078924396359993
THRAi,0.0,-1.475766333362921e-11
THRD_L,0.0,-3.89137224071449e-11
THRPD,0.0,0.0
THRS,0.0,-1.8225250188440877e-11
THZPSN,0.0,-4.892584565924264e-12
TKT1,-14.572126868618723,-14.57212686868989
TKT2,-14.572126868626668,-14.572126868754726
TMDK1,0.7078924396360015,0.7078924396359969
TMDPK,0.0,0.0
TMPPP,0.0,0.0
TPI,574.7150027909548,574.7150027908797
TRDRr,2.1236773189080043,2.1236773189034563
TREH,0.0,-2.115274683500164e-11
TREabc,0.0,-1.507167183544777e-11
TRPTA,0.0,0.0
TRPt2r,3.323846368690127,3.3238463686901114
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-1000.0,0.0
TYRt2r,8.09011322223185,1000.0
UAAGDS,5.57274719058303,5.572747190582703
UACMAMAT,0.3264970833359885,0.3264970833359866
UAG2E,0.3264970833359885,0.32649708333599026
UAG2EMA,-15.206279257075181,-15.206279257068484
UAG4E,3.407790709237752,3.407790709237737
UAGCVT_r,5.572747190583027,5.572747190583393
UAGDP,0.0,-7.043689084770695e-12
UAGPT2,0.0,0.0
UAGPT3,5.572747190583031,5.572747190582606
UAMAGS,5.57274719058303,5.572747190582665
UAMAS,5.572747190583029,5.572747190582664
UAPGR,5.572747190583028,5.572747190582663
UDCPDP,5.572747190583032,5.572747190582663
UDCPDPS,5.572747190583033,5.572747190582665
UDPG4E,-538.7156762318975,-1.006004738886429e-15
UDPGALM,0.0,0.0
UDPGDr,0.10883236111199611,0.10883236111199561
UGLT,-8.41407932038787,530.3015969116763
UGMDDS,5.572747190583031,5.572747190582777
UMPK,26.403417787451676,26.40341778745142
UPPRT,0.0,-1.626043118505582e-11
URAt2r,17.096382804299164,17.09638280429484
URIDK3,0.0,6.092390619639518e-12
URIK1,0.0,17.096382804294855
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,17.096382804295022
URIK3,0.0,0.0
URIK4,0.0,17.096382804294965
URIK5,0.0,17.096382804294993
URIK6,0.0,17.09638280429494
URIK7,0.0,17.096382804295015
URIK8,0.0,17.09638280429495
URIK9,0.0,17.096382804294937
UTPATPT,-42.498012567862126,-25.401629763572526
VALTA,5.426872026292446e-11,0.0
VALabc,0.0,-2.782091843386632e-11
VALt2r,24.803654393032062,24.803654392966497
XPPTr,8.188364617654172e-12,0.0
XU5PG3PL,0.0,6.875299657636948e-11
XYLI1,0.0,0.0
XYLI2,-269.3578381159495,269.35783811596116
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.470606556405328,0.47060655640532617
dreplication,60.2615510033201,60.261551003320115
pbiosynthesis,60.2615510033201,60.261551003320115
r0060,0.0,7.767191228225723e-13
r0082,0.0,0.0
r0127,0.0,-4.477048635708542e-11
r0339,6.436240802831521e-11,-1.7140606018122745e-11
r0345,0.0,0.0
r0392,5.6170407485346706e-11,-1.901210553423447e-11
r0422,0.0,0.0
r0570,0.0,-3.876474919722809e-12
r0671,0.0,0.9412131128098717
r2137,0.470606556405328,0.4706065564053284
rtranscription,60.2615510033201,60.26155100332
sink_PGPm1[c],-0.3264970833359863,-0.32649708333598926
sink_dmbzid,0.0,0.0
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-1000.0000000000003,1000.0000000000003
tCAP,-1000.0000000000001,1000.0000000000001
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0,999.9999999999999
biomass525,60.2615510033201,60.26155100331979
