,minimum,maximum
FOLD3,0.0,0.0
FOLt,0.4044736027182985,0.4044736027182981
FORTHFC,0.0,0.0
FORt2r,-1000.0,931.7370081387661
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.065235078728474e-11
FRD3,0.2696490684788649,0.26964906855126536
FRD7,0.1348245342394325,1000.0
FRTT,0.13482453423943241,0.13482453423936316
FRUK,0.0,1000.0000000000166
FRUpts,0.0,697.6439961137091
FRUt1r,-841.4389336797889,841.4389336792331
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.6346678733896798e-11
FUM,6.025478897880134,941.002499330121
G1PACT,5.1120551965067955,5.112055196506825
G1PTT,0.0,0.0
G3PAT120,44.507901661814614,44.5079016618284
G3PAT140,0.0,955.4920983381808
G3PAT141,0.0,0.0
G3PAT160,0.0,8.457732904906876e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8544959025832464
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.816765433506821e-13
G3PATAI17,1.8544959025757821,1.854495902575798
G3PATI14,0.0,0.0
G3PATI15,0.0,1.3160524755825216e-12
G3PATI16,0.0,0.0
G3PATI17,1.8544959025757821,1.8544959025757923
G3PCT,10.615717646670772,10.615717646670943
G3PD1,-1000.0,979.6481788648067
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,560.9592891194778
GALM1r,-420.7194668396099,0.0
GALS3,0.0,2.3095007028852263e-11
GALT,6.000812952946194,6.000812952976352
GALTpts,0.0,0.0
GALabc,0.0,2.955970985855608e-11
GAMpts,0.0,841.4389336792431
GAMt2r,0.0,1.1138017574198284e-10
GAPD,999.9999999999783,1000.0
GARFTi,0.1348245342394323,0.13482453424263585
GCCa,10.971294768838442,942.9779519761635
GCCb,10.971294768842805,942.97795197617
GCCc,10.971294768842805,942.9779519761701
GF6PTA,0.0,934.9770204321853
GGTA,0.13482453423943244,0.13482453423943438
GGTT,0.13482453423943241,0.13482453423929353
GHMT2r,-941.211387010726,-9.204729803420921
GK1,6.603180147848866,6.603180147851978
GK2,0.0,0.0
GLCP,0.0,2.7080806226217944e-11
GLCS1,0.0,2.6275514491771017e-11
GLCTR4r,-1.4207464057170987e-11,420.71946683958504
GLCabc,0.0,2.8926086817697135e-11
GLCpts,0.0,841.4389336792524
GLGC,0.0,2.1784652020123047e-11
GLNS,0.0,2.7469856059578864e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.5432133178297363e-11
GLUDy,-1000.0,-65.02297956781854
GLUN,0.0,934.977020432187
GLUOX,16.412214718156722,951.3892351503787
GLUPRT,0.13482453423943236,0.13482453424332572
GLUR,-1.0890025596197257,-1.089002559619715
GLUTRS,0.0,0.0
GLUabc,0.0,2.916858081908771e-11
GLUt2r,-968.9558509265887,31.044149073520728
GLXO1,0.0,0.0
GLYASN1c,8.744327857670147,8.744327857679822
GLYASNabc,8.744327857669571,8.744327857679812
GLYASP1c,0.0,1.0405565136432714e-10
GLYASPabc,0.0,9.695858402843288e-11
GLYAT,-3.549600266474055e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,4.614519708688052e-16,3.719985893653541
GLYCt,-1000.0,566.3060114610296
GLYGLN1c,0.0,4.727234349187888e-11
GLYGLNabc,0.0,5.4342121486534336e-11
GLYGLU1c,0.0,5.441656274884468e-11
GLYGLUabc,0.0,4.9149843440389445e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,999.9999999999189,1000.0
GLYLEUPEPT1tc,999.9999999999217,999.9999999999999
GLYMET1c,0.0,5.69935722476553
GLYMETabc,0.0,5.699357224757189
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2614420566610356e-10
GLYPHEabc,0.0,1.495524959814349e-10
GLYPROPRO1c,0.0,1.494934301291636e-10
GLYPROabc,0.0,1.1905491576993759e-10
GLYTYR1c,0.0,1.1905491576993759e-10
GLYTYRabc,0.0,1.5311183712958035e-10
GLYt4r,-975.652600563895,894.0600710758323
GMPS2,6.468355613609433,6.468355613615207
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.3166177927285445e-11,0.0
GRTT,1.2238270938591471,1.2238270938591773
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-624.5485943996492,999.9999999999976
H2td,0.0,932.0066572072755
HBZOPT,0.13482453423943247,0.13482453423943358
HDG3PACT,-1.2869769009988544e-11,0.0
HEMEti,0.13482453423943247,0.1348245342394344
HETT,0.4044736027182974,0.4044736027183035
HETZK,0.0,0.0
HEX1,0.0,420.71946683965695
HEX10,0.0,7.086563681583576e-11
HEX7,0.0,841.4389336792296
HEXTT,0.13482453423943244,0.13482453423943352
HEXb,0.0,420.7194668396124
HG2abc,0.0,1.893667730583806e-11
HISTDOX,0.0,3.5830247034233283e-12
HISTLOX,0.0,3.911267990554789e-12
HISTP,0.0,3.91126799055479e-12
HISabc,0.0,9.387043177331474e-11
HMPK1,0.0,0.0
HPPK,0.0,1.1849616469765994e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000142,1000.0000000000001
HSK,0.0,1.2579408083800358e-11
HSST,0.0,0.0
HSTPTr,-4.96876955066866e-12,0.0
HXAND,0.0,6.468355613611793
HXPRT,6.429952500672642,12.898308114312924
HYD4,0.0,932.0066572072811
HYPD,0.0,1000.0
HYXNt,12.898308114208994,12.898308114286754
IAHDGK,0.0,0.0
IAPDGK,-7.87545243437333e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,1.0818859021482664e-11
IGPDH,0.0,9.680285652513449e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.708991805151564,3.7089918051516593
IHXDGK,0.0,0.0
ILETA,-10.528200348488623,-10.528200348488543
IMACTD,0.0,0.0
IMPC,-2.9652334415280948e-12,0.0
IMPD,0.0,6.468355613609604
INS2D,0.0,5.356654141398431e-11
INSTt2r,0.0,2.5702039748997097e-10
INULINASE,0.0,6.426037613349947e-11
INULINabc,0.0,6.147126756810639e-11
IPDCOATA,0.0,5.018062658620901e-12
IPDDI,-12.103446404355338,1000.0
IPDGK,-7.450344228506319e-13,3.5760519256394576e-15
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,7.946755545283221e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
