,minimum,maximum
ALA_Ltex,-1000.0,999.9999999999994
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-2.794591183543354,519.3253626449871
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.292907429139525e-12
ALKP,0.0,1.917035996482631e-12
ALKP_R788epp,0.0,79.26516179336868
ALLTAH,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,0.27089442774361455
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.27089442774361416,0.27089442774361433
AMMQT7rev,0.5417888554872283,0.5417888554870938
AMOPBHL,0.0,1000.0000000000003
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.661649600967062
AMPTASEGC,0.0,6.661649600967088
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.5417888554872262,0.5417888554882514
ARABASE3epp,0.0,333.3333333333333
ARABDt2pp,10.945394651473213,10.9453946514728
ARABTTRtex,0.0,333.3333333333333
ARAB_Dtex,10.945394651473213,10.945394651474293
ARAB_Ltex,-1000.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.27089442774361483
ARGR,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,21.582320466445857,21.853214894189453
ARGabcpp,0.0,21.853214894189453
ASAD,0.0,0.0
ASAL,0.0,0.0
ASN_Ltex,17.569426101650187,1000.0000000000026
ASNt2rpp,17.569426101671592,999.9999999999999
ASP1DC,0.0,0.0
ASPCT,0.0,-8.868212234686671e-12
ASPK,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,810.9454376644543
ASP_Ltex,0.0,907.9598162621668
ASPabcpp,0.0,-1.518370674159642e-11
ASPt2_3pp,0.0,907.9598162621301
ATPPRT,0.0,-1.897963342699554e-12
ATPS4pp,1000.0000000000041,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,271.72766431591316
BPNT,0.27089442774361416,0.27089442773654715
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.736692915360622e-11
BTND1,0.0,0.0
BTS4,0.0,-4.110957229748205e-12
BUAMDH,0.0,0.27089442774361316
BURTADH,-0.27089442774361255,4.313677485600755e-17
C02528tex,0.0,0.0
CA2tex,0.2708944277436141,0.2708944277436137
CADVtpp,-2.438075088364773e-13,893.8921005142106
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000003
CARTNLMT,0.0,0.0
CAt4ipp,0.27089442774361416,0.27089442774361283
CBIAT,0.2708944277436141,0.2708944277436131
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,5.030219701445244e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.6424002290940912e-11
CD2tex,1.342870844903673e-11,2.5762414490378508e-12
CDHOFAL,0.0,0.0
CDOSKT,4.37866526820463,4.37866526820237
CDPEAS,1.5233379312584785e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,26.777649543139617,26.777649543139425
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,271.72766431591134
CELLBtex,0.0,271.72766431591356
CGLYabcpp,0.27089442774361416,6.932544028710188
CGLYtex,0.27089442774361416,6.932544028710492
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000008,3.9173235529047194e-13
CHOLtex,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-9.764743789842699e-12
CITt2pp,0.0,1000.0
CITtex,1.8523978218420546e-16,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS180,0.931530394514453,0.9315303945144489
CLPNSAI17,0.931530394514453,0.9315303945144479
CLPNSI17,0.931530394514453,0.9315303945144479
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.27089442774361416,0.27089442774361266
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-106.10789948580225
CO2tpp,-1000.0,-106.10789948580012
COBALT2tex,0.27089442774361416,0.27089442774361333
COBALTt5pp,-0.27089442774361217,-0.2708944277436141
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt6pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,8.647275574316364
CTPS2,0.0,8.647275574318352
CU2tex,0.2708944277436142,0.27089442774361355
CYO1b,0.0,690.6667661943621
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.5417888554869894,0.5417888554872269
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.838866171732072e-12
CYTDK1,0.0,-1.1515055196683375e-11
CYTDK2,0.0,-1.9232695206022152e-11
CYTDK3,0.0,-1.4589972856310732e-11
CYTDK4,0.0,-8.667365931661301e-12
CYTK1,48.90140892878694,49.443197784256384
CYTK2,4.201843353981728e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2708944277436141,0.27089442773704586
Cut1pp,0.0,-5.866390456334503e-12
DAAD,0.0,995.6238717698718
DADA,0.0,-8.53312334136973e-12
DAGK120,7.08137967053937e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,893.6416642366172
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-4.770623099463087e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.8566414698482415e-12
DASYN161,0.0,-7.35631270795579e-12
DASYN180,3.7261215780578127,3.726121578057806
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7261215780578127,3.726121578057814
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7261215780578127,3.7261215780578247
DB4PS,1.0835777109744564,1.08357771097446
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCMPDAi,0.0,-4.519384964739354e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.1961922726516357e-12
DCYTD,0.0,-4.474883178000112e-12
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,3.6805176224536084e-13
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,6.382429298607839e-12,0.0
DHAPOR,0.0,0.0
DHFOR2,-0.8126832832308387,-0.8126832832308433
DHFR,4.517021327457503,4.517021327457477
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT4,0.5417888554872283,0.5417888554872268
DHNAOT7,0.5417888554872283,0.5417888554872267
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-7.692570152747844e-12
DHORD5,0.0,-1.1015205682953106e-11
DHORTS,1.206101608998535e-11,1.6820823813677444e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5417888554872283,0.5417888554872282
DHPR,0.0,345.3333830971753
DHQS,0.0,-5.1174658971535496e-12
DMATT,2.4589585428075673,2.458958542806863
DMMPL,0.0,0.0
DMPPS,26.777649543139624,26.77764954313312
DMQMT,0.27089442774361416,0.27089442774361316
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.7116992185580395e-12
DM_dhptd(c),0.0,-7.137973570819136e-12
DM_kdo2lipid4L(c),0.0,-1.131499044880424e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.5417888554872462,0.5417888554782535
DPRr,0.0,0.0
DRBK,0.0,-1.726651249203094e-11
DRIBI,0.0,49.05249392044523
DRIBabcpp,0.0,-1.2436777228693455e-11
DRIBtex,0.0,-9.590807887389527e-12
DRPAr,-3.704338044221108,-3.704338044240705
DTMPK,3.70433804422666,3.704338044226647
DURIK1,3.704338044248261,3.7043380442228138
DURIPP,-3.704338044226636,-3.704338044231207
DUTPDP,0.0,-2.8103842251448207e-11
DXPRIr,26.77764954313963,26.77764954313876
DXPS,26.777649543139624,26.777649543139592
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000005,1000.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR10M12x,7.452243156115629,7.452243156106772
EAR11M12x,7.452243156115629,7.452243156103802
EAR12M14x,7.452243156115628,7.45224315610677
EAR13M14x,7.452243156115628,7.452243156103801
EAR14M16x,7.452243156115626,7.4522431561156015
EAR15M16x,7.452243156115626,7.4522431561156095
EAR4M6x,7.452243156115629,7.452243156115609
EAR5M6x,7.452243156115629,7.452243156115611
EAR6M8x,7.452243156115629,7.452243156115619
EAR7M8x,7.452243156115629,7.452243156115606
EAR8M10x,7.452243156115629,7.452243156115619
EAR9M10x,7.452243156115629,7.452243156115606
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,971.3941083283554,971.3941083283328
EDA,0.0,1000.0000000000013
EDD,0.0,1000.0000000000002
EDTXS1,4.378665268204629,4.37866526820373
EDTXS2,2.188064115063954,2.188064115063946
EHGLAT,0.0,0.0
ENO,1000.0000000000235,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,999.9999999999994
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),0.0,893.892100514203
EX_26dap_M(e),-895.8297283516604,-2.1880641150639537
EX_4hbz(e),-0.2708944277437038,-0.27089442774353434
EX_4hphac(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,1.1022585699348597e-12
EX_5fura(e),-1.0776183328926879e-12,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000173,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-13.133458766528983,-13.133458766537164
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),4.823368325017033e-17,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0610182495071554e-11,0.0
EX_alagln(e),1.1566798342618919e-11,0.0
EX_alaglu(e),1.4512384638499608e-11,0.0
EX_alagly(e),1.0410118508357045e-11,0.0
EX_alahis(e),1.1619374698721746e-11,0.0
EX_alaleu(e),1.43440974100394e-11,0.0
EX_alathr(e),1.1619374698721736e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_D(e),-10.945394651471725,-10.945394651473213
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-21.85321489417843,-21.582320466445857
EX_asn_L(e),-1000.0,-17.56942610167221
EX_asp_L(e),-907.9598162621486,0.0
EX_biomass(e),87.4840716110493,87.48407161104906
EX_ca2(e),-0.27089442774361333,-0.2708944277436142
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-271.72766431592316,0.0
EX_cgly(e),-6.932544028708303,-0.27089442774361416
EX_chlphncl(e),-1000.0000000000001,1000.0000000000005
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-4.547473508864641e-13
EX_cl(e),-0.2708944277436137,-0.27089442774361416
EX_co2(e),106.10789948578643,1000.0
EX_cobalt2(e),-0.27089442774361344,-0.2708944277436143
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27089442774361,-0.2708944277436141
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_dchac(e),0.0,999.999999999994
EX_dfdcytd(e),-999.9999999999986,0.0
EX_dfduri(e),-6.357471829032002e-13,1000.0
EX_dgchol(e),0.0,0.0
EX_drib(e),4.048988464425716e-12,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999999
EX_fcsn(e),-1000.0000000000001,1.2505552149377763e-12
EX_fe2(e),-0.5417888554872259,0.0
EX_fe3(e),-0.5417888554872244,0.0
EX_fol(e),-0.8126832832308376,-0.8126832832308433
EX_for(e),-891.7249450922429,1000.0
EX_fru(e),-543.4553286318186,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),1.5268060667938636e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-5.273478925398016e-13
EX_glcn(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.0550797145285707e-11,0.0
EX_glyasp(e),1.1640841835223936e-11,0.0
EX_glyb(e),6.816419452549191e-15,0.0
EX_glycys(e),-6.661649600966675,0.0
EX_glygln(e),6.490606066380981e-12,0.0
EX_glyglu(e),2.5532787564900605e-11,0.0
EX_glyleu(e),-1000.0,5.658849771348396e-15
EX_glymet(e),-11.993147635121673,-1.3891497847535628e-15
EX_glyphe(e),2.2695975490086957e-11,0.0
EX_glypro(e),1.920740222798655e-11,0.0
EX_glytyr(e),2.6234781244697335e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.9087198081128403e-11,0.0
EX_hg2(e),0.0,-2.0193391171049522e-11
EX_his_L(e),-730.1088906219959,-6.9343374521994665
EX_hxan(e),-26.457370356971015,-26.457370356978007
EX_ile_L(e),-1000.0,-1000.0000000000255
EX_indole(e),0.0,995.8705768518147
EX_isnzd(e),-999.9999999999999,1000.0000000000001
EX_k(e),-0.2708944277436129,-0.27089442774361416
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999993
EX_leu_L(e),-40.2928887981698,959.7071112017883
EX_lys_L(e),-918.8635539148794,868.6702108359373
EX_mal_L(e),-998.6978433360765,1000.0
EX_malt(e),-271.72766431591606,1.0499761060096827e-13
EX_malthx(e),7.803607555448508e-12,0.0
EX_malttr(e),5.679010008318104e-12,0.0
EX_man(e),5.1958813159203965e-12,0.0
EX_mantr(e),1.0446625504575191e-11,-5.384271713916917e-12
EX_met_D(e),1.1544926849482395e-11,0.0
EX_met_L(e),-11.99314763512199,0.0
EX_metala(e),-11.99314763512274,-1.845128308210366e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.993147635122426,1.0891841633155898e-14
EX_mg2(e),-0.27089442774361416,-0.27089442774361416
EX_mn2(e),-0.27089442774361416,-0.27089442774361416
EX_mnl(e),-543.4553286318301,-2.389822640760764e-13
EX_mqn7(e),-0.5417888554872278,-0.5417888554872283
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5417888554874011,-0.541788855487237
EX_no3(e),6.130016840470932e-12,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-654.6666169028027
EX_ocdca(e),-7.452243156115608,-7.452243156115625
EX_orn(e),-0.27089442774361566,0.0
EX_pb(e),0.0,1.7419702603848843e-12
EX_phe_L(e),-358.8514218425325,-13.518038745345182
EX_pheme(e),-0.27089442774361344,-0.2708944277436141
EX_pi(e),-79.26516179338026,2.276386036163476e-13
EX_pnto_R(e),-0.5417888554873691,-0.5417888554872312
EX_ppa(e),971.9358971838082,971.9358971838188
EX_ppi(e),0.0,-8.726998718245741e-13
EX_pro_L(e),-1000.0,-16.127688601502694
EX_ptrc(e),-0.27089442774361344,0.0
EX_r406(e),0.0,79.26516179335172
EX_r788(e),-79.26516179334783,-5.257228143521522e-13
EX_rib_D(e),-49.052493920442615,-49.052493920458595
EX_ser_L(e),-1000.0,456.6326803442049
EX_sheme(e),-0.2708944277436129,-0.2708944277436141
EX_so4(e),-0.2708944277436138,-0.27089442774361416
EX_spmd(e),-0.2708944277436137,-0.2708944277436141
EX_succ(e),-812.5174121445032,1000.0000000000001
EX_taur(e),8.076407570875368e-12,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
