,minimum,maximum
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,13.570327258662774,13.570327258662786
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
MADGBG,0.0,0.0
MALACPS,5.228512521398847,5.228512521398794
MALT,0.0,77.36427898377691
MALT6PH,0.0,-2.6810901499501872e-11
MALTATr,0.0,0.0
MALTHXabc,2.109780497489094e-11,77.36427898377212
MALTTRabc,0.0,-2.5369689055667517e-11
MALTabc,0.0,-2.5495098028259524e-11
MALTpts,0.0,-2.5489474936502115e-11
MAN6PI,0.0,-6.644314873922307e-12
MANAO,0.0,0.0
MANabc,0.0,-2.1849085332731585e-11
MANpts,0.0,-2.1849085332731594e-11
MBDGBG,0.0,0.0
MDH,-995.9726605730574,-6.218370844320681
ME2,0.0,-3.778240682031309e-12
MECDPDH2,4.161403528071138,4.161403528069979
MECDPS,4.161403528071174,4.161403528068739
MEPCT,4.16140352807118,4.161403528068739
METALA1c,5.756765912482716,5.756765912465358
METALAabc,5.75676591248129,5.756765912465356
METAT,0.9985572505616891,0.9985572505616739
METDabc,0.0,0.0
METFR,-0.33285241685389144,-0.33285241685389194
METSOX1abc,0.0,-1.467603928453287e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.2261715876840374e-11
METabc,0.0,-2.0057100738291373e-11
MG2abc,0.3328524168538919,0.3328524168538912
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6657048337077839,0.6657048337077828
MLTG1,0.0,77.3642789837692
MLTG2,0.0,77.36427898376904
MLTG3,0.0,77.36427898377148
MLTG4,0.0,77.36427898377148
MLTG5,0.0,0.0
MMSAD1,0.0,-9.497299606945879e-13
MMSAD3,0.0,-9.776449296530787e-11
MNLpts,0.0,-5.277665721855778e-12
MNNH,0.0,0.0
MNt2,0.3328524168538919,0.3328524168538913
MTAN,0.0,0.0
MTHFC,0.33285241685347877,0.3328524168538919
MTHFD,0.33285241686654826,0.3328524168538918
MTI,0.0,0.0
NADK,0.0,0.3328524168538907
NADK2,0.0,0.33285241685389083
NADS1,0.0,0.6657048337077447
NADS2,0.0,0.6657048337077447
NAPRT,0.9985572505618325,0.9985572505616365
NCAMUP,0.6657048337079406,0.6657048337077448
NDPK1,6.6763704372764225,9.493355732747116
NDPK2,24.09326711625441,26.910252411677444
NDPK3,40.50931757383367,41.17502240751753
NDPK4,0.5880894370853301,3.737927149416228
NH4tb,-970.2613851009849,-486.96503858530684
NNAM,0.6657048337075036,0.6657048337079574
NNATr,0.6657048337075034,0.6657048337075302
NNDMBRT,0.3328524168538919,0.3328524168538918
NP1_r,0.0,0.0
NTPTP1,0.0,-4.47290129605285e-13
O2t5i,0.0,77.36427898372554
OAADC,0.0,-2.788718012132672e-11
OAASr,6.218370844298474,15.288585578647947
OBTFL,0.0,0.0
OCDCAt2,8.71418753566474,8.71418753566471
OHPBAT,0.0,0.0
OHPHM,0.33285241685389644,0.3328524168538922
OIVD1r,3.485675014265902,3.485675014265911
OIVD3,3.485675014265898,3.4856750142659014
OMBZLM,0.33285241685389644,0.3328524168538922
OMMBLHX3,0.33285241685389644,0.3328524168538922
OMPDC,0.0,0.0
OMPHHX3,0.33285241685389644,0.3328524168538917
OPHBDC,0.33285241685389644,0.3328524168538921
OPHHX3,0.33285241685389644,0.3328524168538921
ORNt,8.107819869710784,8.107819869710786
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.30286522164807955,0.3028652216388729
PAI17P,0.30286522164807955,0.3028652216105954
PAPA180,0.30286522164807955,0.302865221616965
PAPPT2,0.0,0.0
PAPPT3,0.07571630541201989,0.07571630541201958
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07571630541201987,0.0757163054120197
PFK,0.0,498.6118614456971
PFK_2,0.0,-2.007203724491813e-11
PFK_3,0.0,498.6118614456284
PFL,0.0,483.29634651566016
PGAMT,-8.328793595322173,-8.328793595322187
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000283
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000042
PGMT,-12.947488225424665,-12.94748822551325
PGMT2,0.0,0.0
PGPGT,0.07571630541201986,0.07571630541201965
PGPP180,1.0799792141136524,1.0799792141136522
PGPPAI17,1.0799792141136524,1.0799792141136522
PGPPI17,1.0799792141136524,1.0799792141136522
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0799792141136524,1.0799792141136522
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0799792141136524,1.0799792141136522
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0799792141136524,1.0799792141136522
PHETA1,0.0,0.0
PHEt2r,7.386332899939767,7.38633289991904
PHYQS,0.0,0.0
PIabc,0.0,-3.433742409091074e-12
PIt6bi,0.0,-3.710566973188915e-11
PIt7ir,0.0,-6.67992628960139e-11
PLPS,0.3328524168538919,0.332852416853891
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.6657048337074541,0.66570483370778
PNTOt4,0.6657048337074541,0.66570483370778
POR4,1.1247435772246054e-11,0.0
PPA,106.17923344669089,115.24944818111524
PPAKr,0.0,0.0
PPCDC,0.6657048337077803,0.6657048337077803
PPCKr,-1000.0,-990.929785265543
PPDK,0.0,9.070214734412778
PPIt2e,0.0,-2.1946710756798386e-11
PPM,-2.1512804617440877,-2.151280461796348
PPNCL3,0.0,0.6657048337075846
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.33285241685389644,0.33285241685400613
PRAGS,0.0,0.0
PRAIS,9.923351178952585e-12,0.0
PRASCSi,6.42924050281824e-12,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,6.750787143844485
PRPPS,8.00778010469121,8.007780104676927
PSCVT,0.33285241685389644,0.3328524168538959
PSD180,0.3599930713712175,0.35999307137121717
PSDAI17,0.3599930713712175,0.35999307137121717
PSDI17,0.3599930713712175,0.35999307137121717
PSERT,0.0,0.0
PSSA180,0.35999307137121755,0.3599930713712172
PSSAAI17,0.35999307137121755,0.3599930713712172
PSSAI17,0.35999307137121755,0.3599930713712172
PTAr,1000.0000000000285,1000.0
PTPAT,0.6657048337077904,0.665704833707902
PTRCabc,0.33285241685389183,0.3328524168538915
PUNP1,0.6657048337284018,0.6657048337077833
PUNP2,1.4991162625350553e-11,0.0
PUNP3,1.7348897645886762e-11,0.0
PUNP4,0.0,-3.0564825523027692e-12
PUNP5,1.8359394588060715e-11,-1.2513449957598882e-11
PUNP6,0.0,-1.4777301260799387e-11
PUNP7,2.9524043272469474e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-4.719169631541026e-12
PYNP2r,-2.816985295457033,-2.816985295499079
RAFH,0.0,0.0
RBFK,0.3328524168538919,0.33285241685389133
RBK,0.0,-1.1021508349805218e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RIBFLVt2r,0.6657048337077838,0.6657048337077828
RIBabc,0.0,-9.121248289493932e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.588089437085329
RNDR2,0.0,0.0
RNDR3,0.0,-2.509084631785826e-11
RNDR4,0.0,-1.6479984304514465e-12
RNTR1,0.0,0.588089437085329
RNTR2,0.5385369909322891,0.5385369909269216
RNTR3,0.5385369909322891,0.5385369909203949
RNTR4,0.0,-7.868256012659184e-12
RPE,-7.105559461150104,-7.105559461168776
RPI,-6.7727070442950374,-6.7727070443124715
RZ5PP,0.33285241685389194,0.33285241685389155
SALCpts,0.0,-2.2662699900001125e-11
SBTpts,0.0,-7.926276802537942e-12
SERt2r,-459.31457240354285,23.981774111976556
SGAT,0.0,1.742837507067583
SHEMEabc,0.33285241685389183,0.3328524168538913
SHK3Dr,0.33285241685389655,0.3328524168538919
SHKK,0.33285241685389655,0.3328524168538919
SO4t2,0.3328524168538919,0.3328524168538918
SPMDabc,0.33285241685389183,0.3328524168538917
STCOATA,-8.714187535649486,-6.971350028531801
SUCCt2r,-1000.0000000000001,-1000.0000000000875
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.6117963070285842e-11
SUCpts,0.0,-2.7713287531140608e-11
SUDPDGT,0.3028652216480795,0.30286522164807833
SUDPMGT,0.30286522164807955,0.3028652216480792
TAGURr,0.0,0.0
TALA,-501.99821496784415,-3.3863535221548506
TARTD,0.0,0.0
TDG3PACT,0.0,-1.8263802028184187e-11
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3028652216480796,0.3028652216480796
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3028652216480795,0.3028652216480796
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3028652216480795,0.3028652216480796
TECA2S180,0.07571630541201987,0.07571630541201989
TECA2SAI17,0.07571630541201987,0.07571630541201989
TECA2SI17,0.07571630541201987,0.07571630541201989
TECA3S180,0.07571630541201986,0.07571630541201989
TECA3SAI17,0.07571630541201986,0.07571630541201989
TECA3SI17,0.07571630541201986,0.07571630541201989
TECA4S,0.07571630541201987,0.07571630541201989
TECA5S180,0.07571630541201987,0.07571630541201989
TECA5SAI17,0.07571630541201987,0.07571630541201989
TECA5SI17,0.07571630541201987,0.07571630541201989
TECAAE,0.07571630541201987,0.07571630541201989
TECAGE,0.07571630541201987,0.07571630541201989
TECAUE,0.07571630541201987,0.07571630541201989
THIORDXi,0.0,1.0328053339844336e-12
THMt3,0.33285241685389183,0.33285241685389094
THRAr,-1000.0,-7.832807985807233
THRD,0.0,992.1671920141462
THRS,0.0,-3.4849639851094985e-12
THZPSN,0.0,-3.112381287746286e-12
TKT1,-3.3863535221464054,-3.3863535221580907
TKT2,-3.719205939001405,-3.719205939013176
TMDK1,0.0,0.0
TMDPK,0.3328524168538919,0.33285241685389116
TMDS,0.5880894370853301,0.5880894370853298
TPI,510.18968987537113,510.18968987525153
TRDRr,1.6651634189499087,1.6651634189288556
TREpts,0.0,-1.0037713148327681e-11
TRPt2r,2.284610918406198,2.284610918406193
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,-2.7044792205044563e-11
TYRt2r,4.655079205465515,4.655079205404675
UAAGDS,0.0757163054120199,0.07571630541201976
UACMAMAT,0.22714891623605962,0.2271489162360598
UAG2E,0.22714891623605962,0.2271489162360598
UAG2EMA,0.0,0.0
UAG4E,2.271489162360596,2.2714891623605977
UAGCVT_r,0.0757163054120199,0.07571630541201993
UAGDP,8.328793595322185,8.32879359532219
UAGPT2,0.0,0.0
UAGPT3,0.07571630541201987,0.07571630541201992
UAMAGS,0.0757163054120199,0.07571630541201994
UAMAS,0.0757163054120199,0.07571630541201994
UAPGR,0.0757163054120199,0.07571630541201993
UDCPDP,0.07571630541201989,0.07571630541201992
UDCPDPS,0.07571630541201989,0.07571630541217295
UDPG4E,2.292473254170469e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.5802777597583703e-13,-4.095810867343953e-11
UGMDDS,0.07571630541201989,0.07571630541201978
UPPRT,0.0,-1.0239527168359875e-11
URAt2r,3.4050747325621598,3.4050747325621544
URFGTT,0.0,0.0
URIDK1,5.391339679485505,5.39133967947671
URIK1,0.0,2.8169852954627608
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.8169852954579486
URIK3,0.0,0.0
URIK4,0.0,2.8169852954561097
URIK5,0.0,-1.2244822688283156e-11
URIK6,0.0,0.0
URIK7,0.0,2.8169852954643435
URIK8,0.0,0.0
URIK9,0.0,2.8169852954603054
VALTA,0.0,0.0
VALabc,0.0,-1.9067471258886383e-11
VALt2r,12.900405017118123,12.900405017101335
XPPTr,0.0,0.0
XTSNH,0.0,8.026372881250388e-12
YUMPS,0.0,0.0
ZNabc,0.33285241685389183,0.3328524168538914
dreplication,41.9225432766845,41.922543276684536
pbiosynthesis,41.9225432766845,41.922543276684536
r0010,0.0,6.875532651953508e-12
r0060,0.0,483.29634651568267
r0339,2.080934655506373e-12,-1.0498206849027941e-11
r0345,0.0,0.0
r0570,-0.5880894370853291,-0.5880894371031026
r0671,0.0,0.6657048337075022
r1667,8.10781986971078,8.107819869710813
r2137,0.3328524168538919,0.33285241685389316
rtranscription,41.9225432766845,41.92254327668466
sink_PGPm1[c],-8.384508655324813e-06,-8.38450865534168e-06
bio1,41.922543276684486,41.92254327668466
