,minimum,maximum
3HAD8M10,13.769957523200196,13.769957523220231
3HAD9M10,13.769957523200196,13.769957523225093
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.1368683772161603e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-376.9450658068858,0.0
3OAACPR1,0.0,-1.7845553563982787e-13
3OAACPR2,0.0,-1.7845553563982787e-13
3OAR100,58.26658984359233,58.26658984361855
3OAR10M11,0.0,0.0
3OAR10M12,13.769957523200192,13.769957523222105
3OAR11M12,13.769957523200192,13.769957523221
3OAR120,58.26658984359233,58.266589843615925
3OAR12M13,0.0,0.0
3OAR12M14,13.769957523200192,13.769957523222105
3OAR13M14,13.769957523200192,13.769957523221
3OAR140,50.17586689099922,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,13.769957523200192,13.769957523200217
3OAR15M16,13.769957523200192,13.769957523200233
3OAR160,13.76995752318915,13.76995752320023
3OAR180,13.76995752318915,13.769957523200233
3OAR40,58.26658984359233,58.26658984362325
3OAR4M5,0.0,0.0
3OAR4M6,13.769957523200192,13.769957523222105
3OAR5M6,13.769957523200192,13.769957523221
3OAR60,58.26658984359233,58.266589843615925
3OAR6M7,0.0,0.0
3OAR6M8,13.769957523200192,13.769957523222105
3OAR7M8,13.769957523200192,13.769957523221
3OAR80,58.26658984359233,58.266589843615925
3OAR8M10,13.769957523200192,13.769957523222105
3OAR8M9,0.0,0.0
3OAR9M10,13.769957523200192,13.769957523221
3OAS100,58.26658984359234,58.26658984361592
3OAS10M11,0.0,0.0
3OAS10M12,13.769957523200194,13.769957523222109
3OAS11M12,13.769957523200194,13.769957523220999
3OAS120,58.26658984359234,58.26658984361592
3OAS12M13,0.0,-4.0472702168121783e-13
3OAS12M14,13.769957523200194,13.76995752320022
3OAS13M14,13.769957523200194,13.769957523200237
3OAS140,50.175866890999735,1000.0
3OAS160,13.769957523189657,13.769957523200237
3OAS180,13.769957523189662,13.769957523200237
3OAS2M3,0.0,0.0
3OAS3M4,13.769957523200194,13.769957523200226
3OAS4M3O6,13.769957523200194,13.769957523200212
3OAS4M5,0.0,0.0
3OAS4M6,13.769957523200194,13.769957523200215
3OAS5M6,13.769957523200194,13.769957523200215
3OAS60,58.26658984359282,58.26658984361727
3OAS6M7,0.0,0.0
3OAS6M8,13.769957523200194,13.769957523200224
3OAS7M8,13.769957523200194,13.769957523200215
3OAS80,58.266589843592826,58.266589843617254
3OAS8M10,13.769957523200194,13.769957523200224
3OAS8M9,0.0,0.0
3OAS9M10,13.769957523200194,13.769957523200215
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-999.9999999999999,1.0989665694923214e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.6467102537898796e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.243989329948542e-11
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.0064703798416081e-10
3OXCOAT,0.0,7.946182328505615e-11
4ABUTtex,-1000.0,359.67208582202477
4ABZt2pp,1.5016437407415986,1.50164374075106
4ABZtex,1.5016437407410792,1.5016437407511314
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.1368683772161603e-13
4FCHDCOR,0.0,0.0
4GBTAH,-376.94506580689807,29.227415387716572
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.043017557437547,4.043017557443625
4HTHDS,4.043017557437547,4.0430175574448
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.1368683772161603e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.747879794310077e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.6054172755859525e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.299032594443974e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.050779417755859e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.6000616604284547e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.11163977254406e-12
5AIZCDC,-2.0954017745500577e-12,1.2719572247037323e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.868674327389868e-12
5FCHDCOR,0.0,0.0
5FURAtex,-58.45483077542995,0.0
5FURAtpp,-58.45483077543102,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.658815874642467,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.199925451051699e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.0546157046675621e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.596539176098189e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.2640790937095606e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.1306306783392713e-30
6P3HXI,0.0,0.0
6PHBG,0.0,-2.9775597397519823e-27
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.3371834856104543e-13
7DHCDCHOLtex,-1000.0,999.9999999999987
7OCHOLATEtex,-1000.0000000000014,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.440942267059259e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0000000000001,-8.639834729675598e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0000000000002,7.160069947727153e-28
A5PISO,0.0,0.0
AACGLYDH,0.0,2.2685177255084396e-11
AACOAT,0.0,3.750740644540379e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4199670494281502e-11
AB6PGH2,0.0,1.1502652588111728e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,359.6720858220265
ABTLOR,-999.9999999999999,999.9999999999992
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,679.8360429110282
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,3.623476400381932e-11
ACACT1r,-1.3100078311433006e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5005479135822384,0.5005479135822396
ACCOACL,0.0,1.6346433410664594e-11
ACCOAL,0.0,1.6891269336451296e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-24.26748102008564,-24.267481019973488
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.744070118101107e-11
ACGAptspp,0.0,1.543472965854737e-11
ACGK,0.0,1.54183503911347e-11
ACGS,0.0,1.9723683804046294e-11
ACHBPL,-376.9450658069075,218.2004962047482
ACHBS,0.0,376.94506580692547
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,1000.0000000000003
ACKr,-1000.0,-999.9999999999166
ACLS,0.0,376.9450658069334
ACLS_a,0.0,376.94506580689364
ACLS_b,-376.94506580693485,218.20049620474575
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.88497876160011
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.884978761600097,6.884978761600114
ACOAAGPATI14,1.2029688305045076e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.884978761600097,6.884978761600114
ACOAD1,0.0,0.0
ACOAD20,-6.646537359443511e-17,189.22335477383913
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.2665898435894,58.26658984361896
ACOCT,0.0,0.0
ACODAr,0.0,2.420651487179524e-11
ACONMT,0.0,0.0
ACONTa,0.0,876.184830191473
ACONTb,0.0,876.1848301914538
ACOTA,-1.4166587874796514e-11,0.0
ACP1_FMN_,0.0,1.4662290867654358e-11
ACPS1,0.5005479135822384,0.5005479135882296
ACPpds,0.0,5.932020012173392e-12
ACS,0.0,3.269284266840659e-11
ACS2,0.0,1.1836749455758454e-11
ACTNR,0.0,0.0
ACYP,0.0,1.51272112304751e-11
ACYP_2,0.0,1.6718773296320986e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999776
ACtrpp,-1000.0,-999.9999999999808
ADA,0.0,58.45483077543312
ADCL,0.0,6.415513777536839e-12
ADCOBASr,-1.6791569669954198e-11,0.0
ADCPS1,0.0,1.7600798174817208e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.496721302376191e-12
ADD,0.0,58.45483077543604
ADK1,-1000.0,1000.0
ADK10,-1000.0,989.3298347554539
ADK11,-1000.0,1000.0
ADK2,-22.395417274848548,-22.39541727471076
ADK3,-1000.0,976.1088391939932
ADK5,-1000.0,901.0520311401817
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5005479135822395
ADNCNT3tcpp,0.5005479135501765,58.95537868913297
ADNCYC,0.0,1.1266355391505603e-11
ADNK1,0.0,6.900129445580506e-11
ADNUC,0.0,20.224463462636745
ADNtex,0.5005479135469483,58.955378689089315
ADOCBIK,0.0,0.5005479135822393
ADOCBIK2,0.0,0.5005479135822395
ADOCBLS,0.5005479135822383,0.5005479135822396
ADOCBLabcpp,22.895965188316943,22.895965188433905
ADOCBLtex,22.895965188323416,22.895965188428356
ADP1P,-1000.0,-108.56340341624008
ADPRDP,0.0,0.0
ADPT,0.0,7.996178213512412e-11
ADSK,0.0,1.1624513596280303e-11
ADSL1r,0.0,1.433955413283627e-11
ADSL2r,0.0,4.319694793280796e-12
ADSS,0.0,1.4103291055216369e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.531229865420793e-11
AGLPET,0.0,0.0
AGMHE,16.172070229750194,16.172070229750222
AGMT,0.0,376.94506580687863
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.88497876160011
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.893808903395668e-12,0.0
AHC,-318.693804560072,-207.75814441093453
AHCYSNS_r,206.7570485838678,318.19325664653513
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.805423308744623e-12
AHPPM,0.0,0.0
AICART,0.0,7.644589068867137e-12
AIHPDCOATA,13.769957523200194,13.769957523200222
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.067641961679446e-11
AKGS,0.0,1.5514958101875295e-11
AKGt2rpp,-1000.0,613.2584825669253
AKGtex,-1000.0,613.2584825669718
AKP1,0.0,2.2489383327530326e-11
ALAAH,0.0,0.0
ALAALA,4.0430175574375475,4.043017557437556
ALAASP1c,0.0,1.8217233504048027e-11
ALAASPabcpp,0.0,1.6098517899756232e-11
ALAASPtex,0.0,1.609851789975623e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.547357543470359e-11
ALAGLNabcpp,0.0,1.7413545853578475e-11
ALAGLNtex,0.0,1.7413545853578472e-11
ALAGLU1c,0.0,1.717694876317659e-11
ALAGLUabcpp,0.0,1.76233775144847e-11
ALAGLUtex,0.0,1.76233775144847e-11
ALAGLY1c,0.0,1.76733729116889e-11
ALAGLYabcpp,0.0,1.8359934215186e-11
ALAGLYtex,0.0,1.8359934215186e-11
ALAHIS1c,0.0,1.840725363326637e-11
ALAHISabcpp,0.0,1.8310074697008007e-11
ALAHIStex,0.0,1.8310074697008007e-11
ALALEU1c,0.0,1.8384673359501132e-11
ALALEUabcpp,0.0,1.6680094873332644e-11
ALALEUtex,0.0,1.668009487333264e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-991.9139648851258,1000.0
ALATA_L,-1000.0,911.3975185250418
ALATHR1c,0.0,1.7809424756887248e-11
ALATHRabcpp,0.0,1.957319800544896e-11
ALATHRtex,0.0,1.957319800544896e-11
ALA_Dtex,-991.9139648851235,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.1793053215455564e-11
ALDD8x,0.0,1.426892677652493e-11
ALDTLOR,-1000.000000000001,1000.0000000000008
ALKP,0.0,1.4237711678194118e-11
ALKP_R788epp,0.0,3.0529963656121835e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,29.227415387713847
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-7.040854876353085e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.1983436929185038e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0000000000001,-7.378412671149612e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000218
AMANAPEr,-24.267481020066977,-24.267481019983688
AMANK,0.0,1.3297115058564575e-11
AMAOTr,0.0,4.25696359359538e-12
AMAPH,-24.267481020079888,-24.267481019979062
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4994520864365
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.500547913563878
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,5.813859720499792e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.6401814230301462e-11
AMPTASECG,0.0,34.97013782950097
AMPTASEGC,0.0,34.97013782950024
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.184495440243891e-12
ANS,0.0,5.80455361580212e-12
ANS2,0.0,5.5582684020901055e-12
ANZPtex,-999.9999999999981,999.9999999999998
AOXSr,0.0,6.165395512585592e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,8.544724056674441e-12
APTNAT,0.0,2.1592503994300752e-11
ARABI,-20.224463462631334,-20.224463462623802
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.93453901861221e-11
ARAI,0.0,2.0324971312275717e-11
ARBTptspp,0.0,2.032497131227572e-11
ARBTtex,0.0,2.028624504319429e-11
ARBabcpp,0.0,2.043781146048958e-11
ARBt2rpp,-1.2451764249050659e-11,2.2131478631992043e-11
ARGAMDTR,-376.9450658069071,29.227415387718906
ARGDC,2.1331274841919403e-13,376.94506580695617
ARGR,0.0,0.0
ARGSL,0.0,8.301035260032414e-12
ARGSS,0.0,8.589452055515576e-12
ARG_Ltex,39.878950518558774,69.10636590628434
ASAD,-4.0430175574425515,-4.043017557437547
ASCBPL,0.0,0.0
ASNS1,0.0,9.443566217693914e-11
ASNS2,0.0,1.0292672348168824e-10
ASN_Ltex,999.9999999999867,1000.0
ASNt2rpp,999.9999999999891,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.8038681807605846e-11
ASPCT,0.0,1.7989317936249576e-11
ASPKi,4.043017557437547,4.043017557445741
ASPNH4L,-1000.0,-967.5359155547304
ASPO1,0.0,58.45483077543938
ASPO5,0.0,4.812135046027848e-11
ASPO6,0.0,4.427510510814602e-11
ASPT,0.0,58.4548307754362
