,minimum,maximum
CHRPL,0.593351873208601,0.5933518732085996
CITL,0.0,-2.3464935615578607e-12
CITt2pp,82.18660677896534,616.9192760985227
CITtex,82.18660677873801,616.9192760985012
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6417335504400198,0.6417335504400175
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6417335504400198,0.6417335504400191
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6417335504400198,0.6417335504400191
CLtex,0.59335187320849,0.5933518732084895
CMLDC,0.0,0.0
CO2tex,-638.0407703493138,-324.95616250304585
CO2tpp,-638.0407703492713,-324.9561625030836
COBALT2tex,0.59335187320849,0.593351873208488
COBALTt5pp,-0.5933518732084884,-0.5933518732084898
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0500547019023248e-12
CPPPGO2,0.0,-4.075111066216469e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.8349892104450774e-11
CSNt2pp,0.0,-2.5564567272208693e-11
CSNtex,0.0,-2.6869962915523632e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.5491995705356334e-11
CTPS2,0.0,-2.4512057285224586e-11
CU2tex,0.5933518732084899,0.5933518732084879
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,4.8133201262725645e-12
CYSS,0.0,-2.823841891152605e-11
CYSS3r,0.0,-1.2108750959524074e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-3.378509182109729e-11
CYSTS,0.0,-4.362751138178415e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,357.5265694852471,1000.0
CYTD,0.0,-3.726986285468978e-11
CYTDK1,0.0,8.993439356727427
CYTDK2,0.0,8.993439356738275
CYTDK3,0.0,8.993439356736094
CYTDK4,0.0,8.993439356735653
CYTDt2rpp,8.993439356756978,8.993439356713067
CYTDtex,8.993439356756976,8.993439356721032
CYTK1,41.77565766986259,42.96236141626785
CYTK2,1.9806973334253576e-11,-2.5887980404485987e-13
Cuabcpp,0.59335187320849,0.5933518732049339
Cut1pp,0.0,-8.004139356857368e-12
DAAD,0.0,-3.2016557427429496e-11
DACTt3pp,0.0,-2.1740753331902317e-11
DADA,0.0,-3.301294822804644e-11
DADNt2rpp,-992.9152155680209,525.6229083304446
DAD_2tex,-992.9152155680056,525.6229083305506
DAGK120,0.0,-1.0820128884819638e-11
DAGK140,0.0,-1.31510292439357e-11
DAGK141,0.0,-1.31510292439357e-11
DAGK160,0.0,-1.31510292439357e-11
DAGK161,0.0,-1.31510292439357e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.31510292439357e-11
DALAt2rpp,-999.9999999999999,-915.6832617153811
DAPDC,0.0,-1.6803754962933522e-11
DAPE,0.0,0.0
DASYN120,0.0,-3.933319647464423e-12
DASYN140,0.0,-6.677403769179981e-12
DASYN141,0.0,-5.934346124603769e-12
DASYN160,0.0,-5.934346124603769e-12
DASYN161,0.0,-6.469816087236562e-12
DASYN180,2.5669342017600796,2.5669342017536056
DASYN181,0.0,-2.4737532098257423e-12
DASYNAI15,0.0,-3.953103294597714e-12
DASYNAI17,2.566934201760079,2.566934201760077
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.566934201760079,2.5669342017600805
DB4PS,2.3734074928339597,2.37340749283396
DBTS,0.0,0.0
DCTPD,0.0,1.3329194195831607e-12
DCTPD2,5.986810320027135,5.986810320012598
DCYTD,0.0,-2.7608823214949617e-11
DCYTt2rpp,2.6120068952307064e-11,-2.298005370489806e-11
DCYTtex,1.553136203151515e-11,-2.298005370489806e-11
DDCAtex,18.712588925531175,18.71258892552542
DDCAtpp,18.712588925531175,18.712588925525058
DDGALK,0.0,-1.2391265785683593e-11
DDGLCNt2rpp,-999.9999999999999,-2.4250289427719326e-11
DDGLK,0.0,-2.6139382995921672e-11
DDPA,3.5601112392508543,3.56011123924922
DDPGA,0.0,0.0
DDPGALA,0.0,-1.8052428611538437e-11
DGK1,1.5531362031515153e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,-3.660516870773449e-11
DHAD2,0.0,-5.277931832567733e-11
DHAK,0.0,-1.370223480201415e-11
DHAPT,0.0,-1.8866029196882237e-11
DHBD,0.0,-1.8366249935695972e-12
DHBS,0.0,-1.655836119251803e-12
DHFOR2,0.0,0.0
DHFR,1.78005561962547,4.605234683649788
DHFS,1.7800556196254698,1.780055619625466
DHNAOT4,1.186703746416894,1.1867037464169803
DHNAS,0.0,0.0
DHNPA,1.7800556196254702,1.7800556196254709
DHORD2,0.0,1.2117449268937835e-13
DHORD5,0.0,-2.9062275472078644e-12
DHORTS,3.1995938949044106e-12,0.0
DHPM1,8.524934138476393e-12,0.0
DHPM2,0.0,0.0
DHPPDA,1.18670374641698,1.1867037464169818
DHPR,0.0,0.0
DHPS,1.7800556196335793,1.7800556196254707
DHQS,3.560111239250855,3.560111239251025
DHQTi,3.5601112392508556,3.5601112392485423
DIACTtex,1.864855635181871e-11,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKMPPD2,0.0,-4.456943411102564e-11
DKMPPD3,0.0,-3.2842568604326597e-11
DMATT,1.9150295881886608,1.9150295881886583
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.725158611200817
DMQMT,0.5933518732084923,0.5933518732084898
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,1000.0
DM_4HBA,0.0,-7.04571389632236e-12
DM_5DRIB,0.0,-4.324519412758842e-12
DM_5MTR,0.0,-3.669359404657488e-12
DM_HQN,0.0,1000.0
DM_atp_c_,0.0,-2.953815482104382e-11
DM_dhptd(c),2.3734074928342928,2.3734074928283087
DOGULNR,0.0,999.9999999999999
DPCOAK,1.1867037464176269,1.1867037464077668
DPRr,0.0,-9.950473034359926e-12
DRBK,0.0,-1.82757098655685e-11
DRIBabcpp,0.0,-1.616371104584324e-11
DRIBtex,0.0,-1.6163711045843237e-11
DRPAr,-523.9427917823805,524.916613564475
DSERt2rpp,0.0,-6.543438702180473e-11
DTMPK,2.825179064041937,2.825179064036681
DURAD2,0.0,0.0
DURADi,0.0,-1.2836665217924398e-11
DURIK1,1.222534337021513e-11,2.8251790640140833
DURIPP,-2.8251790640164223,996.1225082463305
DURIt2pp,0.0,998.9476873103439
DURItex,0.0,998.9476873103459
DUTPDP,0.0,-1.0707880743947476e-11
DXPRIr,15.725158611200618,15.725158611200655
DXPS,15.725158611200618,15.725158611198607
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-1000.00000000005
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.1338684035201565,5.133868403514075
EAR11M12x,5.1338684035201565,5.13386840351537
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.1338684035201565,5.133868403515195
EAR13M14x,5.1338684035201565,5.1338684035155495
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.1338684035201565,5.133868403520141
EAR15M16x,5.1338684035201565,5.1338684035201565
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.1338684035201565,5.1338684035201565
EAR5M6x,5.1338684035201565,5.133868403520149
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.1338684035201565,5.13386840352015
EAR7M8x,5.1338684035201565,5.133868403520152
EAR80x,0.0,0.0
EAR8M10x,5.1338684035201565,5.133868403520162
EAR8M9x,0.0,0.0
EAR9M10x,5.1338684035201565,5.133868403520161
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,639.7621661747247,1000.0
EDD,639.7621661746617,1000.0
EDTXS1,3.742517785106235,3.742517785106224
EDTXS2,1.871221526413767,1.871221526413768
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETHAAL,0.0,-1.8105488782671525e-11
ETHAt2pp,0.0,-5.0977506997081755e-11
ETHAtex,0.0,-5.0977506997081755e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000000315
ETOHtex,-1000.0,-1000.0000000000275
EX_12ppd_S(e),6.840077086778143e-11,430.17091264284636
EX_26dap_M(e),-0.13497396853097907,-0.134973968604392
EX_2ddglcn(e),2.720754864424445e-11,1000.0
EX_ac(e),1000.0000000000102,1000.0
EX_acald(e),-1000.0,-354.7436310357545
EX_acgam(e),2.3745937473462288e-11,0.0
EX_adn(e),-1000.0,518.5381238984876
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-54.73947352946844,29.12914011911615
EX_ala_D(e),915.6832617153824,1000.0
EX_ala_L(e),915.683261715398,1000.0
EX_alaasp(e),-11.085038899790394,0.0
EX_alagln(e),-28.10557942820118,0.0
EX_alaglu(e),4.524537586720114e-11,0.0
EX_alagly(e),5.0236669306216836e-11,0.0
EX_alahis(e),-48.28252991735013,-6.124160775101253
EX_alaleu(e),1.8868618833784434e-11,0.0
EX_alathr(e),-13.962978952595472,-13.962978952653005
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.9375064452610844e-11,0.0
EX_arbt(e),-999.9999999999995,7.105427357601005e-15
EX_arg_L(e),-14.453222700903678,-14.453222700933997
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1000.0000000000575
EX_bhb(e),1.762670569952061e-11,0.0
EX_biomass(e),74.7322787017759,74.73227870177563
EX_bz(e),912.5823579091065,1000.0
EX_bzam(e),-999.999999999999,-912.5823579091472
EX_ca2(e),-0.5933518732084893,-0.5933518732084901
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.553830914929832e-13,0.0
EX_cgly(e),-6.036357820792643,-0.5933518732216106
EX_chol(e),-1000.0,-354.74363103580856
EX_cit(e),-616.9192760985648,-82.18660677885717
EX_cl(e),-0.5933518732084884,-0.59335187320849
EX_co2(e),324.95616250305983,638.0407703492986
EX_cobalt2(e),-0.5933518732084896,-0.59335187320849
EX_crn(e),0.0,0.0
EX_csn(e),8.423310220976927e-12,0.0
EX_ctbt(e),0.0,-2.5924278363128496e-11
EX_cu2(e),-0.5933518732084889,-0.59335187320849
EX_cynt(e),0.0,0.0
EX_cytd(e),-8.99343935672456,-8.993439356756976
EX_dad_2(e),-525.6229083305061,992.9152155680076
EX_dcyt(e),6.361218264857663e-11,-9.578418468526704e-12
EX_ddca(e),-18.712588925518485,-18.712588925531175
EX_dgsn(e),-999.9999999999998,0.0
EX_diact(e),0.0,-2.1529663154582923e-11
EX_din(e),-999.9999999999777,-1.0247694557320797e-27
EX_drib(e),7.806677360304454e-12,0.0
EX_duri(e),-998.9476873103433,-2.0008953566427086e-13
EX_etha(e),3.5367087382279945e-11,0.0
EX_etoh(e),1000.0000000000523,1000.0
EX_fe2(e),-0.59335187319539,-0.59335187320849
EX_fe3(e),-0.5933518732084881,-0.5933518732209755
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000193,1000.0
EX_fru(e),-430.1709126428491,0.0
EX_fum(e),-1000.0,-1000.0000000000559
EX_gal(e),6.342401578893153e-11,483.6975549003639
EX_galct_D(e),-959.7395363661925,-9.234096208984465e-14
EX_galctn_D(e),5.509840498195426e-11,0.0
EX_galt(e),-2.0495389114641558e-27,0.0
EX_galur(e),-1000.0,0.0
EX_gam(e),-7.754983507297039,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.78005561962547,1.780055619623623
EX_glc_D(e),-998.8132962535418,-293.7777657765463
EX_glcn(e),-706.2222342234686,1000.0
EX_glcr(e),-959.7395363661238,0.0
EX_glcur(e),-1000.0,1.3433451337481165e-12
EX_gln_L(e),5.032362437204788e-11,0.0
EX_glu_L(e),916.1313863514113,1000.0
EX_gly(e),989.4979924457834,1000.0
EX_glyasn(e),-11.085038899834377,-11.08503889984368
EX_glyasp(e),-10.502007554199324,0.0
EX_glyb(e),3.5671467236112565e-11,0.0
EX_glyc(e),334.34531637516636,1000.0
EX_glyc3p(e),-315.2763449062077,-45.063377226499384
EX_glycys(e),-5.443005947575141,-8.696260348541987e-32
EX_glygln(e),-10.502007554213014,0.0
EX_glyglu(e),2.3421468872670825e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000472
EX_glymet(e),-9.075465505840022,-3.1058219045574794e-13
EX_glyphe(e),4.608250758615235e-11,0.0
EX_glypro(e),-10.502007554223425,0.0
EX_glytyr(e),4.58130877447315e-11,0.0
EX_gsn(e),-7.18995516773103,992.8100448322369
EX_h(e),-1000.0,-1000.0000000000391
EX_h2o(e),1.1867037464569883,706.2222342235755
EX_hdca(e),6.4002271998292305e-12,0.0
EX_hg2(e),0.0,-2.2486934056411513e-11
EX_his_L(e),3.8274444459555783e-11,0.0
EX_hxan(e),2.58434147047005e-11,0.0
EX_idon_L(e),-706.2222342235553,1000.0000000000006
EX_ile_L(e),-25.343718532836345,-25.343718532874387
