,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.37048388764011e-11
AB6PGH,0.0,846.5146890454888
AB6PGH2,0.0,846.5146890454989
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ACACT1r,280.82044635081934,1000.0
ACALD,-1000.0,1000.0
ACALDt,-999.9999999999999,1000.0
ACBIPGT,0.27764464974108116,0.2776446497410847
ACCOACL,91.65528245520139,91.65528245520294
ACGAMT,0.48579968102605464,0.4857996810260622
ACGApts,0.0,10.527273708059854
ACKr,-999.9999999999999,365.23101802371616
ACNAMS,0.0,5.851482711486215e-11
ACNML,0.0,5.994255856170925e-11
ACOAAGPAT140,0.0,2.9957851288345286e-11
ACOAAGPAT160,0.0,6.133780467039963e-11
ACOAAGPAT180,0.0,3.818970102300116
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.818970102300059,3.8189701023001303
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.818970102300059,3.8189701023001357
ACOAD1i,0.0,1000.0
ACOAD20,0.0,859.589776824588
ACOAD8,0.0,2.4022769536020637e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,4.0686013322025706e-11
ACPS1,0.27764464974108116,0.2776446497410858
ACS,0.0,6.04195822825379e-11
ACtr,-1000.0,365.231018023699
ADA,0.0,1000.0000000000372
ADCL,0.0,1.3595478422741639e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.5472050168693156e-11
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,53.72241506197292,72.28493026425707
ADK2,0.27764464974108116,0.27764464974108555
ADMDC,0.0,0.0
ADNCNT3tc,-975.525810178205,1000.0
ADOCBIK,0.0,0.2776446497410856
ADOCBIK2,0.0,0.2776446497410856
ADOCBLS,0.27764464974108116,0.27764464974108566
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,12.102132622238932,12.102132622344861
ADSL1r,0.0,3.9116211969069294e-11
ADSL2r,0.0,2.2716196515468848e-11
ADSS,0.0,3.2988880103792737e-11
AGDC,0.0,10.527273708061315
AGMT,0.2776446496698559,0.2776446497410859
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8189701023001117
AGPAT181,0.0,0.0
AHC,0.5552892994821687,0.5552892994826542
AHCYSNS_r,0.0,0.0
AICART,0.0,5.649677189043901e-12
AIHPDCOATA,7.637940204600117,7.637940204600268
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.558352502667004e-11
ALAALA,2.2425868996202762,2.2425868996203224
ALAASP1c,0.0,5.5583525026670005e-11
ALAASPabc,0.0,7.875885552431964e-11
ALAGLN1c,0.0,7.879607615547479e-11
ALAGLNabc,0.0,7.782295198308226e-11
ALAGLU1c,0.0,7.796692499799327e-11
ALAGLUabc,0.0,7.667450017963065e-11
ALAGLY1c,0.0,7.659809806104332e-11
ALAGLYabc,0.0,7.682338270425127e-11
ALAHIS1c,0.0,7.705964611333608e-11
ALAHISabc,0.0,6.414975779591912e-11
ALALEU1c,0.0,6.435224604948006e-11
ALALEUabc,0.0,7.875885552431966e-11
ALAPGPL,0.1619332270086849,0.1619332270086881
ALAR,-988.2278309853693,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.392241989210935e-11
ALATHRabc,0.0,6.815045284629861e-11
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,950.649468243215
ALCD2x,-1000.0,438.35910729830925
ALCD4,0.0,0.0
ALDD2x,0.0,6.893069643610725e-11
AMANAPEr,0.0,2.331252198018222e-11
AMANK,0.0,2.2781221597089767e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2776446497410859
AMMQT7rev,0.5552892994821625,0.5552892994821725
AMMQT8,0.0,0.27764464974108627
AMPTASECG,0.0,7.382935720872152
AMPTASEGC,0.0,7.382935720872149
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,846.5146890455018
ARGDA,0.0,977.602240675329
ARGDC,0.2776446496730715,0.2776446497410856
ARGN,0.0,977.6022406753328
ARGt2,22.3977593246659,22.397759324807136
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.00722590266695
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.510515205195072e-11
ASPK,0.0,0.0
ASPT,0.0,6.855419914927985e-11
ASPTA,-1000.0,981.9927740974509
ASPt2r,-981.9927740974224,1000.0
ATPS4,999.9999999999277,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.27764464974108116,0.2776446497410866
BTCOADH,-219.17955364918706,1000.0
BTNCLi,91.65528245520142,91.65528245520257
BTNabc,0.0,6.492354976976248e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999992,-280.8204463508311
BUTSO3abc,0.0,7.172121468671671e-11
BUTt2r,-1000.0000000000001,-280.8204463508356
CAt4i,0.27764464974108116,0.27764464974108655
CBIAT,0.27764464974108116,0.27764464974108755
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.6022406752963,6.097107449387377e-11
CBPS,0.0,2.676163380056042e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4857996810260547,0.4857996810260615
CDPMEK,27.44490239323386,27.444902393233132
CELBpts,0.0,0.0
CGLYabc,0.2776446497410813,7.660580370613884
CH4St,0.0,7.785429513631064e-11
CHCOAL,0.0,0.0
CHORM,0.0,1.3597937248685306e-11
CHORS,0.27764464974108327,0.277644649755217
CHRPL,0.27764464974108327,0.2776446497410872
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9547425255750145,0.9547425255750337
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9547425255750145,0.9547425255750337
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9547425255750145,0.9547425255750337
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999231
COBALTt5,-0.2776446497476463,-0.27764464974108116
CPC2MT,4.1028968429573917e-16,6.940138925404065e-12
CPC3MT,0.0,6.667207369805762e-12
CPC4MT,0.0,4.444820554385055e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,6.694047077475193e-12
CRO4t3,0.0,0.0
CS,0.0,5.4538897042167014e-11
CSND,0.0,991.6729559067776
CYSDS,0.0,2.5387155369679276e-11
CYSS,0.0,2.4524260305566864e-11
CYSS3r,0.0,0.0
CYSTL,0.0,4.94394779157732e-11
CYTBD,280.82044635079006,1000.0
CYTD,0.0,991.6729559067772
CYTDK1,0.0,8.327044093275111
CYTDK2,0.0,8.327044093271528
CYTDK3,0.0,5.387004719828686e-11
CYTDK4,0.0,8.327044093274452
CYTDt2r,8.327044093222785,1000.0
CYTK1,69.08984243953022,69.64513173906218
CYTK2,-6.581091177282663e-11,-1.431451790624845e-14
Cuabc,0.27764464974108116,0.27764464978055864
Cut1,0.0,2.652937942813414e-11
DADA,0.0,1000.0000000000294
DADNK,2.087647466403556,2.0876474664691482
DADNt2r,-985.8102199113008,989.1603009674549
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.2278309853685,999.9999999999998
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.2425868996202762,2.2425868996203118
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.8189701023000584,3.8189701023001223
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.8189701023000584,3.8189701023001255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8189701023000584,3.8189701023001263
DB4PS,1.7734655269440675e-13,0.0
DBTS,0.0,0.0
DCMPDA,0.0,6.948978408860768e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.2776446497410834,0.27764464974106096
DGK1,0.0,0.0
DGSNt2,12.92734649901551,12.927346499041185
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,950.6494682432024
DHFOR2,-0.8329339492232588,-0.8329339492077903
DHFR,0.8329339492232432,0.8329339492232587
DHFS,0.0,0.0
DHNAOT4,0.5552892994821624,0.5552892994821732
DHNAOT7,0.5552892994821624,0.5552892994821732
DHNPA,0.0,0.0
DHORD2,0.0,3.885450293126462e-11
DHORD5,0.0,3.950741750792689e-11
DHORTS,-3.5865293375693904e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-3.7026915973783555e-11,0.0
DHQS,0.2776446497410834,0.2776446497410879
DHQTi,0.2776446497410833,0.2776446497410866
DINSt2,0.0,1000.0
DMATT,2.52023154936136,2.5202315493614087
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.4797684506386,2.5202315493616037
DMQMT,0.27764464974108327,0.2776446497409283
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,846.514689045497
DM_atp_c_,0.0,5.294764653100032e-11
DM_btn,0.0,5.4775595882276315e-11
DPCOAK,0.5552892994826139,0.5552892994820182
DRBK,0.0,8.663391839481717e-11
DRIBabc,0.0,5.92134347709874e-11
DRPAr,-974.9705208787119,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0876474664691083,2.0876474664691393
DURIK1,0.0,8.663391839481725e-11
DURIPP,-3.1360050401378577e-15,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,1.7559050512606856e-11
DXPRIr,27.444902393233622,27.444902393234255
DXPS,27.444902393233903,27.444902393233132
D_LACD,0.0,0.0
D_LACt2,-999.9999999999986,1000.0
E4PD,0.0,0.0
EAR10M12,7.637940204600117,7.637940204600255
EAR11M12x,7.637940204600116,7.637940204600245
EAR12M14x,7.637940204600117,7.637940204600246
EAR13M14x,7.637940204600117,7.637940204600244
EAR14M16,7.637940204600117,7.637940204600246
EAR15M16,7.637940204600117,7.637940204600244
EAR4M6,7.637940204600114,7.637940204600243
EAR5M6,7.637940204600095,7.63794020460024
EAR6M8x,7.637940204600114,7.637940204600255
EAR7M8,7.637940204600095,7.637940204600281
EAR8M10x,7.637940204600116,7.637940204600255
EAR9M10x,7.637940204600114,7.637940204600257
ECOAH1,-719.1795536491782,1000.0
ECOAH1R,-719.1795536491635,1000.0
ECOAH9,4.740085097509685e-13,970.6812988370939
EHGLAT,0.0,0.0
ENO,279.30728494570513,1000.0000000000002
ETHSO3abc,0.0,7.146155701869475e-11
ETOHt2r,-1000.0000000000001,438.35910729836655
EX_26dap_M(e),-2.2425868996203153,-2.2425868996202767
EX_4abut(e),0.0,958.1907864957278
EX_Lcyst(e),0.0,0.0
EX_ac(e),-365.2310180237192,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.527273708055901,0.0
EX_adn(e),-1000.0,975.5258101782089
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,988.2278309853687
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.567302736131579e-11,0.0
EX_alagln(e),-6.028988115132531e-11,0.0
EX_alaglu(e),-6.188345490984382e-11,0.0
EX_alagly(e),-6.25422608083756e-11,0.0
EX_alahis(e),-6.280616672845791e-11,0.0
EX_alaleu(e),-6.170961850689845e-11,0.0
EX_alathr(e),-6.118597533846842e-11,0.0
EX_arbt(e),-846.5146890455027,0.0
EX_arg_L(e),-1000.0,-22.397759324684138
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999977,981.9927740974372
EX_bhb(e),0.0,0.0
EX_biomass(e),89.6640238143327,89.66402381433419
EX_btn(e),-6.535436295276793e-11,0.0
EX_but(e),280.82044635083764,1000.0000000000001
EX_butso3(e),-5.332668102195137e-11,0.0
EX_ca2(e),-0.2776446497410849,-0.2776446497410812
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.660580370613697,-0.2776446497410813
EX_ch4s(e),0.0,7.629762434579463e-11
EX_cl(e),-0.2776446497410865,-0.2776446497410813
EX_co2(e),999.9999999999192,1000.0
EX_cobalt2(e),-0.2776446497504995,-0.27764464974108116
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2776446497410863,-0.27764464974108116
EX_cytd(e),-1000.0,-8.327044093152523
EX_dad_2(e),-989.1603009674424,985.8102199113488
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.927346499052964,-12.927346499015398
EX_din(e),-1000.0,0.0
EX_drib(e),-5.0983407523141186e-11,0.0
EX_duri(e),-1000.0,3.511623130058138e-15
EX_ethso3(e),3.0734788509624934e-14,0.0
EX_etoh(e),-438.35910729830044,1000.0000000000001
EX_fe2(e),-0.27764464974108594,-0.27764464974108083
EX_fe3(e),-0.27764464974108677,-0.27764464974108116
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8329339492232596,-0.8329339492232436
EX_for(e),-1000.0000000000031,1000.0
EX_fru(e),-950.64946824321,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.527273708062026,0.0
EX_glc_D(e),-846.5146890454965,4.3038342578838137e-13
EX_glu_L(e),-1000.0,-41.80921350425322
EX_gly(e),-457.5753628980933,1000.0
EX_glyasn(e),-18.0072259026615,0.0
EX_glyasp(e),-5.938252684636474e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.7807804282547,953.5136958199652
EX_glyc3p(e),-91.2611104401783,-91.26111044003885
EX_glycys(e),-7.382935720889358,8.846181702109668e-16
EX_glygln(e),-6.595005382556815e-11,0.0
EX_glyglu(e),-6.805856389879149e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.26206012039628e-11,0.0
EX_glyphe(e),-7.304303912121584e-11,0.0
EX_glypro(e),-7.363051664765993e-11,0.0
EX_glytyr(e),-7.387529895034497e-11,0.0
EX_h(e),999.9999999999256,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,7.194970525321142e-11
EX_his_L(e),-7.1071291836771,-7.107129183546262
EX_hxan(e),-7.406811589919388e-11,0.0
EX_ile_L(e),-1000.0,-29.318701162833577
EX_indole(e),0.0,7.59131764246964e-11
EX_ins(e),-3.7515488528695936e-11,1000.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,6.403698869097374e-11
EX_isocapr(e),0.0,3.1952988865834875e-11
EX_isoval(e),0.0,1.5956849659471032e-11
EX_k(e),-0.2776446497410862,-0.27764464974108116
EX_lac_D(e),-1000.0,1000.0000000000002
EX_leu_L(e),-41.296918104318124,958.7030818958003
EX_lys_L(e),-25.593698957563575,-25.593698957563127
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.736706893288455,-11.736706893149154
EX_metala(e),-7.124993915453251e-11,0.0
EX_mg2(e),-0.27764464974108627,-0.27764464974108116
EX_mn2(e),-0.2776446497410863,-0.2776446497410812
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5552892994820765,-0.5552892994821624
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5552892994821333,-0.5552892994817817
EX_nh4(e),999.9999999999235,1000.0
EX_o2(e),-1000.0,-194.1381701341047
EX_ocdca(e),-7.637940204600253,-7.63794020453019
EX_orn(e),-7.50214232807578e-11,977.6022406753334
EX_pac(e),-3.481999381794879e-11,0.0
EX_pb(e),0.0,7.258023075256308e-11
EX_phe_L(e),-999.9999999999999,986.1451150402706
EX_pheme(e),-0.27764464974108594,-0.27764464974108116
EX_phpyr(e),-1000.0000000000023,986.1451150402964
EX_pi(e),-8.136729840859263e-11,0.0
EX_pnto_R(e),-0.5552892994828301,-0.5552892994599262
EX_ppa(e),-8.545028732689962e-11,970.6812988371623
EX_pro_L(e),-16.529562790252054,-16.52956279011124
EX_ptrc(e),-7.756779532735451e-11,0.0
EX_rib_D(e),-7.644626046028294e-11,0.0
EX_ribflv(e),-0.5552892994821731,-0.5552892994681213
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-20.065911889477942,979.9340881106596
EX_sheme(e),-0.2776446497555326,-0.27764464972272046
EX_so4(e),-0.2776446497410864,-0.2776446497410812
EX_spmd(e),-0.2776446497410861,-0.2776446497263975
EX_succ(e),-1000.0000000000813,1000.0000000000709
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.476734817197637e-11,0.0
EX_taur(e),-5.676228403263e-11,0.0
EX_thm(e),-0.27764464974108477,-0.2776446497057219
EX_thr_L(e),-1000.0,-18.92538550643542
EX_thymd(e),-2.087647466469148,-2.087647466469109
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.232321252165617,-4.232321252084132
EX_tyr_L(e),-10.820654393932797,-10.820654393839492
EX_ura(e),-7.456269633074189e-11,0.0
EX_urea(e),0.277644649668072,977.8798853250108
EX_uri(e),-8.144362611103608,1000.0
EX_val_L(e),-31.582359108179322,-31.582359108122404
EX_zn2(e),-0.2776446497410862,-0.27764464974108116
FACOAL140i,0.0,3.300466831622159e-11
FACOAL160i,0.0,7.694397032938376e-11
FACOAL161,0.0,0.0
FACOAL180i,7.637940204600118,7.637940204636479
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.326837941341572e-11,1000.0
FBA2,-1000.0000000000003,950.6494682432127
FBA3,0.0,814.453825919102
FBP,0.0,6.068199772934929e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.27764464974108116,0.2776446497410857
FE3abc,0.27764464974108116,0.27764464974108727
FECRMabc,0.0,0.0
FMNAT,0.27764464974108116,0.27764464974108666
FOLD3,0.0,0.0
FOLt,0.8329339492232436,0.8329339492232588
FORTHFC,0.0,6.23913652838575e-11
FORt2r,-1000.0,999.9999999999992
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2776446497411531,1000.0
FRD7,0.0,1000.0
FRTT,0.27764464974108316,0.2776446497410844
FRUK,0.0,1000.0000000000637
FRUpts,0.0,950.6494682432078
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000003,1000.0
FXXRDO,0.0,0.0
G1PACT,10.527273707993174,10.527273708015523
G1SAT,0.0,3.597075937956663e-11
G3PAT120,0.0,2.273472632492964e-11
G3PAT140,0.0,1000.0000000000344
G3PAT141,0.0,0.0
G3PAT160,0.0,3.6717345402755916e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.818970102335217
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.818970102300059,3.818970102300126
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.818970102300059,3.818970102300139
G3PCT,21.86098564617246,21.86098564617292
G3PD1,-950.649468243209,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,7.457202160909736e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.357495762091332,12.357495762091613
GAMpts,0.0,10.527273708084413
GAPD,279.3072849456849,1000.0
GARFTi,0.0,7.471233196242268e-12
GCCa,0.0,6.383179705960029e-11
GCCb,0.0,7.101355905257068e-11
GCCc,0.0,7.101355905257068e-11
GF6PTA,0.0,10.52727370806424
GGTA,0.2776446497410813,0.27764464974108655
GGTT,0.2776446497410964,0.2776446497407829
GHMT2r,-998.8894214011091,1.1105785989815555
GK1,15.292638615173635,31.764045319640964
GK2,-18.559054170870304,-2.0876474663933906
GLCP,0.0,7.440568141403052e-11
GLCS1,0.0,7.972730210651048e-11
GLCpts,0.0,846.5146890455078
GLGC,0.0,7.21651006160901e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.1907864957556
GLUDC,0.0,958.1907864957548
GLUDxi,0.0,7.985112305244097e-11
GLUFORT,-6.775574138321888e-11,0.0
GLUN,0.0,7.825784949642195e-11
GLUOX,-980.0778643728544,30.44940933529271
GLUPRT,0.0,3.6597329876728264e-11
GLUR,-2.242586899620306,-2.2425868996202767
GLUTRR,0.0,7.376827051387139e-11
GLUTRS,0.0,7.548942785033432e-11
GLUt2r,-958.1907864957275,41.80921350447623
GLXO1,0.0,0.0
GLYASN1c,-1.845807883475221e-15,18.007225902667813
GLYASNabc,0.0,18.007225902668495
GLYASP1c,0.0,7.218518171691133e-11
GLYASPabc,0.0,7.156228307834976e-11
GLYAT,-981.0746144935641,-2.514532829231694e-13
GLYBabc,0.0,7.629810486907175e-11
GLYBt2r,-5.150780556358504e-11,0.0
GLYC3Pt,91.261110440061,91.26111044010564
GLYCDx,0.0,950.6494682432023
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-8.846181702109668e-16,7.382935720910031
GLYCt,-999.7807804282302,953.5136958199118
GLYGLN1c,0.0,5.08411199514247e-11
GLYGLNabc,0.0,5.3377072374336435e-11
GLYGLU1c,0.0,5.337275739174844e-11
GLYGLUabc,0.0,4.897855446801971e-11
GLYK,0.0,950.649468243194
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,6.71836101281575e-11
GLYMETabc,0.0,7.064417255490244e-11
GLYPHEHYc,0.0,7.064417255490245e-11
GLYPHEabc,0.0,6.528649990488364e-11
GLYPROPRO1c,0.0,6.534741156503829e-11
GLYPROabc,0.0,6.953347285646907e-11
GLYTYR1c,0.0,6.953347285646907e-11
GLYTYRabc,0.0,7.038485630299548e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,457.57536289807683
GMPS2,0.0,2.2049785840616116e-11
GRTT,2.5202315493613594,2.5202315493614007
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.952139672501877e-11
GUAPRT,12.927346499026072,12.927346499041159
H2CO3D,91.65528245520143,91.65528245529096
H2Ot,-1000.0,1000.0000000000001
H2td,0.0,999.9999999999998
HACD1,280.82044635085987,1000.0
HACD9,-1.2134617849624794e-13,970.6812988370941
HBCD,0.0,3.690565296916409e-11
HBZOPT,0.2776446497410832,0.2776446497410873
HDG3PACT,-5.7034276525614364e-11,0.0
HEMEti,0.27764464974108116,0.277644649741086
HETT,0.832933949223184,0.832933949223305
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2776446497410832,0.27764464974113323
HG2abc,0.0,0.0
HISD,0.0,6.709251107121414e-11
HISTP,0.0,0.0
HISt2r,7.107129183562768,7.107129183686633
HKt,0.0,6.731082312479572e-11
HMBS,0.0,1.6863516038579033e-11
HMGL,0.0,2.8063479829901704e-11
HMPK1,0.0,0.0
HPPK,0.0,2.8327953038873875e-11
HXPRT,0.0,3.3378487407023757e-11
HYD4,0.0,1000.0
HYXNti,0.0,6.785539552134751e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.576147636673867e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.637940204600117,7.637940204600243
IHXDGK,0.0,0.0
ILETA,7.637940204600113,978.3192390416945
ILEt2r,29.31870116290576,1000.0
IMACTD,0.0,0.0
IMPC,-2.8982224637908693e-11,0.0
IMPD,0.0,2.1600750689925246e-11
INDOLEt2r,-5.551829343103743e-11,0.0
INSt2,-999.9999999999997,3.39334070497852e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.92467084387292
IPDPS2,0.0,24.924670843873294
ISETACabc,0.0,0.0
