,minimum,maximum
5AIZCDC,0.0,-1.3542917210478142e-11
5DOAN,0.0,-4.696955374141511e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,6.564809755521275e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,752.8325823615371
6PHBG2,0.0,752.8325823615429
AB6PGH,0.0,752.8325823615428
AB6PGH2,0.0,752.8325823615429
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,10.116023097051725,10.116023097039331
ACALD,-876.1583047015083,61.92084764856292
ACALDt,-876.1583047014541,1000.0
ACBIPGT,0.38170433777252827,0.38170433777252705
ACCOAC,0.0,344.4075997903313
ACCOACL,0.0,344.40759979019936
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-7.208838999064922e-12
ACEDIPIT,1.8746081437654108e-11,0.0
ACGAMK,0.0,-1.677431164809849e-11
ACGAMPM,2.176996784306848e-11,-1.8025814515481847e-11
ACGAMT,0.26048699741210496,0.26048699741210424
ACGAMt2,0.0,-1.0521556376876956e-11
ACGApts,0.0,-1.6512714803666455e-11
ACGK,0.0,-6.485074087305288e-12
ACGS,0.0,-5.536301382025534e-12
ACHBPL,7.016424944678648e-11,2.2902260266046137
ACHBS,0.0,2.290226026616463
ACKr,-1000.0,-1000.0000000000072
ACLDC,0.0,-8.499578603436555e-12
ACLS,0.0,2.2902260266272636
ACLS_a,0.0,2.2902260265975016
ACLS_b,3.7667408783806874e-11,2.2902260266020487
ACNAM9PL,0.0,-1.8833924600239054e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.7017985766834637e-12
ACOAAGPAT160,0.0,-1.5230238590857776e-12
ACOAAGPAT180,0.0,1.9986294310049146
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9986294310049197,1.998629431004918
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9986294310049197,1.9986294310049169
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.99725886200983,3.997258862009846
ACOCT,-4.6104819949805706e-14,0.0
ACODAr,0.0,-3.0281211427723108e-12
ACONTa,0.0,-1.8511829621332142e-09
ACONTb,0.0,-1.8048375895506614e-09
ACOTA,7.033946813195446e-12,0.0
ACPS1,0.38170433777252827,0.38170433777252705
ACS,0.0,-4.718222974159315e-12
ACTD,0.0,-6.817384601635214e-11
ACTNDH,61.92084764927732,1000.0
ACTNR,0.0,0.0
ACTNdiff,61.92084764927153,999.9999999999261
ACtr,-1000.0,-1000.0000000000194
ADA,0.0,3.6565724645774704
ADCS,0.0,-4.815990310054144e-12
ADCYRS,0.0,0.0
ADEt2,7.274684600718232,7.274684600667765
ADK1,-894.2492355624948,1000.0
ADK10,-5.105882638638299,-0.8192049971212868
ADK11,-3.9049733037441303,0.819204997105749
ADK2,0.3817043377725282,0.38170433776778195
ADK3,-7.943250106091425,-3.5653589880418313
ADK5,-42.446015614018485,-41.20968912413203
ADK7,-897.1423993515614,997.1068362109404
ADK8,-4.377891118105951,-2.1095622654961008e-11
ADK9,-4.3778911181073825,-9.425698250955308e-12
ADMDC,0.0,-3.463268923712035e-12
ADNCYC,0.0,0.0
ADNK1,5.908338162737609,5.908338162662134
ADOCBIK,0.3817043377725282,0.381704337772527
ADOCBLS,0.38170433777252827,0.3817043377725277
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.76291827641112e-12
ADSL1r,1.1451130133593104,1.1451130133080722
ADSL2r,-4.087498858228252e-16,-5.6248449937812054e-11
ADSS,1.145113013345805,1.1451130133081837
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.2413045675862676e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9986294310049135
AGPAT181,0.0,0.0
AGPR,7.443458608367559e-12,0.0
AHC,2.2902260266543175,2.290226026631105
AHCYSNS_r,-8.366734113074454e-14,-2.101437573190536e-11
AHSERL2,0.0,997.7097739732793
AHSERL3,-999.9999999999923,-2.2902260267182526
AICART,0.0,-6.535280327785913e-11
AIHDUDPMG,0.34731599654947326,0.3473159965494722
AIHDUPDG,0.3473159965494733,0.34731599654947254
AIHPDCOATA,3.9972588620098395,3.9972588620098315
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.3246702700096753e-11
ALAALA,0.08682899913736832,0.08682899913690202
ALAASP1c,0.0,-5.3825981446212904e-11
ALAASPabc,0.0,-5.274445884794568e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-7.257434674174114e-11
ALAGLNabc,0.0,-6.40730808794844e-11
ALAGLU1c,0.0,-2.570833492078038e-11
ALAGLUabc,0.0,-2.7115564321952447e-11
ALAGLY1c,0.0,-1.1636348132864369e-11
ALAGLYabc,0.0,-1.2808349859918446e-11
ALAHIS1c,0.0,-1.9413531345294336e-11
ALAHISabc,0.0,-1.8945110595233502e-11
ALALEU1c,0.0,-1.0367763820248683e-10
ALALEUabc,0.0,-9.401179845885935e-11
ALAPGPL,0.08682899913736832,0.08682899913736816
ALAR,10.332650897346829,10.3326508973468
ALATA_L,2.9809007450198513,2.9809007449454605
ALATHR1c,0.0,-4.6539228395246195e-11
ALATHRabc,0.0,-5.3196923568455024e-11
ALAt2r,18.134948038492308,18.1349480385545
ALCD19,-1.2384850758525183,-1.2384850758415846
ALCD2x,-1000.0,-1000.0000000000651
AMAGLL,0.0,0.0
AMALT1,0.0,-5.054241008561854e-12
AMALT2,0.0,344.4075997901538
AMALT3,0.0,344.4075997901679
AMALT4,0.0,344.40759979015445
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.38170433777252827,0.381704337772527
AMPTASECG,0.0,-3.3732987106323135e-11
AMPTASEGC,0.0,-6.915315016285939e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.9999999999205
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.619917577647984,2.6199175776451127
ANS,0.0,-8.9092638509371e-11
ANS2,2.6199175775872896,2.6199175776479766
AOXSr,0.0,0.0
APAT,0.0,-1.6176666576212668e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,752.8325823615605
ARBabc,0.0,-1.7945072349963737e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-6.199086990508481e-12
ARGSS,0.0,-7.69156333754243e-12
ARGabc,9.297784415687948,9.297784415684061
ARSENBabc,0.0,0.0
ASAD,-0.08682899912962555,-0.0868289991373683
ASCBPL,0.0,0.0
ASNS1,0.0,-1.502227400138015e-11
ASPCT,0.0,-5.8264227797149324e-12
ASPKi,0.08682899913744435,0.08682899913009332
ASPTA,505.5382398980362,505.53823989573925
ASPt2r,513.9012075691384,513.9012075669464
ATPPRT,0.0,-8.050449104671123e-12
ATPS4,859.4141880445065,859.4141880443881
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-1.8177021194018306e-11
BGLA1,0.0,-7.923525955445417e-12
BPNT,0.38170433777252827,0.38170433777252727
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,344.4075997902686
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.8975494497836673e-11
BZAMAH,0.0,-9.305518717629466e-11
BZAMt2r,0.0,-9.72851791306373e-11
BZte,0.0,-9.728517913063729e-11
CAP_NR,-1000.0,-1000.0000000018255
CARTNLMT,0.0,0.0
CAt4i,0.38170433777252827,0.381704337772527
CBIAT,0.3817043377725282,0.38170433777252744
CBPS,2.9085580613711008e-11,-7.252667078528135e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.004858956122925e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.260486997412105,0.26048699741210424
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-8.870399823996969e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-5.918771182069246e-11
CHCOAL,0.0,-2.7113425954113803e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-5.587059931030043e-12
CHORM,0.0,-2.1495939570278377e-12
CHORS,3.7650305909655692,3.7650305909637103
CHRPL,0.3817043377725282,0.38170433777252777
CITL,0.0,-9.694952629281973e-12
CITt2,0.0,-4.12999401712101e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41282835861386163,0.4128283586138612
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41282835861386163,0.41282835861386097
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41282835861386163,0.41282835861386097
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-544.1379029607367,-544.1379029601306
COBALTt5,-0.38170433777252893,-0.38170433777252827
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.8940572364931226e-13
CPPPGO2,0.0,-1.5067444275577507e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7288398416632431,1.728839841626191
CTPS2,0.0,-2.286351730997803e-11
CYSDS,0.0,497.70977397333735
CYSS,0.0,997.7097739734014
CYSS3r,-997.7097739733907,1.1630282455972915e-11
CYSTL,0.0,497.7097739734109
CYSTS,0.0,4.6418711874594623e-11
CYSabc,501.5929739237054,501.59297392365494
CYTD,0.0,-2.530825472135271e-12
CYTDK1,0.0,-5.652288572346766e-12
CYTDK2,0.0,-5.175483157747206e-12
CYTDK3,0.0,-5.702058479029624e-12
CYTDK4,0.0,-3.701072258156431e-12
CYTK1,41.68260693846572,42.446015614018236
CYTK2,-7.417189525492357e-12,0.0
CZP_NR,-692.1472745045252,1000.0
Cuabc,0.3817043377725282,0.3817043377774244
Cut1,0.0,4.938312597002227e-12
DACTt3,0.0,3.617963755277417e-11
DADA,0.0,3.6565724645908517
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.5407895592215338e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.3645001785013985e-11
DAPE,0.0868289991373683,0.08682899913736847
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6513134344554468,1.6513134344554439
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6513134344554468,1.6513134344554439
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6513134344554468,1.6513134344554445
DCMPDAi,0.0,-1.0547443310341235e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.2111105189261076e-12
DCYTD,0.0,-9.230113131621854e-12
DDOGE,0.0,0.0
DDPA,3.7650305909655684,3.7650305909607047
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.1714046489983422e-11
DFDCYTDabc,0.0,-9.356494583319531e-12
DFDURIte,0.0,-9.356494583319531e-12
DGALGCH,0.0,0.0
DGK1,8.780137867714943e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-7.194633306325311e-11
DHAD2,2.290226026635169,2.2902260266017547
DHFOR2,-1.1451130133175795,-1.1451130133303826
DHFR,1.9643180104388722,1.9643180104388658
DHFS,0.0,0.0
DHNAOT4,0.7634086755450565,0.7634086755450549
DHNPA,0.0,0.0
DHORDfum,0.0,-2.3964488552719085e-12
DHORDnad,0.0,-5.860674104815351e-12
DHORTS,5.749288383014242e-12,-5.013125209161734e-15
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,8.758754094459835e-12,0.0
DHQS,3.7650305909655697,3.765030590962258
DHQTi,3.7650305909655692,3.7650305909610573
DMATT,1.2319420124549525,1.2319420124545295
DMQMT,0.3817043377725282,0.3817043377725271
DM_2HYMEPH,0.0,752.832582361546
DM_4HBA,0.0,-3.5582259797877694e-12
DM_5DRIB,0.0,-4.961733909978869e-12
DM_5MTR,0.0,-3.1151065905258587e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,752.8325823615502
DM_atp_c_,0.0,-1.816511367541338e-11
DM_dhptd(c),0.0,-1.7944195660520893e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7634086755451323,0.7634086755419225
DPMVDc,10.116023097051727,10.116023097051686
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8192049971212846,-1.5146128593650004e-11
DTMPK,0.8192049971212865,0.8192049971212838
DURIK1,0.0,0.8192049971061405
DURIPP,-0.819204997121285,-1.1702763604579493e-11
DUTPDP,0.0,-8.15439497528775e-12
D_GLY3PRi,501.97062550470883,501.97062550418883
EAR100x,3.9972588620098284,3.9972588620050105
EAR10M12x,3.9972588620098377,3.9972588620066336
EAR11M12x,3.9972588620098377,3.9972588620064147
EAR120x,3.9972588620098275,3.9972588620064533
EAR12M14x,3.9972588620098386,3.9972588620066345
EAR13M14x,3.9972588620098386,3.9972588620064156
EAR140x,3.9972588620098275,3.9972588620071923
EAR14M16x,3.9972588620098395,3.9972588620098284
EAR15M16x,3.9972588620098395,3.99725886200983
EAR160x,3.997258862009827,3.9972588620098555
EAR180x,3.9972588620098395,3.99725886200983
EAR40x,3.9972588620098284,3.9972588620098426
EAR4M6x,3.9972588620098377,3.9972588620098275
EAR5M6x,3.9972588620098377,3.9972588620098275
EAR60x,3.9972588620098284,3.9972588620098337
EAR6M8x,3.9972588620098377,3.9972588620098284
EAR7M8x,3.9972588620098377,3.9972588620098293
EAR80x,3.9972588620098284,3.9972588620098346
EAR8M10x,3.9972588620098377,3.9972588620098275
EAR9M10x,3.9972588620098377,3.99725886200983
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000181,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000606
EX_4abz(e),1.1412044871803703e-11,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-692.1472745047087,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.0066522878917245e-11,0.0
EX_ac(e),999.9999999999949,1000.0
EX_acald(e),-1000.0,876.1583047015722
EX_acgam(e),-1.0652497883000577e-11,0.0
EX_actn_R(e),-1000.0000000000472,-61.92084764921564
EX_ade(e),-7.274684600671748,-7.274684599657124
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-18.134948038721333,-18.134948038547773
EX_alaasp(e),-2.5467299982954182e-11,0.0
EX_alagln(e),-5.4611994551498575e-11,0.0
EX_alaglu(e),-2.2829015468586356e-11,0.0
EX_alagly(e),-8.640577934177e-12,0.0
EX_alahis(e),-1.2300654493020651e-11,0.0
EX_alaleu(e),-7.168831143190818e-11,0.0
EX_alathr(e),-1.9746853159371863e-11,0.0
EX_anzp(e),-692.1472745047023,999.9999999999998
EX_arab_L(e),-8.318837996395227e-12,0.0
EX_arbt(e),-752.8325823616157,0.0
EX_arg_L(e),-9.297784415692188,-9.297784415681267
EX_arsenb(e),-3.722733236497921e-12,0.0
EX_asp_L(e),-513.9012075693569,-513.9012075681524
EX_biomass(e),48.0754106291835,48.07541062918358
EX_btn(e),0.0,0.0
EX_butso3(e),-6.313895534760537e-12,0.0
EX_bz(e),0.0,-4.828760180051701e-11
EX_bzam(e),-3.7557157314963705e-11,2.8084314222059373e-13
EX_ca2(e),-0.38170433777252866,-0.38170433777252843
EX_cd2(e),0.0,0.0
EX_cellb(e),1.48568272914235e-11,0.0
EX_cgly(e),-1.3167805287367393e-11,0.0
EX_chlphncl(e),999.9999999993837,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),4.8280821412099165e-12,0.0
EX_cit(e),4.259522598886934e-12,0.0
EX_cl(e),-0.3817043377725281,-0.38170433777252827
EX_co2(e),544.1379029602649,544.1379029604838
EX_cobalt2(e),-0.3817043377725277,-0.38170433777252816
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3817043377725277,-0.3817043377725282
EX_cys_L(e),-501.5929739236569,-501.5929739237155
EX_czp(e),-999.9999999999999,692.1472745046009
EX_dchac(e),0.0,1000.0000000000105
EX_dfdcytd(e),-1.0216995550234492e-11,0.0
EX_dfduri(e),0.0,1.2372370763111202e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.670475460540867e-11
EX_ethso3(e),-1.1449251985597746e-11,0.0
EX_etoh(e),999.9999999999675,999.9999999999999
EX_fe2(e),-9.871525139091892e-12,0.0
EX_fe3(e),-1.145113013317971,-1.14511301330927
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1451130133175855,-1.1451130133124447
EX_for(e),1000.0000000006506,1000.0
EX_fru(e),149.93563726343476,1000.0
EX_gal(e),-6.419949510113218e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-499.6462827625649,-9.551189905068654
EX_gbbtn(e),-6.0857692143463214e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.682416446773914e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-29.38094106307636,-29.38094106194505
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.1310256586358856,-7.131025658617774
EX_glyasp(e),-9.545220435269415e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.8088321858718854e-11,0.0
EX_glygln(e),-1.2575703105553354e-11,0.0
EX_glyglu(e),-1.0581343468003105e-11,0.0
EX_glyleu(e),-20.701541039227934,-20.70154103912698
EX_glymet(e),-1.2819626570682569e-11,0.0
EX_glyphe(e),-8.470406598758471,-8.470406598753584
EX_glypro(e),-3.161950002658046e-11,0.0
EX_glytyr(e),-5.338293596264545,-5.338293596261657
EX_gua(e),1.3947939033594686e-09,0.0
EX_h(e),-1000.0,-999.9999999999912
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.0357852477451825e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.939683750240336,-3.939683750225732
EX_ile_L(e),-14.708066131824738,-14.70806613180488
EX_inulin(e),-4.997854575435542,-4.9978545754475165
EX_isetac(e),-8.553975054700767e-12,0.0
EX_k(e),-0.3817043377725288,-0.38170433777252827
EX_kesto(e),-425.0321813681483,0.0
EX_kestopt(e),-212.51609068413632,0.0
EX_kestottr(e),-283.3547875788484,0.0
EX_lac_L(e),999.9999999999679,999.9999999999999
EX_lcts(e),-750.2716693379409,0.0
EX_leu_L(e),-2.9820346127784496e-11,0.0
EX_lys_L(e),-15.562010420666725,-15.5620104206667
EX_malt(e),-752.8325823615539,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.2358032068191871e-11,0.0
EX_man(e),-2.0331825405172894e-10,0.0
EX_mantr(e),-3.395171579545236e-10,0.0
EX_melib(e),-2.2844835916192594e-10,0.0
EX_met_D(e),-1.1810332205905689e-11,0.0
EX_met_L(e),-3.887083280739307e-11,0.0
EX_metala(e),-8.128489470822283,-8.12848947077079
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.620847564982599e-11,0.0
EX_mg2(e),-0.3817043377725288,-0.38170433777252827
EX_mn2(e),-0.3817043377725274,-0.38170433777252827
EX_mnl(e),2.3491265740792117e-10,0.0
EX_mops(e),-9.090550297475432e-12,0.0
EX_mso3(e),-1.716635547380687e-11,0.0
EX_nac(e),-2.0036250949206203e-12,0.0
EX_ncam(e),58.95358282602071,58.953582826039764
EX_nchlphncl(e),-1000.0,-999.9999999991492
EX_nh4(e),509.90490714253895,1000.0
EX_nmn(e),-59.7169915015699,-59.71699150157042
EX_nzp(e),-1000.0000000000001,692.1472745046608
EX_o2(e),-1000.0,-999.9999999999822
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,8.531057550951847e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38170433777252877,-0.38170433777230994
EX_pi(e),3.2681390856733652e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7634086755455519,-0.7634086755450791
EX_pro_L(e),-7.741583373617401,-7.741583373599271
EX_ptrc(e),-0.3817043377700775,-0.3817043377606812
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-172.20379989530656,0.0
EX_ribflv(e),-0.7634086755938413,-0.7634086755450565
EX_salcn(e),-752.8325823616134,0.0
EX_sbt_D(e),-1.7242473375207654e-10,0.0
EX_ser_L(e),497.69099812124887,497.6909981217946
EX_so4(e),499.61829566222383,499.61829566222815
EX_spmd(e),-0.3817043377725288,-0.3817043377722853
EX_strch1(e),-124.99999999996433,0.0
EX_strch2(e),-1000.0,125.00000000002831
EX_stys(e),-114.80253326346214,0.0
EX_succ(e),1.1451130133175844,1.1451130133220468
EX_sucr(e),-752.8325823616194,0.0
EX_sulfac(e),-1.1352025614551107e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3817043377725288,-0.38170433777252827
EX_thr_L(e),-8.982409721941604,-8.982409721932795
EX_tre(e),-752.8325823616267,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9049733037660634,-3.904973303763514
EX_val_L(e),-14.793765358799227,-14.793765358765114
EX_xylt(e),-8.168206786993525e-12,0.0
EX_zn2(e),-0.38170433777252744,-0.3817043377725282
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,8.688417720807208e-14,751.5101544137963
FBA2,-1.238485075841567,2.861780153383459e-10
FBA3,16.05187641979086,16.32494475215705
FBP26,0.0,-3.386889496597341e-12
FCLTc,0.0,-5.131999300896618e-13
FDPDPL,0.0,0.0
FE2DH,-0.3817043377302795,-0.3817043377781385
FE2abc,0.0,-2.0301088886961154e-11
FE3abc,1.1451130133301384,1.1451130133167262
FECRMabc,0.0,0.0
FEDCabc,0.0,-8.215312159648736e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-6.8316041053360444e-12
FFSD,1.4663856519774983e-13,752.8325823615833
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3817043377725282,0.381704337772528
FMNRx,0.0,0.0
FOLABCCte,0.0,-6.4620669348023895e-12
FOLD3,0.0,-3.670982239797436e-12
FOLabc,1.1451130133284917,1.145113013313794
FOMETR,2.0658525006795477e-11,0.0
