,minimum,maximum
3OAS7M8,1.6707224599787864,1.6707224599787827
3OAS80,0.0,134.50313409240604
3OAS8M10,1.6707224599787862,1.6707224599787747
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599787862,1.6707224599787829
4HBZCL,0.0,0.0
4HTHDR,6.088907053236217,6.088907053236189
4HTHDS,6.088907053236217,6.088907053236087
4HTHRS,0.0,0.0
5DOAN,-1.3353453477186666e-14,3.8390963542349915e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-978.8059155311558,904.2379617625403
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2379617625409,978.8059155311568
ACACtex,-904.2379617625304,978.8059155311544
ACAH,0.0,0.0
ACBIPGT,0.06073196958729702,0.06073196958729723
ACCOACL,0.0,6.554387462789018e-13
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299894005
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893928,0.8353612299893932
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893928,0.8353612299894022
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.670722459978786,136.17385655238527
ACOCT,0.0,0.0
ACONTa,0.0,941.5219386468432
ACONTb,0.0,941.5219386468402
ACPS1,0.06073196958729701,0.06073196958729672
ACS,1.9633107119740374,1.9633107119740207
ACTNR,0.0,0.0
ADCL,0.0,-6.775936517320331e-13
ADCS,0.0,2.687610488920187e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247333
ADK11,-1000.0,1000.0
ADK2,0.06073196958729702,0.060731969587296326
ADK3,-1000.0,994.3736973713301
ADK5,-1000.0,989.402707698522
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.7555226866118
ADMDC,0.0,-1.2664505364134468e-11
ADNK1,0.24292787835297205,0.24292787833384835
ADOCBIK,0.060731969587297006,0.06073196958729329
ADOCBLS,0.06073196958729702,0.06073196958729632
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-1.1831509676419084e-11
ADSL1r,2.909760550308446,2.9097605503068955
ADSL2r,5.810047972469689,5.810047972468437
ADSS,2.9097605503088255,2.909760550307172
ADXFTDA,0.0,-4.3835717100545894e-12
ADXFTNS,0.0,-1.0395750776546188e-12
ADXFTSNT,0.0,-1.0556991626094822e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721917,1.9621731520720724
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893816
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.242927878349188,0.24292787834879936
AHGDH,0.0,0.0
AICART,5.810047972469531,5.810047972470525
AIHPDCOATA,1.6707224599787858,1.6707224599787112
AIPDCOATA,0.0,0.0
AIRC4,5.810047972469493,5.8100479724699285
AKGt2rpp,-1000.0000000000001,1000.0000000000003
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.490543288018048,0.4905432880180226
ALAASP1c,0.0,-1.2772652491588927e-11
ALAASPabcpp,0.0,-5.562865814092579e-11
ALAASPtex,0.0,-5.562865814092579e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957789857
ALAGLNabcpp,0.0,26.373178957784422
ALAGLNtex,0.0,26.373178957784425
ALAGLU1c,0.0,-4.7822744957225286e-11
ALAGLUabcpp,0.0,-5.0721952531209414e-11
ALAGLUtex,0.0,-5.0721952531209414e-11
ALAGLY1c,0.0,-5.6269134148271925e-11
ALAGLYabcpp,0.0,-4.936391741015026e-11
ALAGLYtex,0.0,-4.936391741015026e-11
ALAHIS1c,0.0,-4.134755475380107e-11
ALAHISabcpp,0.0,-4.809817593809513e-11
ALAHIStex,0.0,-4.8098175938095135e-11
ALALEU1c,0.0,-4.8520089762113504e-11
ALALEUabcpp,0.0,-5.2623860941042263e-11
ALALEUtex,0.0,-5.2623860941042263e-11
ALAR,0.9810865760360958,1000.0
ALATHR1c,4.139737387624184,4.139737387628117
ALATHRabcpp,4.139737387620921,4.139737387627955
ALATHRtex,4.1397373876209205,4.139737387627955
ALA_Ltex,-23.45846609932775,1000.0
ALAt2rpp,-23.45846609932691,1000.0
ALCD19,7.4984463812089785e-16,501.94029473702454
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.957497424409945e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.1871953327561165e-12
AMMQT8r,-0.06073196958729673,-0.060731969582052285
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.90752535834309e-11
AMPTASEGC,0.0,-5.0424996573503855e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843189,0.9257776290842707
ANS,0.0,-9.14253020450587e-12
ANS2,0.9257776290879547,0.9257776290842764
AOBUTDs,0.0,0.0
AOXSr,0.0,8.723177453528772e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-23.857259297323505,-23.857259297325644
ARABI,-26.31111329731755,-26.311113297317796
ARAB_Dtex,-23.857259297325463,-23.857259297325708
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968071
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192692,999.9999999999999
ARGt2pp,4.838552203192693,1000.0
ASAD,-6.0889070532363725,-6.088907053236217
ASN_Ltex,3.938899225648092,1000.0
ASNt2rpp,3.9388992256473476,1000.0000000000001
ASP1DC,0.0,5.839206702963096e-12
ASPCT,4.550631869415354,4.550631869415766
ASPKi,6.088907053236216,6.088907053235581
ASPNH4Li,0.0,-5.1711366504481835e-12
ASPO5,0.1214639391745929,0.12146393917480103
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.000000000009,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073196958729701,0.06073196958729779
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.0436243986541858e-11
BTNtex,0.0,0.0
BTS4,0.0,7.990816488473568e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.670722459978786,1.6707224599787835
CA2tex,0.06073196958729701,0.060731969587297825
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAt4ipp,0.06073196958729701,0.06073196958729808
CBIAT,0.06073196958729701,0.060731969587296354
CBPS,4.550631869415347,4.55063186941531
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,-6.874988194807487e-12,4.641052064202161e-12
CDAPPA140,0.0,3.4672422508765414e-12
CDAPPA141,0.0,-3.439113267777887e-12
CDAPPA160,0.0,7.578574155895648e-12
CDAPPA161,0.0,-5.193410608189871e-12
CDAPPA180,0.0,1.3304534218479756e-12
CDAPPA181,0.0,-1.244309546733817e-11
CDOSKT,0.9816553559870185,0.9816553559870139
CDPEAS,0.0,0.0
CDPMEK,5.881831924896902,5.881831924896168
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196957768575,0.060731969592873865
CGLYtex,0.06073196957543765,0.06073196959470071
CHCOAL,0.0,3.516311604737025e-13
CHDHR,0.0,1.154207330999293e-12
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,1.7868851515463555e-12
CHORS,0.9865095986716163,0.9865095986705894
CHRPL,0.06073196958729701,0.06073196958729643
CLPNS180,0.20884030749734817,0.20884030749734797
CLPNSAI17,0.20884030749734817,0.20884030749734797
CLPNSI17,0.20884030749734817,0.20884030749734797
CLPOR,0.0,0.0
CLtex,0.060731969587297006,0.06073196958729696
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18970823668201
CO2tpp,-999.9999999999999,-49.18970823667394
COBALT2tex,0.060731969587297006,0.060731969587297034
COBALTt5pp,-0.060731969587296944,-0.060731969587297
CPPPGO,0.0,2.532539239257151e-13
CPPPGO2,0.0,2.4367867599691543e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234780655,1.8940176234706985
CTPS2,0.0,2.591110046021258e-12
CU2tex,0.06073196958729697,0.06073196958729658
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,3.771947327080327e-12
CYSS3r,0.0,2.3146919447053292e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.38505720142,1000.0
CYSt2rpp,-998.385057201426,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857167,10.963233554026237
Cuabcpp,0.06073196958729701,0.060731969591507236
Cut1pp,0.0,-1.0365288940839382e-11
DAAD,0.0,999.0189134239642
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218168,5.598363765218207
DAPE,6.088907053236217,6.088907053236356
DAPMDH,0.0,0.0
DASYN120,0.0,-3.352046816757453e-13
DASYN140,0.0,-3.6979712556751477e-13
DASYN141,0.0,-3.556488651020356e-13
DASYN160,0.0,-6.47144969743151e-14
DASYN161,0.0,-3.26123260668719e-13
DASYN180,0.8353612299893929,0.8353612299890831
DASYN181,0.0,2.452324235455816e-12
DASYNAI15,0.0,-4.314299798287672e-14
DASYNAI17,0.8353612299893927,0.8353612299893929
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893927,0.8353612299894002
DB4PS,0.0,0.0
DBTS,0.0,2.8010202832431725e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.4042274757867212e-12
DCTPD2,0.0,1.7944088084136108e-12
DCYTD,5.201191634981653e-14,0.0
DDCAtex,-129.10431402445732,5.398820067953143
DDCAtpp,-129.10431402445596,5.39882006795318
DDGLK,0.0,0.0
DDPA,0.9865095986716164,0.9865095986786581
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.256523460885726e-15
DH6NPHS,0.0,-4.013792283588995e-14
DHFOR2,-0.18219590876188899,-0.1821959087618912
DHFR,1.057312896010593,1.057312896010591
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415406
DHORD5,0.0,4.550631869415344
DHORTS,-4.55063186941533,-4.550631869415361
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716164,0.9865095986718574
DHQTi,0.9865095986716163,0.9865095986709503
DMATT,0.551275257605345,0.5512752576053307
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423946,0.5512752576052594
DMQMT,0.06073196958729722,0.06073196958729732
DM_4HBA,0.0,0.0
DM_5DRIB,1.2334510225646968e-12,-2.8570406889080535e-13
DM_5MTR,0.0,-4.38673475158626e-12
DM_AMOB,0.0,-4.3733271942342735e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.3431488203301138e-12
DM_btn,0.0,-7.031897066972974e-14
DM_dad_5,0.0,0.0
DM_dhptd(c),0.24292787834918866,0.24292787834917154
DM_hcys_L[c],0.24292787834918864,0.24292787834915813
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917472581,0.12146393917459483
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.9914896625037365e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872487018,0.8751169872487016
DURIPP,0.0,0.0
DUTPDP,0.0,-2.9914896625037324e-12
DXFTOR,0.0,3.25412257886516e-14
DXPRIr,5.881831924897059,5.881831924896747
DXPS,5.88183192489706,5.881831924896747
E4PD,0.0,0.0
EAR100x,-1.1206363684167286e-14,134.50313409239044
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599787673,1.6707224599487123
EAR11M12x,1.670722459978786,1.6707224599787895
EAR120x,0.0,134.50313409240567
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787858,1.6707224600167565
EAR13M14x,1.6707224599787858,1.670722459978824
EAR140x,0.49054328801778424,0.49054328801802033
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787855,1.6707224599787744
EAR15M16x,1.6707224599787855,1.6707224599787747
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.5031340924055
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599787867,1.6707224600167572
EAR5M6x,1.6707224599787867,1.6707224599788246
EAR60x,0.0,134.5031340923978
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787864,1.670722460016757
EAR7M8x,1.6707224599787864,1.6707224599788244
EAR80x,0.0,134.5031340923978
EAR8M10x,1.6707224599787862,1.6707224600167567
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787862,1.6707224599788242
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,0.9816553559870185,0.9816553559870271
EDTXS2,0.49054328801804786,0.49054328801804925
EHGLAT,0.0,0.0
ENO,2.4635624853538913,2.463562485367085
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_acac(e),-978.8059155311576,904.2379617624166
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.45846609932502
EX_alaasp(e),4.649785762694451e-12,0.0
EX_alagln(e),-26.37317895781505,2.0518855894643785e-13
EX_alaglu(e),7.646933387994224e-12,0.0
EX_alagly(e),-1.3167247753829784e-12,0.0
EX_alahis(e),6.517525597458941e-12,0.0
EX_alaleu(e),-4.653217877096075e-12,0.0
EX_alathr(e),-4.139737387628219,-4.139737387626497
EX_arab_D(e),23.85725929732747,23.857259297327637
EX_arg_L(e),-1000.0,-4.838552203192692
EX_asn_L(e),-1000.0000000000001,-3.93889922564715
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6131017559493,19.613101755949682
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729714,-0.06073196958729702
EX_cgly(e),-0.06073196957869208,-0.0607319695765599
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073196958729738,-0.060731969587297006
EX_co2(e),49.189708236672175,1000.0
EX_cobalt2(e),-0.060731969587298346,-0.060731969587297006
EX_cu2(e),-0.060731969587297055,-0.060731969587297006
EX_cys_L(e),-1000.0,998.3850572014225
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.398820067953139,129.10431402445
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18219590876184902,0.0
EX_fe3(e),-0.18219590876192251,0.0
EX_fol(e),-0.18219590876189176,-0.18219590876189257
EX_fum(e),-1000.0000000000001,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.222244215049145
EX_glcn(e),-1000.0,953.7482412441273
EX_gln_L(e),-26.37317895780383,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.4071360861337098e-11,0.0
EX_glyasp(e),-4.2191382401837826e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.8564208256808646e-11,0.0
EX_glygln(e),-0.8265941735124842,0.0
EX_glyglu(e),2.7499952779230607e-12,0.0
EX_glyleu(e),-0.8265941735023468,-1.9488721227313753e-15
EX_glymet(e),-0.826594173528029,3.293152299095349e-14
EX_glyphe(e),-2.6775891963841894e-11,0.0
EX_glypro(e),-2.654981874091797e-12,0.0
EX_glytyr(e),-2.3669091199082035,-2.3669091199069237
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),-1000.0000000000005,998.3850572014184
EX_his_L(e),-1.554612897583578,-1.5546128975794564
EX_hxan(e),0.0,1.212737222806595e-12
EX_ile_L(e),-6.413170464567296,-6.413170464567329
EX_k(e),-0.06073196958729672,-0.06073196958729701
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728144581,-8.206690554636605
EX_mal_L(e),-1000.0,1000.0000000000007
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8102142523485134,0.0
EX_metala(e),-2.810214252335349,0.0
EX_metsox_R_L(e),3.0469043166294984e-12,0.0
EX_metsox_S_L(e),-2.8102142523499203,0.0
EX_mg2(e),-0.06073196958729715,-0.06073196958729701
EX_mn2(e),-0.060731969587290754,-0.06073196958729702
EX_mqn8(e),-0.12146393917454794,-0.1214639391744688
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,3.713104839884165e-12
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1.1368683772161603e-13
EX_phe_L(e),-3.030616483329215,-3.0306164833287124
EX_pheme(e),-0.06073196958729758,-0.06073196958747994
EX_pi(e),-120.40472380772522,-17.891689234480204
EX_pime(e),7.459477263359045e-14,0.0
EX_pnto_R(e),-0.12146393917467548,-0.1214639391733339
EX_ppi(e),-6.868089294744394e-15,51.25651728658997
EX_pro_L(e),-1000.0,991.545772488093
EX_ptrc(e),-0.0607319695816324,0.0
EX_pydxn(e),1.1020784529470316e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459307,-0.12146393917459404
EX_ser_L(e),-1000.0,979.8476948505848
EX_so4(e),-0.060731969587297326,-0.06073196958729702
EX_spmd(e),-0.06073196958729713,-0.06073196958844406
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06073196958880234,-0.06073196958729701
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.1932695812287994e-12,0.0
EX_urea(e),-950.8102917632908,995.1614477968074
EX_val_L(e),-6.908322831492522,-6.908322831498022
EX_zn2(e),-0.06073196958729715,-0.06073196958729702
FA120ACPH,-5.398820067953126,129.1043140244536
FACOAL140i,0.0,-8.249985833769163e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,5.579632404220331e-12,0.0
FBA2,-4.108015022880632e-13,501.9402947370552
FBA3,0.0,0.0
FBP,0.0,-5.052581207888503e-12
FCLTc,0.0,-2.966075968274315e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793648434
FE2abcpp,0.0,0.18219590876194985
FE2tex,0.0,0.1821959087618798
FE3abcpp,0.0,0.18219590876187983
FE3tex,0.0,0.1821959087618658
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.0151829923969
FLVRx,0.0,0.0
FMNAT,0.06073196958729701,0.060731969587296736
FOLD3,0.0,0.0
FOLtex,0.18219590876188868,0.18219590876189148
FOLtpp,0.18219590876188868,0.18219590876188851
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.4572165817244814e-14
FRD7,0.0,1000.0
FT,0.0,2.9224056074072035e-29
FTHD,0.0,-1.500834040843728e-13
FTHFCL,0.0,0.0
FTHFD,1.2947894433554468e-12,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999995
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9443972880101326,2.9443972880103706
G1PT,0.0,0.0
G1PTT,0.9816553559870185,0.9816553559870145
G1SAT,0.4858557566983762,0.4858557566975688
G3PAT120,0.0,-2.7047607779631685e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299894141
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893928,0.8353612299893871
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893928,0.8353612299893974
G3PD1,-1000.0,498.18116920211054
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,995.1614477968081
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.721584293004,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804814,0.4905432880180545
GALU,1.9621731520721921,1.9621731520722026
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853595863,1000.0
GARFTi,5.810047972469738,5.810047972469912
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.944397288010133,2.9443972880101548
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.0607319695854793,0.060731969587297034
GHMT2r,12.616676871362696,12.616676871346984
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082518,1000.0
GLCDepp,0.0,965.7777557849485
GLCNt2rpp,0.0,1000.0
GLCNtex,-953.7482412441301,999.9999999999999
GLCTR1,0.4905432880180481,0.4905432880180477
GLCTR2,0.49054328801804814,0.4905432880180472
GLCTR3,0.49054328801804803,0.49054328801804714
GLC_Dtex,34.222244215074916,1000.0
GLCt2pp,34.22224421504878,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.373178957903214
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373178957802434
GLNabcpp,0.0,26.373178957810428
GLUCYS,0.0,-1.5235044211465366e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972470653,5.810047972469785
GLUR,-0.49054328801804625,-0.4905432880180479
GLUTRR,0.4858557566983764,0.48585575665623687
GLUTRS,0.48585575669837616,0.48585575669615205
GLU_Ltex,-1000.0,1000.0000000000001
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.109123031714293e-11
GLYASNabcpp,0.0,-1.1039314058509851e-11
GLYASNtex,0.0,-1.103931405850985e-11
GLYASP1c,0.0,-1.1039314058509851e-11
GLYASPabcpp,0.0,1.1039314058509851e-11
GLYASPtex,0.0,1.103931405850985e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-2.3827430344110362e-11
GLYCYStex,0.0,2.9913674671957316e-12
GLYGLN1c,0.0,0.826594173511037
GLYGLNabcpp,0.0,0.8265941735123108
