,minimum,maximum
EX_mn2(e),-0.19797544058396302,-0.1979754405839655
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.39595088116792876,-0.395950881312505
EX_mso3(e),1.4049242311967264e-11,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.000000000001
EX_no3(e),-1000.0,2.5585529544370093e-12
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0,-2.7563679869785684e-12
EX_ocdca(e),-5.446258656775286,-5.446258656775237
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-1.205255129566329e-10
EX_phe_L(e),-1000.0,1000.0
EX_pheme(e),-0.19797544058396216,-0.19797544058396552
EX_phpyr(e),-999.9999999999995,1000.0
EX_pi(e),-127.03863126048584,3.0412000024999443e-14
EX_pime(e),8.198117734828253e-13,-9.390349379795287e-11
EX_pnto_R(e),-0.3959508811679618,-0.3959508812935245
EX_ppa(e),-491.9389842280523,1000.0
EX_ppi(e),0.0,-1.4060578106996103e-10
EX_pro_L(e),-1000.0,-11.78645970348142
EX_pydam(e),-0.1979754405839603,0.0
EX_pydx(e),-0.1979754405839653,0.0
EX_pydxn(e),-0.1979754405839688,2.8417976488141535e-17
EX_q8(e),-0.1979754405839573,-0.19797544058405017
EX_ribflv(e),-0.395950881167929,-0.395950881167931
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0,-16.302205018660857
EX_sheme(e),-0.1979754405839607,-0.19797544058396552
EX_so4(e),-0.19797544048352989,-0.1979754405839655
EX_spmd(e),0.0,-3.190886221772306e-12
EX_srtn(e),0.0,-1.4851466243803375e-10
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.978787247250507e-11,0.0
EX_sulfac(e),2.2587874635090688e-10,0.0
EX_taur(e),1.9985026464742518e-10,-9.656712415120456e-11
EX_thm(e),0.0,0.0
EX_tre(e),5.419970002512477e-11,0.0
EX_trp_L(e),-3.0178707399404896,-3.0178707400150957
EX_trypta(e),0.0,-1.259636030553321e-10
EX_tsul(e),-0.09898772031983046,-0.09898772041814072
EX_ttdca(e),-1.5990840445856338,-1.5990840447103376
EX_tyr_L(e),-1000.0,-513.5072744287022
EX_ura(e),-14.833804584597516,0.0
EX_urea(e),5.720048655586696e-11,486.49272557132355
EX_val_L(e),-22.519906163930294,-22.51990616402072
EX_xan(e),1.137657675425636e-10,0.0
EX_zn2(e),-0.19797544058396138,-0.1979754405839655
FA80ACPHi,0.0,0.0
FACOAL140,1.5990840447103383,1.5990840446343173
FACOAL160i,0.0,-7.066392496637581e-11
FACOAL161,0.0,0.0
FACOAL180i,5.446258656775236,5.44625865667308
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,-1.0976870193260296e-10
FALDH2,0.0,0.0
FBA,-171.02009175391888,-5.608816206765662e-11
FBA2,0.0,409.679373491278
FBA3,-171.02009175392163,-5.281974048158147e-11
FBP,0.0,171.02009175394446
FCLTc,0.0,0.0
FDH,0.0,0.5939263216782381
FDH2pp,0.0,0.5939263216899783
FDMO,0.0,-1.692791156697104e-10
FDMO2,0.0,-3.7140988248425055e-11
FDMO3,0.0,-1.1279855690262188e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.514621873844526e-11
FE2DH,-1000.0,0.09898772029198084
FE2abcpp,0.0,0.39595088116791705
FE2tex,0.0,0.39595088116791705
FE3abcpp,0.0,0.39595088116791666
FE3tex,0.0,0.3959508811679387
FERO,0.0,500.04949386014766
FGLU,0.0,999.9999999999999
FKYNH,4.305205729202799e-13,4.5559685783093477e-10
FLVRx,0.0,0.0
FMNAT,0.1979754405839655,0.19797544058395994
FMNRx,0.0,2.423494298814654e-10
FOLD3,0.0,-1.1421419043379105e-10
FOMETR,9.780460015599452e-11,0.0
FORAMD,0.0,1000.0
FPGS,0.0,-2.6878404247344312e-12
FPGS7,0.0,-2.3557440154612546e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-480.3988349993193,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,409.6793734913041
FRUtex,0.0,409.6793734913032
FT,0.0,0.0
FTHFCL,0.0,-1.0522735775815162e-10
FTHFD,0.0,-7.471904224193864e-11
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999985,1000.0000000000002
FUMtex,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,78.3132406149747,78.31324061496824
G1PTT,3.2000222110990015,3.2000222110989425
G1SAT,0.0,2.2273189031166324e-11
G3PAT120,0.0,-7.860804982244965e-11
G3PAT140,0.0,998.4009159552897
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.561946062572095e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7231293283069533
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.525686203182106e-12
G3PATAI17,2.7231293283876186,2.7231293283875617
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7231293283876186,2.7231293283877305
G3PD1,-1000.0,112.74220228679094
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.5835006641234106e-10
G5SDr,0.0,-1.3213184940662874e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.9966699944130442e-12
GALCTD,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALM1r,0.0,0.0
GALT1,1.5990840447103383,1.5990840447102883
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.396336178841352,6.3963361788411595
GAMptspp,0.0,78.31324061496764
GAMtex,0.0,78.31324061496747
GARFTi,0.0,-2.3843632427716543e-11
GART,0.0,-2.0629083960909256e-11
GCALDtex,-0.593926321684723,-0.5939263217518965
GCALDtpp,-0.5939263216640257,-0.5939263217518965
GCCa,0.0,-1.2606410234733258e-10
GCCb,0.0,-1.4311924505359442e-10
GCCc,0.0,-1.4311924505359444e-10
GF6PTA,0.0,78.3132406149674
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTA,0.1979754405989238,0.1979754405839595
GGTT,0.0,0.0
GHMT2r,2.7860415950516035,2.7860415949315454
GK1,-989.2914882792159,1000.0
GK2,-989.2914882792157,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,409.6793734913081
GLCNtex,-1000.0,409.67937349131336
GLCRD,0.0,-8.560444202235656e-11
GLCRHL,1.551188853372649e-10,0.0
GLCTR1,1.5990840447103383,1.5990840447103933
GLCTR2,1.5990840447103383,1.5990840447103931
GLCTR3,1.5990840447103383,1.5990840447103933
GLC_Dtex,0.0,1000.0000000000007
GLCabcpp,0.0,0.0
GLCptspp,0.0,171.02009175392513
GLFRDO,-985.9924303962728,494.4064046029777
GLNS,0.0,-9.550113575444723e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-6.656611431580418e-11
GLUCYS,0.0,-1.3553823276350492e-11
GLUDC,0.0,-3.9370243699417766e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,-480.39883499933546,1000.0
GLUPRT,0.0,-1.3641796056772451e-11
GLUR,-1.5990840447102945,-1.5990840447103378
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-7.819176588591166e-12
GLUTRS,0.0,-6.916882638894e-12
GLU_Ltex,-4.5349838206346656e-13,999.9999999999993
GLUabcpp,0.0,-2.78279400324947e-11
GLXCL,0.0,247.2909853726405
GLXO1,0.0,1000.0
GLXS,-775.7703243211871,1000.0
GLYASN1c,0.0,6.980717273758687e-11
GLYASNabcpp,0.0,-5.076668718301694e-11
GLYASNtex,0.0,-5.0766687183016945e-11
GLYASP1c,0.0,-5.1247888009396474e-11
GLYASPabcpp,0.0,-4.373042662035007e-11
GLYASPtex,0.0,-4.373042662035007e-11
GLYBabcpp,0.0,-4.397648353231264e-11
GLYBtex,0.0,-5.5994733661283787e-11
GLYC3Pabcpp,0.0,127.03863126041846
GLYC3Ptex,0.0,127.03863126038243
GLYCK2,0.0,487.99261410616145
GLYCL,0.0,-1.1081152991272848e-10
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,5.462338366862579
GLYCYStex,0.0,5.462338366933114
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.3201997045748443e-10
GLYGLNabcpp,0.0,-1.1783509708307518e-10
GLYGLNtex,0.0,-1.1783509708307518e-10
GLYGLU1c,0.0,-1.1771110364524663e-10
GLYGLUabcpp,0.0,-1.1559271648564308e-10
GLYGLUtex,0.0,-1.1559271648564308e-10
GLYK,0.0,-1.1577957566766953e-10
GLYLEUHYDROc,0.0,1000.0000000000015
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,8.36889787105876
GLYMETabcpp,0.0,8.368897871037206
GLYMETtex,0.0,8.368897871037206
GLYO,0.0,0.0
GLYO1i,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.692012321848995e-11
GLYPHEabcpp,0.0,-4.848386409678756e-11
GLYPHEtex,0.0,-4.8483864096787555e-11
GLYPROPRO1c,0.0,-4.752886366361449e-11
GLYPROabcpp,0.0,-5.620428865128327e-11
GLYPROtex,0.0,-5.620428865128327e-11
GLYTYR1c,0.0,-5.6938131089405984e-11
GLYTYRabcpp,0.0,-6.15804093679512e-11
GLYTYRtex,0.0,-6.15804093679512e-11
GLYt2rpp,-984.0186219668033,999.9999999999991
GLYtex,-984.0186219666205,1000.0
GMHEPAT,6.396336178841352,6.396336178841189
GMHEPK,6.396336178841352,6.3963361788413655
GMHEPPA,6.396336178841351,6.3963361788413655
GMPR,0.0,8.529897117979896e-12
GMPS2,0.0,-1.0221520425795535e-10
GNK,-8.098200158343909e-15,409.67937349131586
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5990840447103383,1.5990840447032337
GTHP,0.0,1000.0000000000091
GTHRD,-999.9999999999999,-1.3213001690316143e-13
GTHS,0.0,-5.829035379272105e-11
GTPCI,0.5939263217518961,0.5939263217483906
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1690038006242954e-10
GUAPRT,10.51053628033892,10.510536280076293
GUAt2pp,10.510536280283784,10.5105362800801
GUAtex,10.510536280283782,10.5105362800801
H2CO3D,2.982340634288052e-12,486.49272557131616
H2Otex,-1000.0,1000.0000000000003
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0000000000002
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-3.4476722635106077e-11
HACD9,508.06101577206596,994.5537413432247
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,6.014400696431632e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.1979754405839655,0.19797544058396377
HEPK1,1.5990840447103383,1.5990840447103092
HEPK2,1.599084044710338,1.5990840447103092
HEPT1,1.599084044710338,1.5990840447103085
HEPT2,1.599084044710338,1.5990840447103087
HEPT3,1.599084044710338,1.5990840447103087
HEPT4,1.5990840447103383,1.5990840447103092
HETT,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,7.113192955457954e-11,0.0
HHDDI,0.0,0.0
HIBD,0.0,1.1189217984174207e-10
HIBDkt,0.0,-4.25578624771343e-11
HISD,0.0,-1.5221114225587107e-10
HISDC,0.0,0.0
HISTD,0.0,-2.9833146053732578e-12
HISTDOX,0.0,-2.7001939322132313e-12
HISTLOX,0.0,-3.4717129635759795e-12
HISTP,0.0,-3.4717129635759795e-12
HIS_Ltex,5.067762093593049,5.0677620933702565
HISt2rpp,5.067762093567268,5.0677620933862215
HKYNH,0.0,0.0
HKtpp,0.0,-8.94994381611979e-11
HMBS,0.0,-2.3001964031656684e-12
HMGCOARxi,0.0,0.0
HMGL,0.0,-1.5152873762859878e-10
HMPK1,0.19797544058729383,0.19797544057885264
HMPyrHsympp,0.19797544058649746,0.19797544057344946
HOPNTAL,0.0,0.0
HPACt2rpp,-992.0863209682865,-505.5935953970506
HPPK,0.0,-1.0731946075142477e-10
HPPK2,0.0,-6.54795913269245e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,999.8020245591932
HSDy,-1000.0,999.8020245591858
HSERTA,0.19797544076859722,0.19797544052256716
HSK,0.0,-9.752194353360933e-11
HSNOOX,0.0,0.0
HSTPTr,3.94086267923724e-12,0.0
HXAND,0.0,-9.978400842416451e-11
HXANtex,0.0,-1.0065017373076329e-10
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,-4.0452267347443894e-11
HYXNtipp,0.0,-9.13770029947524e-11
Htex,-999.9999999999934,999.999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.3342477516998397e-10
IBCOAMPO,-1000.0,-1.0466117973749795e-10
IBCOATA,0.0,0.0
ICDHy,0.0,-1.6392395925391294e-10
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000005
IG3PS,0.0,-3.4970740289010093e-12
IGPDH,0.0,-3.926620688198289e-12
IGPS,0.0,-2.574004698905172e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.446258656775238,5.446258656775067
IHXDGK,0.0,0.0
ILETA,-486.4927255712849,984.5404613165861
ILE_Ltex,-471.03318688785856,1000.0000000000001
ILEabcpp,0.0,-8.783193572756035e-11
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.606006487660473e-11,-6.782777659886571e-15
IMPD,0.0,1.1565536974672419e-10
IOR3,505.59359539704735,992.0863209683062
IPDCOATA,0.0,-2.0292405525569514e-11
IPDGK,6.54368755891057e-12,0.0
IPDPS,0.0,15.990840447103666
IPDPS2,0.0,15.990840447103666
IPMD2,0.0,0.0
IPMDr,0.0,5.306097766037689e-11
IPPMIa,1.1074447636015383e-10,0.0
IPPMIb,1.003954067656408e-10,0.0
ISETACabcpp,0.0,1.0612195532076265e-10
ISETACtex,0.0,-2.7613551669489366e-10
ISOBUTt2rpp,0.0,-1.380677670175847e-10
ISOBUTtex,0.0,-1.531293802953353e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.531293802953362e-10
IVCOATA,5.446258656775267,5.446258656756624
IZPN,0.0,-1.444927715665192e-10
KAS14,0.0,0.0
KDOCT2,76.71415657026438,76.71415657025699
KDOPP,76.71415657026436,76.71415657025703
KDOPSr,76.71415657026436,76.71415657025705
Kt1rpp,0.39595088126185707,1000.0
Kt3pp,0.0,999.604049118715
Ktex,0.1979754405839655,0.19797544058395963
LAC_Ltex,-1000.0000000000005,1000.0
LARGNAT,5.660320265179815e-12,1000.0000000000002
LCADi,0.0,0.0
LCYSTCBOXL,0.0,-9.404530958737793e-11
LCYSTabcpp,0.0,-9.997268983841743e-11
LCYSTtex,0.0,-9.997268983841743e-11
LDH_L,-1000.0,1000.0
LEUTA,5.44625865688488,5.446258656670356
LEU_Ltex,-970.5530952456345,29.44690475415243
LEUabcpp,0.0,-1.0163324890887717e-10
LEUt2rpp,-1000.0,29.44690475415905
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LKYNRt2rpp,8.67580622920453e-11,0.0
LKYNRtex,9.190610583070448e-11,0.0
LPADSS,37.557536262777084,37.55753626277367
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-8.948368129871196e-11
LPLIPAL1A140,0.0,-9.659697552178181e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.227542483645255e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.852288554733744e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-4.9172348091885705e-11
LYSDC,0.0,0.0
LYS_Ltex,4.9172348091885854e-11,0.0
LYSt3pp,0.0,-9.889567514581344e-11
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-2.5180853760623284e-11
L_ASPR,0.0,0.39595088116465094
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
MACCOAT,508.061015771925,994.5537413432245
MALCOACD,0.0,-1.2813370841960589e-12
MALCOAMT,0.0,-1.2614523028158876e-12
MALCOAPYRCT,-215.58524893231515,270.90747663879716
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALTabcpp,0.0,-9.871401245051317e-11
MALTptspp,0.0,0.0
MALTtex,0.0,-9.631290058527179e-11
MAL_Ltex,-1000.0,1000.0
MALt2pp,0.0,1000.0
MAN6PI,0.0,171.02009175391643
MANptspp,0.0,171.02009175391095
MANtex,0.0,171.02009175391095
MCCCr,0.0,-1.1202509064614002e-10
MCITD,0.0,-9.95770849136111e-11
MCITL2,0.0,-9.237529475874934e-11
MCITS,0.0,-9.237459577597238e-11
MCLOR,0.0,0.0
MCOATA,215.5852489324237,215.58524893239644
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-4.669640092202277e-11
MECDPDH2,17.58992449181372,17.589924491813516
MECDPS,17.58992449181372,17.589924491813022
MEPCT,17.589924491813715,17.58992449181302
METALA1c,0.0,8.36889787095258
METALAabcpp,0.0,8.368897871217026
METALAtex,0.0,8.368897871217026
METAT,0.19797544058396552,0.19797544052728214
METDabcpp,0.0,-2.8343883676937282e-11
METFR,-0.19797544052200486,-0.1979754405839655
METS,0.0,-2.434458162896686e-11
METSOX1abcpp,0.0,8.368897871138955
METSOX2abcpp,0.0,-7.85961866976639e-11
METSOXR1r,0.0,8.368897871140549
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,8.368897871112129
MET_Dtex,0.0,0.0
MET_Ltex,0.0,8.368897871125561
METabcpp,0.0,8.368897871184355
MG2abcpp,0.0,-4.4689638585504456e-11
MG2tex,0.19797544058396574,0.1979754405839621
MGCOAH,4.1721807178246496e-11,0.0
MGSA,0.0,0.0
MGt5pp,-0.19797544058396482,-0.19797544040182713
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-7.728466663406678e-11
MK8tpp,-0.39595088116793664,-0.39595088131375084
MMCOAH,0.0,0.0
MME,-999.9999999999991,84.21743935441977
MMM2r,-1000.0,84.2174393544886
MMSAD1,0.0,-1.0779766455261696e-10
MMSAD3,0.0,-1.180395742122572e-10
MMSAD5,5.2380014262939713e-11,-1.2911379625981474e-10
MMTSAO,0.0,-1.487910393462244e-10
MN2tex,0.1979754405839655,0.19797544058395855
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.1979754405839655,0.197975440583966
MOAT,37.557536262775066,37.55753626277389
MOAT3C,1.5990840447103383,1.5990840447102812
MOHMT,0.0,3.410390851399949e-11
MOPSabcpp,0.0,-9.170102715015962e-11
MOPStex,0.0,-1.5141786003402208e-10
MQN8tex,0.3959508812527295,0.39595088116791743
MSO3abcpp,0.0,4.724475859610269e-10
MSO3tex,0.0,-7.633363528223998e-11
MTAN,9.220643009304005,9.220643009157905
MTHFC,0.1979754405877164,0.1979754404650611
MTHFD,0.1979754405865508,0.19797544044111803
MTHPTGHM,0.0,-1.4297224588381216e-10
MTI,0.0,0.0
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACASPAH,0.0,-1.294267539135925e-10
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.19797544058398925
NADK2,0.0,0.1979754405839738
NADS1,0.0,0.39595088116804705
NADS2,0.0,0.3959508811680289
NAPRT,0.1979754405839655,0.19797544058397037
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999993,999.9999999999999
NDPK1,-990.5506287044897,1000.0
NDPK2,-902.8467093354075,1000.0
NDPK3,-898.7856713779241,1000.0
NDPK4,-996.0108252414674,1000.0
NDPK5,-998.7408595747256,1000.0
NDPK6,-999.9999999998756,999.9999999997781
NDPK7,-998.7408595747257,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,247.29098537257244
NFLGLNH,-999.9999999999999,-1.3929843068138035e-10
NFORGLUAH,-1000.0,-1.5779487855256124e-10
NH4tbpp,-999.9999999999997,1000.0000000000001
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,3.4649178757080336e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3959508811679226,0.39595088116797494
NNDMBRT,0.19797544058396555,0.19797544058396307
NNDPR,0.3959508811679912,0.39595088116793825
NO2tex,-999.9999999999994,0.0
NO3abcpp,0.0,4.155188853427759e-12
NO3rPmqpp,0.0,1000.0000000000002
NO3rPuqpp,0.0,1000.0
NO3t2pp,7.398118121431184e-11,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.0,0.0
NT5C,0.0,0.0
NTD1,9.046755148087958e-11,-3.049174620639355e-12
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,-3.057814977187452e-12
NTD4,0.0,-9.005462185006411e-11
NTD5,0.0,-8.470850514408223e-11
NTD5_a,0.0,-9.07326714426921e-11
NTD6,0.0,0.0
NTD7,0.19797544077268675,0.1979754404971717
NTD8,0.0,-2.750955875739853e-12
NTD9,0.0,0.0
NTPTP1,0.0,-3.213291613399361e-12
NTRARx,0.0,1000.0
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZP_NReipp,0.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,4.471583739343069e-13,1000.0
O2tpp,2.1954787703555896e-12,1000.0
OAACLi,0.0,247.29098537261586
OAASr,-635.1761475333135,1000.0
OCBT,-14.833804584597619,-6.353426027216301e-12
OCDCAtex,5.446258656775238,5.4462586567752025
OCDCAtrpp,5.446258656775237,5.446258656775345
OCOAT1,0.0,7.551467742682793e-11
OHPBAT,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,5.446258656775306,5.446258656744491
OIVD3,513.5072744286961,1000.0
OMBZLM,0.0,0.0
OMCDC,0.0,-5.688252669666918e-11
OMMBLHX,0.0,0.0
OMPDC,0.0,14.833804584597845
OP4ENH,0.0,0.0
OPHHX,0.0,0.0
ORNCD,0.0,1.0837986926374558e-10
ORNDC,0.395950881167931,0.39595088116717425
OROTPT,0.0,14.833804584597853
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,-1.2429783727170529e-12
P5CD,0.0,988.213540296496
P5CRyr,-1000.0,988.2135402964701
PAAMOR,0.0,-9.936925205799054e-11
PACCOAL,0.0,0.0
PACCOAL2r,-992.0863209682897,-505.59359539703564
PACTH,0.0,0.0
PANTS,0.0,-8.844235615520678e-11
PAOOX,0.0,-1.0720732328633536e-10
PAPPT2,0.0,0.0
PAPPT3,1.5990840447103383,1.5990840447103032
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,9.354433442691599e-13
PC17M,0.0,-2.420155913844222e-12
PC20M,0.0,-2.4201559138442215e-12
PC6AR,0.0,-2.420155913844222e-12
PC6YM,0.0,-2.420155913844221e-12
PC8XM,0.0,-2.4201559138442215e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.19797544058396097
PDX5PO2,0.0,0.19797544058396746
PDX5PS,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,247.29098537276428
PEPGLY,1.599084044710338,1.5990840447103036
PERD,0.0,0.0
PFK,0.0,-3.0607277893928475e-11
PFK_2,0.0,0.0
PFK_3,0.0,-7.605921458741088e-11
PGAMT,-78.31324061496791,-78.31324061497453
PGCDr,0.0,-4.568725005449093e-11
PGI,-1000.0,1000.0
PGK,0.0,0.0
PGLYCP,0.0,0.0
PGM,-487.9926141062103,-4.230782099917187e-11
PGMT,-9.596358389940061,-9.596358389940352
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.042346996290714,2.042346996290677
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0423469962907137,2.0423469962907195
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0423469962907137,2.0423469962907195
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0423469962907137,2.042346996290718
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0423469962907137,2.0423469962907204
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0423469962907137,2.042346996290721
PHE4MO,0.0,0.0
PHEMEtex,0.1979754405839655,0.19797544058396416
PHETA1,-1000.0,1000.0
PHETHPTOX2,0.0,0.0
PHE_Ltex,-999.9999999999998,999.9999999999997
PHEt2rpp,-999.9999999999998,999.9999999999998
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0,1000.0
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
