,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6608147973708989,0.6608147973709011
ACCOAC,0.0,6.1902351400098095e-12
ACCOACL,0.0,9.724982664729946e-12
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-78.02131040963125,16.535226344631937
ACGAMT,0.450960718489961,0.4509607184899611
ACGApts,0.0,47.27826837711166
ACGK,0.0,16.757340083158425
ACGS,0.0,78.0213104096091
ACHBPL,-1.362479814097819e-15,424.0922886206288
ACKr,-1000.0,-999.9999999999919
ACLDC,0.0,78.02131040960049
ACLS_a,0.0,78.02131040961221
ACLS_b,-410.25200679242323,0.0
ACOAAGPAT140,0.0,1.6075538343048965e-12
ACOAAGPAT160,0.0,2.572234938471808e-12
ACOAAGPAT180,0.0,3.460070457087924
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.460070457087915,3.4600704570879204
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.460070457087915,3.460070457087923
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.920140914172648,18.06604240125964
ACOCT,0.0,0.0
ACODAr,0.0,78.02131040961468
ACONTa,0.0,136.75066893076348
ACONTb,0.0,136.75066893079216
ACOTA,-16.757340083165243,2.887728529157575e-15
ACPS1,0.6608147973708989,0.6608147973709008
ACTD,0.0,205.12600339615463
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,1.6494471636608248e-12
ACYP_2,0.0,78.02131040960575
ACtr,-999.9999999999998,-960.9893447951982
ADCL,0.0,1.767734211254039e-12
ADCS,0.0,1.0939428930410034e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4798188503368
ADK11,-1000.0,1000.0
ADK2,0.6608147973708989,0.6608147973724628
ADK3,-1000.0,993.8275734801489
ADK5,-1000.0,925.6638908441914
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2831136975393
ADMDCr,0.0,8.6283538059933e-13
ADNCNT3tc,-112.09037188543125,1000.0
ADNCYC,0.0,0.0
ADNK1,7.4887877068891875,9.008968856549911
ADNUC,0.0,5.2848905483262025e-12
ADOCBIK,0.0,0.6608147973708999
ADOCBIK2,0.0,0.6608147973709008
ADOCBLS,0.6608147973708988,0.6608147973709005
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2973394972104037e-11
ADSELK,0.0,5.850978331930223e-12
ADSK,0.0,2.525077468078236e-12
ADSL1r,0.0,5.554171511183763e-12
ADSL2r,0.0,2.7912848639713748e-12
ADSS,0.0,1.253953540057721e-12
AGDC,0.0,78.0213104096004
AGPAT120,0.0,0.0
AGPAT140,0.0,2.017054116302455e-12
AGPAT141,0.0,1.387138520451205e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4600704570879186
AGPAT181,0.0,0.0
AGPR,-16.757340083165698,0.0
AHC,0.6608147973690437,0.6608147973778178
AHCYSNS_r,-3.256135701333259e-14,9.199707473839396e-12
AICART,0.0,3.949869717700993e-12
AIHDUDPMG,0.6012809579866143,0.6012809579866156
AIHDUPDG,0.6012809579866145,0.6012809579866167
AIHPDCOATA,6.92014091417583,6.920140914175856
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.5946789944208047e-11
AKGS,0.0,8.850968091298282e-12
AKGt2r,-140.8570223687804,142.29029143701533
AKP1,0.0,1.982444392114747
ALAALA,0.15032023949665357,0.1503202394966539
ALAASP1c,0.0,5.412338214924666e-12
ALAASPabc,0.0,2.3257120848775307e-11
ALACI,-999.9999999999997,1000.0
ALAD_L,0.0,190.22819587809977
ALAGLN1c,0.0,-8.742137740583031e-13
ALAGLNabc,0.0,-1.7225186722291671e-12
ALAGLU1c,0.0,-1.5947519507583337e-12
ALAGLUabc,0.0,1.4595518228140878e-12
ALAGLY1c,0.0,1.4595518228140878e-12
ALAGLYabc,0.0,1.0962952588648294e-12
ALAHIS1c,0.0,1.0962952588648292e-12
ALAHISabc,0.0,1.3535514123800138e-12
ALALEU1c,0.0,1.3535514123800134e-12
ALALEUabc,0.0,4.076304196652163e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15032023949665363,0.1503202394966538
ALAR,-1000.0,977.5808777674165
ALATA_D,-108.75600663506702,1000.0
ALATHR1c,0.0,1.6043525006047094e-12
ALATHRabc,0.0,5.437972514210462e-12
ALAt2,0.0,1000.0
ALCD19,-105.72943779050166,80.39794905133287
ALCD2x,-1000.0,-794.8739966038179
ALDD2x,0.0,78.02131040957568
ALDD8x,0.0,-6.995707300182525e-13
ALKP,0.0,-2.470884994169215e-12
ALKP_R788e,300.88309208115606,456.9257129003663
ALPHNH,0.0,0.0
AMAOTr,0.0,2.7263506546223815e-13
AMMQLT8,0.0,410.25200679231386
AMMQT72,-1.150579471560356e-13,1.405753940610006e-12
AMMQT8r,-410.91282158964395,-0.6608147973707986
AMPTASECG,0.0,5.401050066899321
AMPTASEGC,0.0,5.401050066899775
ANPRT,4.535657921272154,4.535657921272154
ANS,0.0,4.535657921272165
ANS2,0.0,4.535657921272165
AOXSr,0.0,1.2072464765707925e-12
AOXSr2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,-4.5343368244062534e-13
APSRmq,0.0,2.5797481683479154e-13
ARAI,0.0,0.0
ARBTpts,0.0,1.7367348909503464e-12
ARGDA,0.0,38.04563917562049
ARGDC,0.0,0.0
ARGSL,0.0,4.71505314711811e-13
ARGSS,0.0,3.6867753289866067e-13
ARGabc,0.0,16.757340083166614
ARSENBabc,0.0,3.0019223272357415e-12
ARSENBt2,-7.373550657973214e-13,0.0
ASAD,-27.09160894172324,-27.091608941709584
ASNS1,0.0,6.070571955644016e-12
ASNt2r,12.345385706503887,202.57358158466252
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.988172741422671e-12
ASPCT,0.0,1.0553097350870707e-11
ASPKi,27.09160894170958,27.09160894172843
ASPT,0.0,190.2281958781929
ASPTA,-113.65209272381661,1000.0
ASPt2r,-142.5401683526712,1000.0
ATPPRT,0.0,4.954775865526697e-12
ATPS4,999.999999999991,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.660814797370899,0.6608147973743369
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.0834942307061246e-11
BTND1,0.0,0.0
BTS4,0.0,2.517735669287913e-12
BZD_AR_NADPi,794.8739966037961,1000.0
BZDt2r,794.8739966037525,1000.0
CAP_NR,-1000.0,-589.7479932075115
CAt4i,0.6608147973708989,0.6608147973709013
CBIAT,0.660814797370899,0.6608147973709005
CBMK,0.0,6.446155626764252e-12
CBPS,0.0,7.64876178159444e-12
CCOuq,0.0,398.23381583781656
CD2abc1,0.0,1.586032163145585e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4509607184899609,0.4509607184899625
CDPMEK,0.0,0.0
CGLYabc,7.896170818018811e-16,5.401050066902451
CHCOAL,0.0,2.5925561355329574e-12
CHLabc,0.0,1.537462807412605e-11
CHLt2r,921.9786895903952,1000.0
CHOLD,921.978689590355,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,9.73004622907804e-13
CHORS,4.535657921272154,4.535657921276436
CHRPL,0.0,3.302971638992863e-13
CITRH,-8.783220286630516e-12,38.04563917563244
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7146973747753251,0.7146973747753285
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7146973747753251,0.7146973747753262
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7146973747753251,0.7146973747753262
CO2t,-599.2416181206869,-188.989611328353
COBALTt5,-0.660814797370901,-0.660814797370899
CPPPGO,0.0,7.622943067117796e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.418439422431382e-11
CTPS2,0.0,1.3897985068973037e-11
CYOmq,0.0,398.23381583780633
CYSDS,0.0,152.1825567025424
CYSS,0.0,78.02131040964261
CYSS3r,0.0,78.02131040961251
CYSTGL,0.0,0.6608147973828654
CYSTS,0.6608147973637842,152.84337149991117
CYSTS2,0.0,152.1825567025654
CYSabc,0.0,5.401050066914979
CYTBD,0.0,398.2338158378588
CYTBD2,0.0,398.2338158378537
CYTB_B3,-3.790014799030239e-12,0.0
CYTD,0.0,76.09127835127998
CYTDK1,0.0,4.411346803553227
CYTDK2,0.0,4.41134680355321
CYTDK3,0.0,4.411346803553217
CYTDK4,0.0,4.411346803553207
CYTDt2r,2.1742793514151266,78.91075537487235
CYTK1,74.33610915580195,77.89480620268506
CYTK2,-1.5201811496630233,0.7168863024734411
CZP_NR,-628.3857878851453,1000.0
Cuabc,0.6608147973708989,0.6608147973797557
Cut1,0.0,9.383592377083654e-12
DACTt3,0.0,205.12600339620025
DADNK,0.0,1.520181149663022
DADNt2r,-991.6518459408298,120.43852594463091
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,26.94128870221293,26.941288702225123
DAPMDH,-27.091608941723255,-27.091608941709588
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8587894991013,2.8587894991013085
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8587894991013,2.8587894991013054
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8587894991013,2.8587894991013054
DB4PS,0.0,2.5528438075906015e-12
DBTS,0.0,2.0308258034448144e-12
DCMPDAi,0.0,1.520181149663024
DCTPAH,0.0,4.4514486398118474e-12
DCYTD,0.0,76.09127835125298
DCYTt2r,0.0,76.80816465374177
DDGLK,0.0,0.0
DDPA,4.535657921272154,4.535657921278088
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.2681240915446201e-11
DFDCYTDabc,0.0,1.6674019766060805e-11
DFDURIte,0.0,1.6674019766060805e-11
DGK1,0.7168863024494653,0.7168863024725882
DGSNt2,6.228498024928531,6.228498024951618
DHAD1,0.0,410.2520067923581
DHAD2,0.0,424.0922886206945
DHAPT,0.0,80.39794905134639
DHFOR2,0.0,2.9678518877758857e-12
DHFR,1.9824443921126966,3.5026255417757346
DHFS,1.9824443921126969,1.9824443921133454
DHLCOALT,-1.8874123651387814e-12,0.0
DHNAOT,0.0,7.261552315196261e-13
DHNAOT4,0.0,7.071506279417771e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.3042345806166285e-14
DHNPA,1.9824443921123283,1.982444392114389
DHNPA2,0.0,6.6461250507407055e-12
DHORD2,0.0,6.134090186701042e-12
DHORD5,0.0,6.277304164748355e-12
DHORTS,-3.4460580394651477e-12,7.424896490572298e-28
DHPM1,-1.2086808883658275e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.4521164912623624e-12
DHPPDA2,0.0,2.188024054030231e-12
DHPR,0.0,0.0
DHPS,1.9824443921071997,1.982444392114783
DHPS2,0.0,6.577608297640285e-12
DHQS,4.535657921272155,4.535657921275804
DHQTi,4.535657921272154,4.535657921275341
DINSt2,0.0,1000.0000000000001
DMATT,0.15032023949665366,0.1503202394976128
DMQMT,0.0,3.7262943733827506e-13
DM_5MTR,0.0,2.97822561286891e-12
DM_AMOB,0.0,2.383264958914978e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.213852553017211e-11
DM_btn,0.0,1.347613152941877e-12
DM_dad_5,0.0,1.2525022049419132e-12
DM_dhptd(c),0.0,1.1272519844477221e-11
DM_hcys_L[c],0.0,1.12892214558265e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9824443921145232
DNTPPA,0.0,1.9824443921142134
DPCOAK,1.3216295947417873,1.3216295947420802
DPGM,0.0,0.0
DPMVDc,1.6535226344631897,1.653522634464609
DPR,0.0,7.25558993494548e-12
DRBK,0.0,1.2957519913929779e-11
DRIBI,0.0,1.0751426185814411e-11
DRIBabc,0.0,1.0031628320461761e-11
DRPAr,-244.33375572579948,122.9097753678194
DSERt2r,0.0,0.0
DTMPK,1.5201811496630186,1.5201811496630233
DURIK1,0.0,1.5201811496630202
DURIPP,-1.5201811496630244,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,6.991500222328368e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0000000000006
EAR100x,6.920140914172258,18.066042401260464
EAR10M11x,0.0,0.0
EAR10M12x,6.920140914175831,6.92014091418214
EAR11M12x,6.920140914175831,6.920140914182739
EAR120x,6.920140914169373,18.06604240126153
EAR121x,0.0,0.0
EAR12M13x,0.0,-2.1176817866561254e-28
EAR12M14x,6.920140914175831,6.920140914182436
EAR13M14x,6.920140914175831,6.920140914183158
EAR140x,6.920140914169373,18.066042401261285
EAR14M15x,0.0,0.0
EAR14M16x,6.920140914175831,6.92014091417585
EAR15M16x,6.920140914175831,6.920140914175842
EAR160x,6.920140914169373,18.066042401259708
EAR180x,6.920140914169373,18.066042401261125
EAR40x,6.920140914169369,18.06604240126122
EAR4M5x,0.0,0.0
EAR4M6x,6.920140914175831,6.920140914181265
EAR5M6x,6.920140914175831,6.920140914181268
EAR60x,6.92014091416937,18.0660424012609
EAR6M7x,0.0,0.0
EAR6M8x,6.920140914175831,6.920140914182446
EAR7M8x,6.920140914175831,6.92014091418157
EAR80x,6.920140914169371,18.066042401261253
EAR8M10x,6.920140914175831,6.920140914182446
EAR8M9x,0.0,0.0
EAR9M10x,6.920140914175831,6.920140914180251
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999872,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0000000000001,-794.8739966038552
EX_2obut(e),-423.43147382336747,107.17495165607349
EX_3mop(e),-1000.0,-589.747993207628
EX_4abz(e),-1.9824443921147143,-1.9824443921101578
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),794.8739966038102,1000.0000000000001
EX_7a_czp(e),-628.3857878852046,1000.0
EX_abz_ala_b(e),794.8739966038047,1000.0
EX_ac(e),960.9893447951936,1000.0
EX_ac5asa(e),0.0,205.12600339616756
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-47.27826837711789,0.0
EX_acisnzd(e),-1000.0,-794.8739966038264
EX_actn_R(e),-1000.0,999.9999999999998
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,112.09037188546718
EX_adocbl(e),0.0,0.0
EX_akg(e),-142.2902914370458,140.85702236876904
EX_ala_D(e),-999.9999999999999,999.9999999999986
EX_ala_L(e),-1000.0,977.5808777674234
EX_alaasp(e),-1.556131826115079e-11,0.0
EX_alagln(e),-1.632098904481377e-11,0.0
EX_alaglu(e),-1.2734944295300732e-11,0.0
EX_alagly(e),-1.5622171186552437e-11,0.0
EX_alahis(e),-1.632098904481377e-11,0.0
EX_alaleu(e),-1.3617151724064312e-11,0.0
EX_alathr(e),-1.5622171186552437e-11,0.0
EX_anzp(e),-628.3857878851984,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-54.14216446141401,-16.09652528577631
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-202.57358158469836,-12.345385706504343
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,142.54016835260174
EX_biomass(e),83.2291896886405,83.22918968864072
EX_btn(e),0.0,0.0
EX_bzd(e),-1000.0,-794.8739966038274
EX_ca2(e),-0.6608147973709015,-0.6608147973708989
EX_cd2(e),0.0,7.93837519403292e-12
EX_cgly(e),-5.401050066906001,7.896170818018811e-16
EX_chlphncl(e),589.7479932075901,1000.0
EX_chol(e),-1000.0,-921.9786895904036
EX_chols(e),-1.1375271076880159e-11,0.0
EX_cit(e),-3.964888784227026,0.0
EX_cl(e),-0.6608147973709014,-0.660814797370899
EX_co2(e),489.87270340946884,994.9033606945616
EX_cobalt2(e),-0.6608147973709004,-0.660814797370899
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6608147973708997,-0.6608147973708989
EX_cys_L(e),-5.40105006690708,0.0
EX_cytd(e),-78.91075537487215,-2.174279351425317
EX_czp(e),-1000.0,628.3857878852091
EX_dad_2(e),-120.43852594466676,991.6518459408219
EX_dcyt(e),-76.80816465373614,0.0
EX_dfdcytd(e),-1.5426602456947574e-11,0.0
EX_dfduri(e),0.0,6.733469269789115e-12
EX_dgsn(e),-6.228498024949108,-6.228498024941237
EX_diact(e),0.0,205.12600339623893
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.3809839959287745e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),794.8739966037632,1000.0000000000001
EX_fe2(e),-1.9824443921134782,0.0
EX_fe3(e),-1.9824443921134085,-8.061901911873607e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.8403342119862507e-12
EX_for(e),-76.03886601752114,1000.0
EX_fru(e),-80.39794905133934,-4.0408599918190617e-13
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-130.47766825802532,0.0
EX_gbbtn(e),-1.3471405756178047e-11,0.0
EX_gcald(e),1.9824443921126966,1.9824443921135613
EX_glc_D(e),-130.4776682580261,0.0
EX_glcn(e),-62.09015022834193,0.0
EX_glu_L(e),794.8739966037854,1000.0
EX_gly(e),-150.0718808204265,1000.0
EX_glyasn(e),-1.4391590790506809e-11,0.0
EX_glyasp(e),-1.2972827229900476e-11,0.0
EX_glyb(e),921.9786895903733,1000.0000000000001
EX_glyc(e),-103.5853456661778,82.54204117566032
EX_glyc3p(e),-1000.0,-999.9999999999875
EX_glycys(e),-5.401050066912241,0.0
EX_glygln(e),-1.5294845957091087e-11,0.0
EX_glyglu(e),-1.4813216454603288e-11,0.0
EX_glyleu(e),-999.9999999999999,-863.249331069204
EX_glymet(e),-1.3658246594570894e-11,0.0
EX_glyphe(e),-14.664150931241625,-14.664150931238007
EX_glypro(e),-8.858396254389832e-12,0.0
EX_glytyr(e),-9.241769223026674,-9.241769223023027
EX_gua(e),-6.729948641779e-12,0.0
EX_h(e),-1000.0,-921.9786895903791
EX_h2o(e),863.249331069179,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.8204656366047365,-6.820465636595691
EX_hxan(e),0.0,0.0
EX_ile_L(e),765.4461859221925,977.492330232501
EX_inost(e),0.0,0.0
EX_ins(e),-6.978935807999229e-12,999.9999999999998
EX_isnzd(e),794.8739966037996,1000.0
EX_k(e),-0.6608147973709012,-0.6608147973708989
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-43.492556086007966,0.0
EX_leu_L(e),834.3305168199807,1000.0
EX_lys_L(e),0.0,1.4200473599124834e-11
EX_mal_L(e),-446.12696690321354,1000.0
EX_malt(e),-65.23883412901235,0.0
EX_man(e),-130.47766825802552,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.768142624406638,-10.768142624389432
EX_metala(e),-1.3037861245828983e-11,0.0
EX_metsox_S_L(e),-1.184724855033698e-11,0.0
EX_mg2(e),-0.6608147973709018,-0.660814797370899
EX_mn2(e),-0.6608147973709012,-0.6608147973708989
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3216295947417986,-1.3216295947413115
EX_na1(e),-1000.0000000000005,0.0
EX_nac(e),-1.3216295947418162,-1.3216295947420322
EX_nchlphncl(e),-1000.0,-589.7479932076284
EX_neopront(e),-51.281500849025726,53.83306644025913
EX_nh4(e),891.2981737839079,1000.0
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,628.3857878851916
EX_o2(e),-1000.0,-800.8830920811173
EX_ocdca(e),-5.650144761744426e-12,11.145901487084577
EX_olsa(e),-602.5630016981028,-378.09687439881736
EX_orn(e),-0.6608147973835193,47.05891784770142
EX_oxa(e),921.9786895903786,1000.0
EX_pb(e),0.0,9.830967955524282e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6608147973721974,-0.6608147973701027
EX_pi(e),921.9786895903629,1000.0
EX_pime(e),-2.606969861423425e-12,0.0
EX_pnto_R(e),-1.3216295947433079,-1.3216295947359826
EX_ppi(e),98.74952345558738,176.77083386523213
EX_pro_L(e),-1000.0,-921.978689590374
EX_pront(e),-1000.0,-846.155497452842
EX_ptrc(e),-0.6608147973740572,0.0
EX_pydam(e),-1.693804806508278e-11,0.0
EX_pydx(e),-0.6608147973709014,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.6608147973708994,-0.6608147973706394
EX_r406(e),300.8830920811741,456.92571290037904
EX_r788(e),-456.9257129003774,-300.883092081096
EX_rib_D(e),-1.3555675866468878e-11,1.4243260063171752e-11
EX_ribflv(e),-1.3216295947418029,-1.3216295947394734
EX_salcn(e),0.0,0.0
EX_sanilamide(e),809.7718041219119,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-180.10082292497813,36.70727732333912
EX_so4(e),-0.6608147973759901,-0.6608147973708989
EX_spmd(e),-0.6608147973709013,-0.6608147973685462
EX_ssz(e),921.9786895903912,1000.0
EX_succ(e),-1000.0,410.2520067923854
EX_sucr(e),-65.23883412901121,0.0
EX_sulfp(e),-1000.0,-921.9786895903522
EX_tab(e),846.1554974528887,1000.0
EX_thm(e),-0.6608147973752001,-0.6608147973708937
EX_thr_L(e),-1000.0,-15.550541801403938
EX_thymd(e),-1.5201811496630238,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.101549822817719e-12,0.0
EX_urea(e),-33.083164500562184,0.0
EX_uri(e),-3.8693250286343694,1000.0
EX_val_L(e),-149.86339863599824,384.64072054143134
EX_xan(e),-1.4983026028472805e-11,0.0
EX_zn2(e),-0.6608147973709013,-0.6608147973708989
FACOAL140,0.0,8.413166260066821e-12
FACOAL160i,0.0,7.360839595235282e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.615355306019344e-12
