,minimum,maximum
GLYPROPRO1c,0.0,-1.3457439316588012e-12
GLYPROabc,0.0,1.3016864166057336e-12
GLYR,-5.940799492932589e-13,1000.0
GLYTYR1c,7.273406199494568,7.2734061994940795
GLYTYRabc,7.27340619949478,7.273406199491116
GLYt4r,-979.2683163935419,999.999999999999
GMHEPPA,0.0,0.0
GMPS2,69.81928170791272,69.81928170791181
GND,0.0,844.2966882404381
GNK,0.0,0.0
GNNUC,0.0,2.319908717444663e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.010171409343476,5.010171409343483
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,2.472181444825071e-11
H2CO3D,23.043461949343826,23.043461949340777
H2Ot,-1000.0,1000.0
H2td,0.0,1000.0
HACD1,-959.2318566457931,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.4195815110513405e-11,0.0
HETZK,0.0,1.7341946766690007e-27
HEX1,0.0,-9.527215172512972e-12
HEX7,0.0,791.5516874033347
HEXTT,0.0,0.0
HEXb,0.0,2.7948205602529537e-12
HG2abc,0.0,2.6848235971873738e-12
HIBD,0.0,0.0
HISD,46.08692389868875,46.08692389868774
HISTP,0.0,0.0
HISt2r,51.10505948466417,51.1050594846521
HKt,0.0,4.006233209900601e-12
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,-5.216293828117229e-12
HOPNTAL,0.0,0.0
HPLCOAD,0.0,0.0
HPPCOADH,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999982,1000.0000000000013
HSK,0.0,4.064281851044971e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,46.77581975856864
HXPRT,0.0,46.775819758571686
HYD4,0.0,1000.0000000000005
IBCOATA,0.0,0.0
IGPS,2.9882999310649048,2.9882999310649065
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,4.532063513121719e-12,0.0
ILEabc,0.0,1.8940099778901593e-12
ILEt2r,-984.6919856859026,15.308014314092324
ILEt4,0.0,1000.0
IMPC,-23.04346194934468,-23.043461949344493
IMPD,23.04346194934479,69.81928170791295
IND3PPAt2r,0.0,0.0
INDACCOADH,0.0,0.0
INDLACCOAD,0.0,0.0
INDPRPCOAINDLAACCOAT,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,3.66341403618229e-12
IPDCOATA,0.0,0.0
IPDDI,-50.101714093436286,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,899.9959218359361
IPPMIa,-899.9959218358343,0.0
IPPMIb,-899.995921835906,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,46.086923898692405,46.086923898687616
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,3.912136368836644e-12
Kt1r,0.42309823744118796,1000.0
Kt3,0.0,999.5769017625818
L2A6ODs,0.0,994.989828590654
LACTLt,0.0,791.5516874033448
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-899.9959218359122,0.0
LEUabc,0.0,6.43843032887316e-12
LEUt2r,-1000.0,23.765753172959876
LEUt4,0.0,1000.0
LGTHL,0.0,4.4708603951775456e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.0591065806466618e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.354844561116604e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5472316541000386e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.071095998816087,18.071095998816027
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
MACCOAT,0.0,0.0
MALDDH,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,1000.0
MECDPDH2,55.111885502778264,55.111885502778975
MECDPS,55.11188550277825,55.11188550277638
MEPCT,55.11188550277825,55.11188550277638
METALA1c,0.0,-5.8735543130057355e-12
METALAabc,0.0,-5.210097171250354e-12
METAT,0.42309823742513664,0.4230982374234259
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,-1.0419200142317403e-11
METSOX2abc,0.0,1.8846455514846668e-11
METSOXR1r,0.0,2.1526845748075734e-11
METabc,0.0,6.744287088857018e-12
METt2r,8.51405154716915,8.514051547163879
MG2abc,0.0,-9.74331145697548e-13
MGSA,0.0,-5.719403083770816e-14
MGt5,-0.42309823742513714,-0.4230982374381047
MNLpts,0.0,1.5838668568279702e-11
MNt2,0.42309823742513675,0.42309823742513625
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,46.086923898693726,46.0869238986878
MTHFD,0.0,0.0
MUCCYCI,0.0,0.0
NACt2r,-0.8461964748498934,-0.846196474838812
NADK,0.0,0.423098237424843
NADK2,0.0,0.42309823742504643
NADS1,0.0,0.8461964748501806
NADS2,0.0,0.8461964748501805
NAPRT,0.8461964748354245,0.8461964748514974
NAt3,0.0,1000.0
NH4tb,-1000.0,877.5993388454565
NNAM,0.0,0.0
NNATr,0.8461964748501193,0.8461964748497202
NNDMBRT,0.0,0.0
NNDPR,1.3010288573443766e-14,2.641645495478726e-11
NP1_r,-1.664735085829773e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-3.4236551863097416e-12
NTD1,0.0,-1.1998396739629297e-11
NTD10,0.0,-3.744503922818104e-12
NTD11,0.0,-1.6306701360422906e-11
NTD2,0.0,-3.792903385167401e-12
NTD3,0.0,7.249596152415526e-12
NTD4,0.0,-7.489007845636175e-12
NTD5,57.26080456048184,57.26080456048172
NTD5_a,0.0,0.0
NTD6,57.26080456048185,57.26080456049162
NTD7,0.0,-2.4545580005535563e-12
NTD8,0.0,-1.0305017464795428e-12
NTD9,0.0,-5.633206416378663e-12
NTPP7,57.260804560481844,57.26080456048159
NTPTP1,0.0,-8.790360545339869e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,883.018706398909
OAADC,0.0,959.231856645806
OBTFL,0.0,0.0
OCBT,0.0,2.205089718440258e-12
OHPBAT,0.0,0.0
OMCDC,0.0,899.9959218359212
OMPDC,0.0,-4.474066225029447e-13
ORNCD,0.0,-9.113483644827464e-12
ORNDC,0.0,9.107991512345727e-13
ORNTAC,-920.4322651191154,15.617912887364032
OROTPT,8.679231982547237e-13,2.3232493974850525e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.010171409343476,5.010171409343476
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.010171409343477,5.010171409343504
PERD,0.0,0.0
PFK,0.0,140.71611470669652
PFK(ppi),390.54319726238253,531.259311969037
PFK_2,0.0,0.0
PFK_3,0.0,140.71611470667537
PFL,0.0,1000.0
PGAMT,-13.6711863952909,-13.671186395290825
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999775
PGL,0.0,844.2966882398991
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000059
PGPGT,0.09784559848257193,0.09784559848257174
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-4.915176527383014e-13,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,1.2183689916252514e-13
PIabc,0.0,3.4675191353712976e-12
PIt6bi,0.0,78.06232370207329
PIt7ir,0.0,78.06232370208693
PLACOAD,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-6.9129303190488276e-12,0.0
PNP,0.0,0.0
PNTK,0.0,-8.364741291068055e-12
PNTOt4,0.0,-1.5727954418853018e-12
POR4,-959.9331051061605,1000.0
PPA,0.0,2.892636481346081e-13
PPAKr,0.0,0.0
PPCDC,0.0,2.764800453792873e-12
PPCK,0.0,802.5384586748394
PPDK,0.0,140.71611470666747
PPIt2e,0.0,3.226633603488171e-12
PPM,-73.22469861722801,-65.52729482430598
PPNCL3,0.0,3.867723852441582e-14
PPND,0.0,1.3708239262689018e-12
PPND2,0.0,7.878322845827924e-13
PPNDH,0.0,-1.5891321626958132e-13
PPPNCOAPLACOAT,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.0,2.8848859693177304e-12
PRAGS,23.043461949344003,23.043461949343815
PRAI,2.9882999310649048,2.9882999310649048
PRAIS,23.043461949344003,23.043461949343957
PRASCSi,23.043461949344003,23.043461949343847
PRFGS,23.043461949344007,23.043461949343847
PRO1x,0.0,1000.0
PROabc,0.0,2.7824950786810877e-12
PROt4r,11.671582104707197,11.671582104706626
PRPPS,84.13876291573956,91.83616670866955
PSCVT,2.9882999310649048,2.9882999310662806
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-5.6084401324886984e-15,1000.0
PTPAT,0.0,-4.336355966775702e-13
PTRCabc,0.0,0.0
PUNP1,3.0263836571247037e-12,-5.2067456664229345e-12
PUNP2,57.260804560481844,57.26080456048555
PUNP3,3.183002983643294e-12,-4.642750599563672e-12
PUNP4,0.0,-6.756065466680313e-12
PUNP5,2.267862941412013e-12,-3.898706354254805e-12
PUNP6,0.0,0.0
PUNP7,2.3123160688350396e-12,-3.636027785597058e-12
PYDAMK,0.0,0.0
PYDXK,0.4230982374251368,0.4230982374251368
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.42309823742513686,0.42309823742513736
PYK,197.46154132519422,1000.0
PYNP1,65.52729482430719,1000.0
PYNP2r,-7.69740379291707,934.4727051756861
PYRt2r,-1000.0,1000.0
QULNS,0.0,2.2661026115715643e-11
R05224,0.0,-9.521523543770246e-28
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4230982374251368,0.4230982374218485
RBFSa,0.0,-2.5626427681840617e-12
RBFSb,0.0,-1.729498629135763e-12
RBK,8.117967488922079e-13,-5.997361725971779e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-1.2632401506196886e-11
RBP4E,0.0,0.0
RHCCE,0.0,-3.2355437970421504e-13
RIBABCte,0.0,-2.1262665804349046e-12
RIBFLVt2r,0.8461964748477566,0.8461964748502714
RIBFLVt3,0.0,2.153190290654077e-11
RIBabc,0.0,-4.5412563083805427e-13
RNDR1,0.0,-3.219215164436584e-12
RNDR2,0.0,58.49064680053821
RNDR3,0.0,58.49064680054036
RNDR4,0.0,-2.9469013688630435e-12
RNTR1,0.0,-1.7300172636446035e-12
RNTR2,0.0,58.49064680053728
RNTR3,0.0,58.49064680054027
RNTR4,0.0,3.2236199799076153e-13
RPE,-105.90507433233468,456.9593844943253
RPI,-387.3373037456537,-105.90507433233458
S7PIr,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,-9.463965606348308e-13
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,14.349441681782139,999.9999999999997
SGAT,0.0,-2.8608212800608342e-12
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,2.9882999310649048,2.9882999310623006
SHKK,2.988299931064905,2.988299931063297
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.42309823742513675,0.423098237425136
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-1.3298631661970622e-11,0.0
SUCCt2r,-1000.0,959.2318566458187
SUCD1,-1000.0,1000.0000000000003
SUCD4,-1000.0,1000.0
TALA,-192.17450190729878,229.97384221268746
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.193064184925449e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.10212566619028131,0.1021256661902811
TECAAE,0.09784559848257192,0.09784559848257178
TECAGE,0.09784559848257192,0.09784559848257178
TECAUE,0.09784559848257192,0.09784559848257178
THII,0.0,0.0
THIORDXi,0.0,883.0187063989093
THMDt2r,-57.26080456048181,-57.26080456048184
THMabc,0.0,-2.9058446882734595e-12
THMt3,-1.9338838721615195e-11,0.0
THRAi,0.0,3.3899835078150357e-12
THRD_L,0.0,-2.3889814181586123e-12
THRPD,0.0,0.0
THRS,0.0,-1.1721637799376324e-13
THZPSN,0.0,-1.0966280198790198e-13
TKT1,-51.45838720063787,229.9738422127016
TKT2,-54.446687131699534,226.98554228163968
TMDPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,377.33404146724484,658.7662708805602
TRDOXOX,0.0,0.0
TRDRr,116.98129360109009,1000.0
TRPS1,0.0,2.9882999310649088
TRPS2,0.0,2.9882999310649256
TRPS3,0.0,2.98829993106493
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,6.0078262938377275e-12,0.0
UAAGDS,5.010171409343476,5.010171409343472
UACMAMAT,0.2935367954477158,0.29353679544771677
UAG2E,0.2935367954477159,0.29353679544771677
UAG4E,3.0637699857084386,3.0637699857084484
UAGCVT_r,5.010171409343475,5.010171409343494
UAGDP,13.671186395290825,13.671186395290873
UAGPT2,0.0,0.0
UAGPT3,5.010171409343477,5.010171409343494
UAMAGS,5.010171409343476,5.010171409343494
UAMAS,5.010171409343476,5.010171409343494
UAPGR,5.010171409343476,5.010171409343495
UDCPDP,5.010171409343477,5.010171409343492
UDCPDPS,5.010171409343476,5.010171409343492
UDPG4E,-7.564667515906713,-7.564667515906751
UDPGALM,0.0,0.0
UDPGDr,0.09784559848257188,0.09784559848257188
UGMDDS,5.010171409343476,5.01017140934352
UMPK,8.367478190507718,16.064881983443637
UP4GH,0.0,0.0
UPP3MT,0.0,-3.0830063479715213e-13
UPP3S,0.0,0.0
UPPRT,0.0,7.697403792918583
URAt2r,-926.775301382765,7.697403792909592
URCN,46.08692389870252,46.08692389868666
URIDK3,5.533109723327436e-12,-3.273603586323761e-12
URIK1,0.0,7.697403792915748
URIK2,0.0,7.697403792912241
URIK3,0.0,0.0
UTPATPT,-94.36270692995211,-21.138008312722327
VALTA,-1000.0,899.9959218359954
VALabc,0.0,9.343013901832365e-12
VALt2r,-1000.0,922.2956163737892
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,-46.77581975855581,1000.0
XTSNH,0.0,-1.3952127075336218e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.42309823742513675,0.42309823742513647
dreplication,54.1780722494861,54.17807224948592
pbiosynthesis,54.1780722494861,54.17807224948592
r0060,0.0,985.650558318218
r0127,0.0,-1.7278955744091503e-12
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-57.26080456046634,-57.260804560481844
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,57.26080456048184,57.26080456048076
r0578,0.0,0.0
r1144,0.0,1000.0
r1667,15.617912887362412,15.617912887359395
r2137,0.4230982374251367,0.4230982374251384
rtranscription,54.1780722494861,54.17807224948632
sink_PGPm1[c],-0.2935367954477149,-0.29353679544771516
sink_dmbzid,0.0,0.0
sink_s,-1.8995480187611736e-12,0.0
t7ACZP,-999.9999999999999,999.9999999999995
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000006,999.9999999999992
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,999.9999999999999
biomass532,54.1780722494861,54.178072249486206
