,minimum,maximum
DM_HQN,0.0,-6.569789395269751e-11
DM_NA1,533.9066675072138,1000.0000000000013
DM_atp_c_,0.0,-2.1371612941276616e-11
DM_btn,0.0,-2.7361548735094393e-12
DM_dad_5,0.0,-7.033690620290774e-12
DM_dhptd(c),0.0,-2.7182465047586784e-11
DM_this[c],0.0,0.0
DNMPPA,3.223978743782994,3.2239787437829928
DNTPPA,3.223978743782994,3.223978743782987
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1493191625234953,2.149319162512637
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.2564321315325282e-11
DRBK,0.0,-2.138000995019739e-11
DRIBI,0.0,-2.443636182463124e-11
DRIBabcpp,0.0,-2.111470806387458e-11
DRIBtex,0.0,-2.024310676667614e-11
DRPA,0.0,-3.035971704529529e-11
DSERt2rpp,0.0,-3.5520130109559335e-10
DTMPK,5.131490364216147,5.131490364216138
DURIK1,0.0,-3.113155139943781e-11
DURIPP,2.293584223585991e-11,-3.079875156008164e-11
DUTPDP,0.0,-2.247971087973143e-11
DXPRIr,11.286341648378157,11.286341648373243
DXPS,12.361001229639154,12.361001229633983
DXYTST,0.0,0.0
D_LACD,0.0,-9.444515975957792e-11
D_LACt2pp,-1000.0000000000001,-1000.000000000039
E4PD,1.074659581260998,1.0746595812609978
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.89163140293049,33.89163140292841
EAR10M11x,0.0,0.0
EAR10M12x,9.298295190242765,9.298295190242172
EAR11M12x,9.298295190242765,9.298295190242364
EAR120x,33.891631402930514,33.89163140293045
EAR12M13x,0.0,-5.831051484050205e-13
EAR12M14x,9.298295190242767,9.298295190242943
EAR13M14x,9.298295190242767,9.298295190242563
EAR140x,0.0,4.692071073304819e-13
EAR14M15x,0.0,0.0
EAR14M16x,9.298295190242769,9.298295190242763
EAR15M16x,9.298295190242769,9.298295190242758
EAR160x,0.0,-4.001013621300775e-12
EAR180x,0.0,-6.667375910747905e-13
EAR40x,33.89163140293047,33.89163140293072
EAR4M5x,0.0,0.0
EAR4M6x,9.298295190242762,9.29829519024208
EAR5M6x,9.298295190242762,9.298295190243524
EAR60x,33.89163140293048,33.8916314029309
EAR6M7x,0.0,0.0
EAR6M8x,9.298295190242762,9.298295190242174
EAR7M8x,9.298295190242762,9.29829519024244
EAR80x,33.891631402930486,33.891631402930884
EAR8M10x,9.298295190242763,9.298295190242174
EAR8M9x,0.0,0.0
EAR9M10x,9.298295190242763,9.298295190241985
ECOAH1,1.2050322108183673e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-7.917499081162492e-12
EDA,1000.0000000000211,999.9999999999977
EDD,1000.00000000007,1000.0
EDTXS1,6.778326280586104,6.778326280586105
EDTXS2,3.389095463958854,3.38909546395885
EHGLAT,0.0,0.0
ENO,1000.0000000000191,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,136.7020250175974
ETHAP,36.459420410703,636.0753874149982
ETHAt2pp,36.45942041072077,636.0753874149485
ETHAtex,36.45942041079209,636.0753874149485
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000017,3.966693879104261
ETOHtex,-1000.0,3.9666938791528277
EX_12ppd_S(e),-1000.0,-999.9999999999093
EX_15dap(e),-3.7572522490069774e-12,1.1090223690313525e-11
EX_2ddglcn(e),-1.1156864950048424e-11,136.7020250186033
EX_2dmmq8(e),-2.788737405971413e-12,0.0
EX_34dhpha(e),-421.51100126376787,-284.808976245567
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-136.70202501840748,-2.1957748513553504e-13
EX_4abut(e),399.3093734141381,998.9253404187505
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-9.477284818456295e-12,0.0
EX_5fura(e),0.0,4.9284077024346256e-11
EX_7a_czp(e),1000.0000000001351,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999075,1000.0
EX_ac5asa(e),0.0,6.663582964174757e-11
EX_acald(e),-1000.0,-999.9999999998853
EX_acgam(e),1.4713982374913473e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999615
EX_acnam(e),-2.3643322463151053e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.019959564860943e-16,1.3951717096615453e-12
EX_akg(e),-96.99303187378638,-96.99303187368731
EX_ala_D(e),999.5110790912166,999.5110790912212
EX_ala_L(e),999.9999999997641,999.9999999999999
EX_alaasp(e),5.96509274348654e-12,0.0
EX_alagln(e),-5.947976668793319e-13,0.0
EX_alaglu(e),-6.93993774946919e-13,0.0
EX_alagly(e),-1.4425142225292008e-11,0.0
EX_alahis(e),2.774045231142687e-12,0.0
EX_alaleu(e),1.9944709361906783e-12,0.0
EX_alathr(e),-2.1031414987325027e-12,0.0
EX_alltn(e),4.483305424068981e-12,0.0
EX_anzp(e),999.9999999999476,1000.0
EX_arab_D(e),983.0542519748611,983.0542519748691
EX_arab_L(e),999.9999999998672,1000.0
EX_arabttr(e),-333.33333333333394,-333.3333333332896
EX_arbt(e),-2.617267803708982e-12,0.0
EX_arg_L(e),-257.52764929814686,-257.5276492981457
EX_asp_L(e),-361.395536308609,0.0
EX_bhb(e),268.03856957387495,999.999999999999
EX_biomass(e),135.352668395657,135.35266839565702
EX_bz(e),0.0,386.6892328584149
EX_bzam(e),-386.68923285864594,7.227919787435609e-13
EX_ca2(e),-1.0746595812609994,-1.0746595812609976
EX_cbl1(e),0.0,3.9092563677408065e-12
EX_cbl2(e),7.75144183834483e-12,1.889123063957218e-15
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0746595812753745,-1.0746595812669189
EX_chlphncl(e),863.2979749809602,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-361.3955363086542,-1.5010772737726375e-11
EX_cl(e),-1.074659581260999,-1.0746595812609978
EX_co2(e),1000.00000000001,1000.0
EX_cobalt2(e),-1.074659581260999,-1.0746595812609974
EX_crn(e),0.0,0.0
EX_csn(e),2.2118338349069983e-11,0.0
EX_ctbt(e),0.0,-2.7359828752585052e-11
EX_cu2(e),-1.0746595812609991,-1.0746595812609978
EX_cys_L(e),-1000.0,-1000.0000000000185
EX_czp(e),-999.9999999999999,-1000.000000000016
EX_dchac(e),1000.0000000000091,1000.0000000000001
EX_dfdcytd(e),-4.641959195954713e-11,0.0
EX_dfduri(e),0.0,-2.2671826456993328e-11
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-8.829486718723895e-12,0.0
EX_etha(e),-636.0753874150297,-36.45942041037145
EX_etoh(e),-3.966693879305922,1000.0
EX_fcsn(e),-2.618229589381784e-11,0.0
EX_fe2(e),-2.580889489122375e-11,0.0
EX_fe3(e),-2.1493191625223753,-2.1493191624789967
EX_fecrm(e),-5.134136124147638e-12,0.0
EX_for(e),999.9999999999513,1000.0
EX_fru(e),2.21905500522739e-11,0.0
EX_fuc1p_L(e),0.0,2.5137280550375636e-11
EX_fuc_L(e),-6.986090308624534e-11,0.0
EX_fum(e),-1000.0,-863.2979749817621
EX_g6p(e),-1000.0,-421.9595580571532
EX_gal(e),999.9999999999968,1000.0
EX_galct_D(e),2.3192426523947798e-11,0.0
EX_galctn_D(e),8.821821091928564e-11,0.0
EX_galt(e),2.0358210283862274e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),5.0318889705188835e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.2239787437829937,3.2239787437808602
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-1000.0000000000574
EX_glcn(e),1000.000000000188,1000.0
EX_glcr(e),1.553360517220028e-11,0.0
EX_glcur(e),-136.70202501793216,2.476146186294752e-26
EX_gln_L(e),7.030808927850034e-13,0.0
EX_glu_L(e),1000.0000000000371,1000.0
EX_gly(e),1000.0000000000591,1000.0
EX_glyasn(e),-299.8079835023402,0.0
EX_glyasp(e),-1.1572432162395683e-11,0.0
EX_glyb(e),-6.57551462196784e-12,0.0
EX_glyc(e),3.4868606963163455,3.4868606961471866
EX_glyc3p(e),-1000.0,-1000.000000000205
EX_glycys(e),-1.0097653069379305e-11,0.0
EX_glygln(e),-8.733683257424444e-12,0.0
EX_glyglu(e),-3.5437032119806547e-12,0.0
EX_glyleu(e),-1000.0,-593.0265831004468
EX_glymet(e),-9.929912971176353e-12,0.0
EX_glyphe(e),-1.1732461407095252e-11,0.0
EX_glypro(e),-1.4458396630586411e-11,0.0
EX_glytyr(e),-1.6066673272282407e-11,0.0
EX_h(e),-1000.0,-1000.0000000000476
EX_h2o(e),999.9999999999131,1000.0
EX_h2s(e),973.7046175173963,973.704617517487
EX_hdca(e),-8.864857519737665e-12,-1.666908848287629e-11
EX_hg2(e),0.0,-1.0132749626578579e-11
EX_his_L(e),-11.091880469785927,-11.091880469700586
EX_hxan(e),-7.553231459743942e-12,-5.39256664830989e-11
EX_idon_L(e),999.9999999999852,1000.0
EX_ile_L(e),-45.90171730445941,-45.901717304592964
EX_isnzd(e),1000.0000000000497,1000.0
EX_k(e),-1.074659581260997,-1.0746595812609978
EX_lac_D(e),1000.0000000005367,1000.0
EX_lac_L(e),1000.0000000002317,1000.0
EX_leu_L(e),536.6986497493432,943.672066648987
EX_lys_L(e),-43.813658759665536,-43.81365875967888
EX_mal_L(e),638.6044636915619,1000.0
EX_malt(e),3.385733140636805e-11,0.0
EX_malthx(e),1.3599172104142093e-11,0.0
EX_malttr(e),1.1904265647532284e-11,0.0
EX_man(e),3.033694845467052e-11,0.0
EX_man6p(e),-1000.0,-421.95955805720774
EX_mantr(e),1.2891661089561605e-11,0.0
EX_melib(e),-1000.0,-999.9999999999752
EX_meoh(e),3.5342621366673255e-12,0.0
EX_met_D(e),-9.290511787294505e-12,0.0
EX_met_L(e),-1.9332943757440645e-11,0.0
EX_metala(e),-1.545458362141714e-11,0.0
EX_metsox_R_L(e),-1.2213201438673505e-11,0.0
EX_metsox_S_L(e),-1.5420712305681966e-11,0.0
EX_mg2(e),-1.0746595812609987,-1.0746595812609978
EX_mn2(e),-1.0746595812609965,-1.074659581260998
EX_mnl(e),2.959193812515123e-11,0.0
EX_mqn8(e),-2.149319162521796,-2.149319162525716
EX_na1(e),-1000.0000000000001,-533.9066675048309
EX_nchlphncl(e),-1000.0,-863.2979749812223
EX_nh4(e),1000.000000000138,1000.0
EX_ni2(e),-7.540812176760381e-12,0.0
EX_nmn(e),-2.149319162522945,-2.149319162518546
EX_no2(e),6.26780933926037e-11,1000.0
EX_no3(e),-1000.0000000000357,0.0
EX_nzp(e),-1000.0,-999.999999999862
EX_o2(e),-1000.0,-106.69728629999265
EX_oaa(e),-1000.0,-999.9999999998666
EX_ocdca(e),-9.298295190242783,-9.298295190222486
EX_orn(e),231.35044323042737,231.35044323051943
EX_oxa(e),999.999999999879,1000.0
EX_pb(e),0.0,1.7312860613393618e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.847786644651535,112.8542383743249
EX_pheme(e),-1.0746595812609994,-1.0746595812415836
EX_pi(e),1000.0000000000109,1000.0
EX_pime(e),-2.11079736750687e-12,0.0
EX_pnto_R(e),-2.1493191625230166,-2.149319162511531
EX_ppa(e),999.9999999999774,1000.0
EX_ppi(e),670.170712640035,670.1707126401542
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999998256
EX_ptrc(e),-1000.0000000000001,-999.999999999829
EX_pyr(e),-1000.0,-999.9999999998097
EX_rib_D(e),-9.984393113586657e-12,9.345751474863983e-12
EX_rmn(e),-3.0076485342067643e-10,0.0
EX_salcn(e),-3.3525705469440586e-11,0.0
EX_sbt_D(e),-7.172770678396122e-11,0.0
EX_sel(e),-1000.0000000000002,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),2.4276049076276026e-10,0.0
EX_ser_L(e),-58.69186770407812,-58.69186770450326
EX_sheme(e),-1.0746595812513713,-1.0746595812600819
EX_so4(e),-1.0746595812555784,-1.0746595812609978
EX_spmd(e),-1.0746595812543263,-1.0746595812593347
EX_succ(e),1000.0000000001837,1000.0
EX_sucr(e),5.910424544628946e-11,0.0
EX_taur(e),1000.0000000000425,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000016,-999.9999999999048
EX_thm(e),-1.0746595812609951,-1.0746595812603603
EX_thr_L(e),-348.96749603612574,-212.26547101829712
EX_tma(e),-1000.0,-999.9999999999525
EX_tmao(e),1000.0000000000999,1000.0
EX_tre(e),2.631674631658039e-11,0.0
EX_trp_L(e),-7.376179016876365,-7.376179016892617
EX_tsul(e),8.855618927539074e-12,0.0
EX_ttdca(e),-3.389095463956557,-3.3890954639578523
EX_tyr_L(e),-151.73158531645473,-15.029560298642695
EX_ura(e),-14.382845249055803,-14.382845249000516
EX_val_L(e),-41.65072311870043,-41.65072311845882
EX_xan(e),7.236658596847698e-12,0.0
EX_xtsn(e),-25.85407864240849,-25.85407864245453
EX_xyl_D(e),6.733387352546021e-11,0.0
EX_zn2(e),-1.074659581260997,-1.0746595812609978
F1PPtpp,1.6536409255135608e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.389095463963701,3.389095463969454
FACOAL160i,0.0,1.0265318990686379e-11
FACOAL161,0.0,0.0
FACOAL180i,9.298295190253073,9.298295190250828
FACOAL181i,0.0,1.33110402541435e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-964.959224442296,-312.1244274292681
FBA2,2.937539684379094e-11,1.476743789661662e-10
FBA3,6.310516982761524e-12,652.8347970130883
FBP,0.0,7.550889331190707e-12
FBP26,0.0,0.0
FCI,0.0,6.542744991975619e-11
FCLK,0.0,9.797358995978966e-11
FCLPA,0.0,9.797358995978967e-11
FCLTc,0.0,5.248585176417098e-12
FCSND,0.0,6.035087030349869e-12
FCSNtex,0.0,1.8320094495221634e-11
FCSNtpp,0.0,1.8320094495221634e-11
FDH,0.0,6.0227505879965e-12
FDH2pp,0.0,6.800180645661134e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-137.23935480919906,-0.5373297906111537
FE2abcpp,0.0,4.1921312224928125e-11
FE2tex,0.0,4.1921312224928125e-11
FE3abcpp,2.1493191625436268,2.1493191625229437
FE3tex,2.149319162543598,2.149319162522662
FECRMabcpp,0.0,8.663580977449686e-12
FECRMtex,0.0,1.0650963788708342e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,68.35101250935482
FGLU,0.0,8.714757073319755e-11
FK,0.0,1.1594860841013857e-11
FLVRx,0.0,0.0
FMNAT,1.0746595812609978,1.0746595812609985
FOLD3,0.0,-1.018850773072504e-11
FOMETR,6.384817338432239e-12,0.0
FORAMD,0.0,9.399468916195479e-11
FORt2rpp,-1000.0,-999.999999999971
FORtex,-1000.0,-999.9999999999578
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.3515714939675201e-11
FRTT,1.0746595812610222,1.0746595812614699
FRUK,0.0,1.673516078457111e-11
FRUptspp,0.0,4.986801652331402e-11
FRUtex,0.0,8.649377686740428e-11
FT,0.0,8.281181816596071e-13
FTHFCL,0.0,2.7700732038864814e-12
FTHFD,0.0,-2.518045378021697e-11
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.4208069667351452e-11,0.0
FUC_Ltex,0.0,4.611764578094915e-10
FUCt2_1pp,0.0,8.88476115038296e-12
FUDNPT,0.0,0.0
FUM,1000.000000000241,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-136.70202501887127,999.9999999999999
FUMtex,863.2979749812421,1000.0
G15LACH,999.9999999999574,1000.0
G16BPS,0.0,0.0
G1PACT,14.045573469917262,1000.0
G1PAT,-511.9560175485246,999.9999999999998
G1PCT,0.0,-3.2408432565227634e-12
G1PPi,0.0,-7.88777919741595e-12
G1PT,0.0,0.0
G1PTT,6.778326280586105,6.778326280586096
G1SAT,0.0,-3.986386690464121e-12
G3PAT120,0.0,-1.942978605754297e-12
G3PAT140,0.0,996.6109045360362
G3PAT141,0.0,0.0
G3PAT160,0.0,-9.999097673095305e-12
G3PAT161,0.0,-5.5213998653575655e-12
G3PAT180,0.0,4.649147595114028
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7916854105773447e-12
G3PATAI17,4.649147595121385,4.649147595121371
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.649147595121384,4.649147595121373
G3PD1,-161.11004989194433,975.591975125535
G3PD2,0.0,1000.0
G3PD5,0.0,136.7020250183015
G3PD6,0.0,136.70202501789956
G3PD7,0.0,136.70202501754125
G3PD8i,0.0,136.70202501745126
G4E,0.0,0.0
G5SADs,0.0,-1.8770516326495417e-11
G5SDr,0.0,-2.507634303184322e-11
G6PDA,0.0,386.6892328580527
G6PDH2,999.999999999972,1000.0
G6PI,-1000.0,979.6652918634509
G6PI3,-1000.0,979.6652918634559
G6Pt6_2pp,421.95955805724634,1000.0000000000001
G6Ptex,421.9595580572235,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-7.35591043820025e-12
GALCTD,0.0,-3.78833728922383e-12
GALCTND,0.0,-1.466179779579545e-11
GALCTN_Dtex,0.0,-1.1698853038683857e-11
GALCTNt2rpp,0.0,-1.1698853038683858e-11
GALCT_Dtex,0.0,-3.3772749548490986e-12
GALGGT,0.0,0.0
GALK,0.0,-6.993844901237127e-12
GALM1r,-1000.000000000009,-1000.0000000000276
GALS3,999.9999999999668,999.9999999999965
GALT,-986.4436181441642,1000.0
GALT1,3.3890954639588555,3.3890954639588515
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.4436181441647,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-1.2603069692105041e-11
GALt2_2pp,-1000.0,-1000.0000000000372
GALtex,-1000.0,-1000.0000000000473
GAMptspp,0.0,-2.5275521607184608e-11
GAMt2rpp,0.0,-2.1671178089294457e-11
GAMtex,0.0,-3.560130621100361e-11
GAPD,7.40366720243095e-12,1000.0
GAPD_NADP,-1.6910554152526194e-12,1000.0
GARFTi,0.0,998.9253404187389
GART,0.0,-3.684784348124304e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.2239787437901875,-3.223978743783385
GCALDtpp,-3.2239787437885754,-3.223978743783385
GCCa,0.0,-8.747162099441374e-12
GCCb,0.0,-7.855124711754199e-12
GCCc,0.0,-7.855124711754199e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.045573469937647,400.734806328169
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000001
GGTA,1.0746595812606072,1.074659581257788
GGTT,1.0746595812610118,1.0746595812611635
GHMT2r,25.867316133425295,25.867316133349565
GK1,-985.9176106042457,1000.0
GK2,-985.9176106042453,1000.0
GLACOR,0.0,0.0
GLCDepp,999.99999999995,1000.0
GLCND,-6.552231104145767e-12,5.85547718334642e-11
GLCNOR,-1.2798455904201008e-10,1000.0
GLCNt2rpp,2.0124709819876286e-11,7.476256228258046e-11
GLCNtex,-1000.0,-999.9999999999504
GLCOAS,0.0,3.777158525214039e-12
GLCP,0.0,1000.0
GLCRAL,0.0,3.606099471220218e-12
GLCRD,0.0,4.3032843489073903e-13
GLCRHL,0.0,1.1731085215819986e-12
GLCRt2pp,0.0,5.323806925883403e-12
GLCRtex,0.0,-1.638094438733354e-12
GLCS1,0.0,1000.0
GLCTR1,3.3890954639588555,3.3890954639588546
GLCTR2,3.3890954639588555,3.38909546395885
GLCTR3,3.3890954639588555,3.38909546395885
GLCURt2rpp,0.0,136.70202501796194
GLCURtex,0.0,136.7020250181832
GLC_Dtex,1000.0000000000113,1000.0
GLCabcpp,0.0,-3.641369744985383e-12
GLCptspp,0.0,-1.2343631186852021e-11
GLCt2pp,0.0,-3.015301102270105e-12
GLGC,0.0,511.95601754849497
GLHAH,0.0,0.0
GLNS,0.0,-1.3558719170986063e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-6.0368928399196044e-12
GLNabcpp,0.0,-1.1277192567304407e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.242195881727195e-11
GLUCYS,0.0,-1.5741991551362387e-12
GLUDC,0.0,-2.9184371817595744e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,386.6892328581917
GLUOX,52.59659866498528,1000.0
GLUPRT,0.0,-3.8113193118735386e-13
GLUR,-0.2444604543893962,-0.24446045438939606
GLUSx,0.0,947.4034013350112
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.4375351391919054e-12
GLUTRR,0.0,-2.3932381804449525e-12
GLUTRS,0.0,4.236769661280735e-13
GLU_Ltex,-1000.0,-999.999999999994
GLUabcpp,0.0,-5.602007363544599e-13
GLUt2rpp,-1000.0,-1000.0000000000307
GLXCL,0.0,-2.395827048559958e-13
GLXO1,999.9999999998754,1000.0
GLXS,297.6553250725704,963.4440237881087
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.147769063441358e-14,299.80798350232715
GLYASNabcpp,0.0,299.8079835023463
GLYASNtex,0.0,299.8079835023463
GLYASP1c,0.0,1.1633120750292164e-11
GLYASPabcpp,0.0,4.6576561905605606e-12
GLYASPtex,0.0,4.6576561905605606e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,6.404277262020763e-12
GLYBtex,0.0,8.013908445523317e-12
GLYC3Pabcpp,0.0,7.827956501559105e-12
GLYC3Ptex,999.9999999998472,1000.0
GLYC3Ptipp,999.9999999998578,1000.0
GLYCDx,0.0,-8.98717894300849e-12
GLYCK2,0.0,4.2052645279106935e-12
GLYCL,0.0,7.266564590981385e-12
GLYCYSabcpp,0.0,1.040242263982359e-11
GLYCYStex,0.0,6.5027632277661e-12
GLYCtex,-3.4868606964166986,-3.486860696323272
GLYCtpp,3.4868606962970485,3.486860696365202
GLYGLN1c,0.0,4.326196228815827e-12
GLYGLNabcpp,0.0,1.0770143055429664e-11
GLYGLNtex,0.0,1.0770143055429666e-11
GLYGLU1c,0.0,1.1169037242667794e-11
GLYGLUabcpp,0.0,4.593670767183586e-12
GLYGLUtex,0.0,4.5936707671835865e-12
GLYK,0.0,2.3740460746414802e-11
GLYLEUHYDROc,593.0265831005116,1000.0
GLYLEUPEPT1tcpp,593.0265831000405,1000.0000000000001
GLYLEUtex,593.0265831000404,1000.0
GLYMET1c,0.0,5.9900176741076206e-12
GLYMETabcpp,0.0,4.888917762650385e-12
GLYMETtex,0.0,4.888917762650385e-12
GLYOX,0.0,6.656575437201095e-12
GLYPHEHYc,0.0,4.871009298009489e-12
GLYPHEabcpp,0.0,4.138668330008329e-12
GLYPHEtex,0.0,4.138668330008329e-12
GLYPROPRO1c,0.0,4.221896642367374e-12
GLYPROabcpp,0.0,5.379064560825567e-12
GLYPROtex,0.0,5.379064560825568e-12
GLYTYR1c,0.0,4.817072741037822e-12
GLYTYRabcpp,0.0,2.696856873413045e-12
GLYTYRtex,0.0,2.6968568734130452e-12
GLYt2rpp,-1000.0,-999.9999999999691
GLYtex,-1000.0,-999.9999999999872
GMAND,0.0,7.909685961975177e-13
GMHEPAT,13.556381855835419,13.556381855835424
GMHEPK,13.556381855835419,13.556381855835403
GMHEPPA,13.556381855835419,13.5563818558354
GMPR,12.846348827925992,12.846348827902503
GMPS2,0.0,-2.0268031798828363e-12
GND,0.0,2.0766092010085532e-12
GNK,0.0,8.70802200396958e-12
GNNUC,0.0,4.5165189462638704e-13
GNOXmq,-2.1996775849632218e-11,1000.0
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.319120035650383,1.319120035651086
GSNK,0.0,25.854078642490386
GSPMDA,0.0,7.856175432713533e-12
GSPMDS,0.0,8.596115469343387e-12
GT1BS,0.0,0.0
GTHP,0.0,136.70202501878904
GTHRD,-1000.0,-587.0153846591004
GTHS,0.0,8.875464067195023e-12
GTLPOR,0.0,0.0
GTPCI,3.2239787437829954,3.2239787437830585
GTPCII,2.1493191625219956,2.149319162521992
GTPDPDP,0.0,-7.216859642596896e-12
GTPDPK,0.0,4.863141022497055e-12
GUAD,0.0,974.1459213575496
GUAPRT,0.0,25.854078642518925
GUI1,0.0,136.70202501857477
GUI2,0.0,0.0
H2CO3D,0.0,8.573546857435339e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999999364
H2Otpp,-1000.0,234.0814393000074
H2Stex,-973.7046175175274,-973.7046175173994
H2Stpp,-973.7046175175257,-973.704617517467
HACD1,2.037599920111057e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-5.508201299437644e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.0746595812617925,1.0746595812617898
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,7.96624423442408e-12,-2.2586097770349364e-11
HDCAtex,1.1010813808978187e-11,-2.2340557766933293e-11
HDG3PACT,1.5355751050010673e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.0746595812639548,1.0746595812609956
HEPK1,3.3890954639588546,3.389095463958847
HEPK2,3.3890954639588546,3.389095463958847
HEPT1,3.3890954639588546,3.3890954639588458
HEPT2,3.3890954639588546,3.389095463958847
HEPT3,3.3890954639588546,3.389095463958847
HEPT4,3.3890954639588555,3.389095463958847
HETT,1.0746595812617925,1.0746595812609585
HETZK,7.53819114169155e-12,-2.1620218914906715e-11
HEX1,0.0,-4.39763568160126e-11
HEX10,0.0,-5.837045112273589e-11
HEX4,0.0,-1.447009015950583e-11
HEX7,0.0,-2.1215593715602615e-11
HEXTT,1.0746595812617925,1.0746595812609698
HEXb,0.0,3.026431723145246e-12
HG2abcpp,0.0,-1.8714239914713305e-11
HG2tex,0.0,2.739797759153271e-13
HGOR,0.0,0.0
HHDDI,421.51100126386535,421.5110012637479
HIBD,0.0,0.0
HISCAT1pp,-11.091880469341671,988.908119530305
HISD,0.0,3.369417635119385e-12
HISDC,0.0,2.0518014289445136e-12
HISTD,0.0,5.924921207322786e-13
