,minimum,maximum
FFSD,0.0,42.72109721315706
FMNAT,0.30724251761498694,0.30724251761498667
FOLD3,0.0,0.0
FOLtex,0.9217275528449606,0.9217275528449606
FOLtpp,0.9217275528449604,0.9217275528449609
FORt2rpp,-1000.0,-1.5441235588335978e-12
FORtex,-1000.0,-5.099607851356935e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.30724251761498694,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRDPS,1.3944484198072566,1.3944484198067133
FRTT,0.30724251761501864,0.3072425176149339
FRUK,0.0,85.4421944263017
FRUptspp,0.0,22.186948128154484
FRUtex,0.0,22.186948128152903
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000002,1000.0
G1PACT,14.895680837859613,14.895680837856592
G1PTT,4.966186096931282,4.966186096931275
G1SAT,0.0,0.0
G3PAT120,0.0,96.45986248894904
G3PAT140,0.0,972.6874151933454
G3PAT141,0.0,0.0
G3PAT160,0.0,3.5153956571565014e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.226085357740361
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.226085357745043,4.226085357745039
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.226085357745043,4.226085357745038
G3PCT,0.0,0.0
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6927574823849
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.149818442868029e-12
G5SDr,0.0,-5.100076837068882e-12
G6PDA,0.0,266.810136543447
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALACtpp,0.0,1000.0
GALCTD,0.0,1000.0
GALCTND,0.0,0.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,85.44219442629564
GALM1r,-85.44219442630178,0.0
GALS3,0.0,-4.405973419280656e-12
GALT,9.92661728799411,9.926617287989403
GALT1,2.481654321998527,2.4816543219985245
GALTptspp,0.0,22.186948128158008
GALTtex,0.0,22.18694812815337
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt2_2pp,-85.44219442629975,85.44219442629978
GALtex,-85.44219442629976,85.44219442629968
GAMptspp,0.0,85.44219442629986
GAMtex,0.0,85.4421944262966
GAPD,1000.0000000000057,1000.0
GARFTi,0.0,-2.487611599070729e-12
GCALDDr,-1000.0000000000013,0.0
GCALDtex,-1000.0,0.0
GCALDtpp,-1000.0,0.0
GCCa,0.0,-8.060797749233195e-12
GCCb,0.0,-5.885687608948655e-12
GCCc,0.0,-5.885687608948656e-12
GF6PTA,0.0,281.70581738130795
GGTA,0.30724251761612287,0.3072425176149866
GGTT,0.30724251761498683,0.3072425176149871
GHMT2,5.236369005206442,5.236369005206094
GK1,-986.2570367298431,1000.0
GK2,-986.2570367298435,1000.0000000000002
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-4.923559132316119e-12
GLCNtex,-1000.0000000000001,1.1961765178336976e-12
GLCP,4.252868933994677e-13,316.2042565808478
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000002
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,316.20425658084577
GLCTR1,2.481654321998527,2.4816543219985263
GLCTR2,2.481654321998527,2.4816543219985245
GLCTR3,2.481654321998527,2.4816543219985245
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,999.9999999999962
GLCabcpp,0.0,-1.3903380456143047e-12
GLCptspp,0.0,85.44219442630609
GLGC,0.0,316.20425658083866
GLNS,0.0,-4.413351329455536e-12
GLNSP1,0.0,-5.4709652516493866e-12
GLNSP2,0.0,-4.254597859361536e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-4.739382688928831e-12
GLNabcpp,0.0,-4.659146793708311e-12
GLTPD,0.0,22.186948128152203
GLU5K,0.0,-1.1037794847928007e-12
GLUABUTt7pp,-1000.0000000000003,999.9999999999985
GLUCYS,0.0,-2.7125573677430516e-12
GLUDC,0.0,-1.0426967195180272e-12
GLUDy,-1000.0,-733.1898634565473
GLUN,0.0,266.8101365434509
GLUOX,22.045903323132066,323.6785783865338
GLUPRT,0.0,-1.486208846729158e-12
GLUR,-2.4816543219985245,-2.481654321998527
GLUTRS,0.0,-2.116745633646837e-12
GLU_Ltex,-1000.0000000000032,1000.0000000000001
GLUabcpp,0.0,-3.9788487473059105e-12
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,2.5472783273405276e-15,19.926857682098433
GLYASNabcpp,0.0,19.926857682098426
GLYASNtex,0.0,19.926857682098426
GLYASP1c,0.0,-3.2460407660151608e-12
GLYASPabcpp,0.0,-4.643958876400062e-12
GLYASPtex,0.0,-4.643958876400062e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-3.926000514016035e-12
GLYC3Ptex,1000.000000000001,1000.0
GLYC3Ptipp,1000.000000000002,999.9999999999999
GLYCDx,0.0,22.186948128147424
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCYSabcpp,-2.4851877199849762e-15,8.169981882901467
GLYCYStex,0.0,8.169981882896973
GLYCtex,-25.35651214646737,1000.0
GLYCtpp,-999.999999999998,25.35651214646593
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.2348402850051223e-12
GLYGLNabcpp,0.0,-2.9427533959245915e-12
GLYGLNtex,0.0,-2.942753395924592e-12
GLYGLU1c,0.0,-2.942753395924591e-12
GLYGLUabcpp,0.0,-3.678441744905735e-12
GLYGLUtex,0.0,-3.678441744905735e-12
GLYK,0.0,22.186948128155088
GLYLEUHYDROc,-6.2804310855848315e-15,999.9999999999994
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,12.987879931208608
GLYMETabcpp,0.0,12.987879931208385
GLYMETtex,0.0,12.987879931208386
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.442603156143318e-12
GLYPHEabcpp,0.0,-4.4856619418763606e-12
GLYPHEtex,0.0,-4.485661941876361e-12
GLYPROPRO1c,0.0,-4.473201769815595e-12
GLYPROabcpp,0.0,-4.179761788369489e-12
GLYPROtex,0.0,-4.179761788369489e-12
GLYTYR1c,0.0,-4.175994691748936e-12
GLYTYRabcpp,0.0,-4.373930387173557e-12
GLYTYRtex,0.0,-4.373930387173557e-12
GLYt2rpp,-1000.0000000000002,37.18423282134758
GLYtex,-1000.0000000000001,37.18423282134863
GMHEPAT,9.926617287994107,9.926617287994102
GMHEPK,9.926617287994105,9.926617287994098
GMHEPPA,9.926617287994107,9.9266172879941
GMPR,0.0,85.4421944262921
GMPS2,0.0,-2.34517497246658e-12
GND,0.0,-4.564722762594219e-12
GND2,0.0,-3.77717480945814e-12
GNK,0.0,-3.668911837212522e-12
GNNUC,0.0,-4.226318802172274e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,9.01677990559766e-14
GSNK,0.0,100.53423662129383
GTHRD,0.0,0.0
GTHS,0.0,-9.020765137307399e-13
GTPDPDP,0.0,-9.915958162964857e-13
GTPDPK,0.0,-1.3745572995215447e-12
GUAD,0.0,85.44219442629796
GUAPRT,0.0,100.53423662128806
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,96.4598624889456
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,7.864646700857754e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3072425176149862,0.3072425176149862
HCYSMT,0.0,-5.372498027085272e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1000.0
HDCAtex,0.0,-1.0094112378071007e-11
HDCAtrpp,-1000.0,-7.794077926957693e-12
HDG3PACT,4.144152415495178e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.30724251761498694,0.30724251761498655
HEPK1,2.4816543219985268,2.481654321998524
HEPK2,2.481654321998527,2.481654321998524
HEPT1,2.4816543219985268,2.481654321998524
HEPT2,2.4816543219985268,2.481654321998524
HEPT3,2.4816543219985268,2.481654321998524
HEPT4,2.4816543219985268,2.4816543219985236
HETT,0.9217275528449607,0.92172755284496
HETZK,0.0,0.0
HEX1,0.0,85.4421944263006
HEX4,0.0,-2.7412513526715593e-12
HEX7,7.556144135984225e-14,85.4421944262999
HEXTT,0.3072425176149869,0.3072425176149443
HEXb,0.0,85.44219442630039
HG2abcpp,0.0,-4.206597642060267e-12
HG2tex,4.0243067660473394e-12,-3.9073615593480926e-13
HIBD,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,9.660916526494325e-16,7.864773426847834
HISabcpp,0.0,7.864773426847851
HKMPPI,0.0,0.0
HKtpp,0.0,-2.321820825691402e-12
HMBS,0.0,0.0
HMPK1,0.0,-3.9557931249922136e-13
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.0393446922678676e-12
HSNOOX,0.0,3.3802066476158334e-28
HSST,0.0,-1.5426976847117187e-12
HSTPTr,0.0,0.0
HXAND,0.0,85.44219442630113
HXANtex,0.0,-1.7869773817206345e-12
HXPRT,0.0,85.44219442630262
HYD1pp,0.0,0.0
HYXNtipp,0.0,-2.805268870956856e-12
Htex,-1000.0000000000005,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.4127864079415242e-12
IBCOATA,0.0,0.0
ICDHy,0.0,-3.5486277577245744e-12
ICHORS,0.0,-2.1338784626245343e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0
IDOND,-1000.0,0.0
IDOND2,0.0,999.9999999999997
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.452170715490086,8.452170715490077
IHXDGK,0.0,0.0
ILETA,8.452170715493557,8.45217071549009
ILE_Ltex,32.44417483605031,32.444174836046756
ILEabcpp,0.0,-4.125176806810936e-12
ILEt2rpp,32.44417483605031,32.4441748360468
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,85.44219442630842
INOSTtex,0.0,0.0
INSH,0.0,9.69454624900588e-12
INSK,0.0,85.4421944263161
INSTt2rpp,0.0,0.0
INSt2pp,-999.9999999999995,85.44219442631983
INStex,-1000.0,85.44219442631983
IPDCOATA,0.0,7.949165140915513e-13
IPDDI,-22.003932199292606,1000.0000000000005
IPDGK,2.1059512962133645e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.45217071549016,8.452170715489679
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,12.414026515861089,12.414026515861085
KDOPP,0.0,-6.706230054788268e-13
KDOPSr,0.0,-1.6848101254427242e-12
KDOS,12.414026515863837,12.414026515861078
KG6PDC,0.0,0.0
Kt1rpp,0.6144850352322764,1000.0
Kt3pp,0.0,999.3855149647648
Ktex,0.30724251761498694,0.30724251761493204
L2A6ODs,0.0,0.0
LACZ,0.0,85.44219442630494
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999997,1000.0000000000003
LANOSTtex,1.3944484198067797,1.3944484198061504
LANOSTtpp,1.3944484198068243,1.3944484198060971
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARS,-1000.0,22.18694812815472
LCTStex,-3.0178915315520508e-31,85.44219442629881
LCTStpp,0.0,85.44219442629708
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.452170715490082,8.452170715489595
LEU_Ltex,-954.3006893886725,45.69931061133517
LEUabcpp,0.0,-1.0987090661417426e-12
LEUt2rpp,-954.3006893886607,45.69931061133699
LPADSS,4.96618609693128,4.966186096931277
LPAMS,0.0,0.0
LPLIPAL1A120,1.2790593874985093e-13,96.4598624889497
LPLIPAL1A140,0.0,8.115101915037905e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3015501473561213e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7311216206816962e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-2.3023068974973173e-12
LYS_Ltex,28.322074673993058,28.32207467399219
LYSabcpp,0.0,-1.621505063928679e-12
LYSt2rpp,28.322074673996458,1000.0
LYSt3pp,0.0,971.6779253260046
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999977
M1PD,0.0,85.44219442629765
MACCOAT,2.708794771065422e-13,0.0
MADGBG,0.0,0.0
MALDC,0.0,-2.761805209830924e-12
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-3.906728414293249e-12
MALT6PH,0.0,42.721097213152625
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-1.9720083962281983e-12
MALTHXtex,0.0,-2.942234219637025e-12
MALTTRabcpp,0.0,-2.9895027515994203e-13
MALTTRtex,0.0,-4.696640772900319e-13
MALTabcpp,0.0,42.72109721315265
MALTptspp,0.0,42.72109721315266
MALTtex,0.0,42.72109721315266
MAL_Ltex,-1000.0,999.9999999999998
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,85.4421944262911
MANA4,0.0,-1.0264874939056876e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,-1.0367399632031817e-11
MANTRtex,0.0,-1.0367399632031818e-11
MANabcpp,-1.995218409124275e-28,-1.0391675914066275e-11
MANptspp,0.0,85.4421944262898
MANtex,0.0,85.44219442629574
MBDGBG,0.0,0.0
MCOATA,0.0,96.45986248894718
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,6.355926524763917e-13
ME2,0.0,4.313846226955142e-12
MECDPDH2,22.003932199293114,22.003932199291555
MECDPS,22.003932199293118,22.003932199292795
MELIBabcpp,0.0,-5.148588007126858e-12
MELIBtex,0.0,-2.8649664484390585e-12
MEPCT,22.00393219929317,22.00393219929226
METALA1c,0.0,12.987879931210179
METALAabcpp,0.0,12.987879931208157
METALAtex,0.0,12.987879931208157
METAT,0.9217275528449604,0.9217275528429063
METB1,0.0,0.0
METDabcpp,0.0,-4.917784698728856e-12
METFR,-0.9217275528436213,-0.9217275528450557
METSOX1abcpp,0.0,12.98787993120808
METSOX2abcpp,0.0,-7.764923208519236e-12
METSOXR1r,0.0,12.987879931208509
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.987879931208017
METSr,0.6144850352299713,0.6144850352227351
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.987879931208223
METabcpp,0.0,12.987879931208559
MG2abcpp,0.0,-4.644406383888955e-12
MG2tex,0.30724251761498694,0.30724251761498655
MGt5pp,-0.30724251761498683,-0.3072425176070071
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.6144850352299739,0.6144850352299731
MLTP1,0.0,42.72109721316161
MLTP2,0.0,42.72109721314962
MLTP3,0.0,42.72109721314834
MMSAD2,0.0,0.0
MN2tex,0.30724251761498694,0.30724251761498655
MNLptspp,0.0,85.44219442631622
MNLtex,0.0,85.4421944262968
MNabcpp,0.0,-6.258767202134814e-12
MNt2pp,0.30724251761646315,0.3072425176149865
MOAT,4.966186096931281,4.966186096931224
MOAT3C,2.4816543219985268,2.4816543219985285
MOHMT,0.0,5.184648445718646e-13
MQN7tex,0.614485035230131,0.614485035229973
MTAN,0.0,2.0738593782874635e-13
MTHFC,0.30724251761498694,0.3072425176160992
MTHFD,0.3072425176149869,0.3072425176162005
MTHPTGHM,0.0,-1.888727462641813e-12
MTRI,0.0,8.459221905469456e-13
MTRK,0.0,9.060285557407076e-13
NA1tex,0.0,-7.967491935883265e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6927574823786
NADK,0.0,0.3072425176150039
NADK2,0.0,0.30724251761500393
NAt3pp,0.0,1000.0
NDPK1,13.742963270156691,15.399284712604238
NDPK2,33.834877605913306,37.842276540652634
NDPK3,55.441225187706806,57.71203166538296
NDPK4,6.4890532567423005,6.796295774355729
NDPK5,0.0,1.6563214424446153
NDPK6,0.0,4.007398934742033
NDPK7,0.0,1.6563214424501767
NDPK8,-986.2570367298434,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0000000000002,-733.1898634565431
NH4tex,-999.9999999999998,-733.1898634565491
NI2tex,0.0,-3.3921264737063513e-12
NICRNS,0.30724251761498694,0.30724251761498667
NIabcpp,0.0,0.0
NMNAT,0.6144850352300093,0.6144850352297133
NMNPH,0.0,0.0
NMNPpp,0.6144850352301108,0.6144850352297132
NMNtex,0.6144850352301109,0.6144850352297133
NNATr,0.0,0.0
NNDMBRT,0.30724251761498694,0.3072425176149868
NNDPR,4.698711734849087e-17,6.822154343999172e-17
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3072425176160981,0.3072425176149865
NP1_r,0.30724251761498694,0.3072425176149866
NPHS,0.0,0.0
NTD1,0.0,-5.410067943358606e-13
NTD5_a,0.0,0.0
NTPTP1,0.0,-3.9150198810935604e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,-1.0924208308274278e-12
OCBT,-975.5218055560739,-866.5949317282747
OCDCAt2pp,0.0,1000.0
OCDCAtex,8.452170715490086,8.452170715490109
OCDCAtrpp,-991.5478292845099,8.452170715489949
OHPBAT,0.0,0.0
OHPHM,0.30724251761498617,0.3072425176149867
OIVD1r,8.45217071549008,8.452170715490078
OIVD2,0.0,0.0
OIVD3,8.452170715490107,8.452170715489142
OMBZLM,0.0,-8.763182970752736e-13
OMMBLHX3,0.0,-8.81293334716999e-13
OMPHHX3,0.0,-8.81293334716999e-13
OPHBDC,0.30724251761498617,0.3072425176149867
OPHHX3,0.0,2.3584514940578854e-12
ORNDC,0.0,-6.209768664844951e-12
ORNabcpp,24.47819444392493,24.478194443921524
ORNtex,-975.5218055560711,-866.5949317282765
OROTPT,0.0,-2.8591429466511528e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-1.3828895151383623e-12
PANTS,0.0,-1.074745613936921e-12
PAPPT2,0.0,0.0
PAPPT3,2.481654321998527,2.481654321998526
PBtex,1.1975523922068448e-14,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.481654321998527,2.481654321998528
PERD,0.0,0.0
PFK,0.0,22.186948128168293
PFK_2,0.0,22.186948128152657
PFK_3,0.0,22.186948128154746
PFL,0.0,1000.0
PGAMT,-14.895680837859599,-14.895680837859613
PGCDr,0.0,-3.959067148720923e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999973
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999984
PGMT,-14.89280338492528,70.54939104139116
PGPP120,0.0,0.0
PGPP140,0.0,5.722301441951844e-12
PGPP141,0.0,5.7189220194327784e-12
PGPP160,0.0,4.671197633841383e-12
PGPP161,0.0,5.004056767003681e-12
PGPP180,3.1695640183087823,3.169564018308783
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.1695640183087823,3.169564018308779
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.1695640183087823,3.1695640183087823
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.1695640183087823,3.16956401830878
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.1695640183087823,3.169564018308778
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.1695640183087823,3.169564018308779
PHEMEtex,0.30724251761498694,0.30724251761498655
PHETA1,0.0,-1.966785116908495e-12
PHE_Ltex,15.331863013683824,15.331863013684663
PHEt2rpp,15.331863013683634,15.33186301368466
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.7716896486586684e-12
PIt6bipp,0.0,2.4651151569931835e-12
PIt7irpp,0.0,2.206675664727769e-12
PItex,0.0,4.6121509388904725e-12
PLPS,0.30724251761498694,0.30724251761498705
PMANM,5.786225585209936e-13,0.0
PMPK,0.0,-7.944908155954896e-14
PMTCOATA,5.1023490589859815e-12,0.0
PNP,0.0,0.0
PNTK,0.6144850352297793,0.6144850352288845
PNTO_Rtex,0.6144850352303579,0.6144850352300838
PNTOt4pp,0.6144850352304257,0.6144850352300839
PPA,0.0,-3.302395640425147e-12
PPAKr,0.0,1000.0
PPCDC,0.6144850352299189,0.6144850352287246
PPCK,0.0,-2.3894466749833835e-12
PPCr,-106.445219505806,87.92384874831373
PPGPPDP,0.0,2.3445540630219316e-12
PPIt2epp,455.05019146114347,455.0501914611441
PPItex,-455.05019146114137,-455.05019146114057
PPM,-36.90784850589356,141.15077468062452
PPNCL3,0.0,0.6144850352287247
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-4.125176806810941e-12
PPPGO3,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.30724251761498694,0.30724251761498694
PRAGS,0.0,-2.4570725242753634e-13
PRAIS,0.0,-3.4156959059839006e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,-3.4156959059839006e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROPAT4tepp,-981.708329364661,18.291670635337574
PRO_Ltex,18.291670635339628,18.291670635337503
PROabcpp,0.0,-4.057550957518953e-12
PROt2pp,0.0,1000.0
PRPPS,-59.029954720516166,43.027149060591405
PSD180,1.0565213394362607,1.05652133943626
PSDAI17,1.0565213394362607,1.0565213394362605
PSDI17,1.0565213394362607,1.0565213394362605
PSERT,0.0,-3.606711962239068e-13
PSP_L,0.0,-1.4512371488750194e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.056521339436261,1.0565213394362607
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.056521339436261,1.0565213394362603
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.056521339436261,1.0565213394362603
PTA2,0.0,1000.0
PTAr,990.0676278061405,1000.0
PTPAT,0.6144850352300368,0.6144850352293982
PTRCabcpp,0.30724251761721255,0.30724251761427357
PTRCtex,0.307242517620779,0.30724251761409566
PUNP1,-36.18486365052264,1000.0000000000003
PUNP2,-987.2222237442454,48.96263990626865
PUNP3,-100.53423662129178,0.0
PUNP4,13.435720752546866,100.53423662129417
PUNP5,-1000.0,85.44219442630077
PUNP6,0.0,999.9999999999998
PUNP7,6.196557872113809e-12,0.0
PYK,891.0731261722112,1000.0
PYNP2r,-986.9800215851892,13.019978414800157
PYRDC,0.0,-3.5965090012610233e-12
QUIDH,0.0,0.0
QULNS,4.698711734849087e-17,4.698711734849087e-17
RAFFINtex,0.0,-3.951857015130656e-12
RAFFabcpp,0.0,-3.394150869353118e-12
RAFGH,0.0,-3.3941508693531176e-12
RAFH,0.0,-3.3941508693531176e-12
RB5PE,0.0,0.0
RBFK,0.30724251761498694,0.30724251761498667
RBFSa,0.0,0.0
RBK,7.95238413347129e-12,-4.3787737416558706e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-1.1130512096061917e-12
RE3351C,0.0,0.0
RE3352C,0.0,85.4421944263042
RHAT1,2.481654321998527,2.4816543219985254
RHCCE,0.614485035229974,0.6144850352288017
RIBABCtepp,0.0,-3.6236308306423113e-12
RIBFLVt2rpp,0.6144850352299739,0.6144850352299733
RIBFLVtex,0.6144850352299739,0.6144850352299733
RIB_Dtex,3.4425133525496376e-12,-3.516544163183093e-12
RIBabcpp,0.0,-3.4991443097388457e-12
RMI,0.0,22.186948128154853
RMK,0.0,22.18694812815472
RMK2,0.0,0.0
RMNt2pp,0.0,22.186948128154718
RMNtex,0.0,22.186948128154718
RMPA,0.0,22.186948128154718
RNDR1,0.0,1.5228671598110175
RNDR2,0.0,1.6563214424456811
RNDR3,0.0,1.656321442450177
RNDR4,0.0,4.00739893474216
RNTR1,0.0,1.522867159811018
RNTR2,0.0,1.656321442447157
RNTR3,0.0,1.656321442450177
RNTR4,0.0,4.007398934743327
RPE,-45.72709291552304,61.90204963893454
RPI,-45.41985039790737,62.20929215655009
RZ5PP,0.307242517614987,0.30724251761498683
S7PIr,9.926617287994105,9.926617287994102
SADT,0.0,-1.6906462322995623e-13
SADT2,0.0,-7.252394805982829e-13
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,85.44219442630128
SBTPD,0.0,85.44219442629681
SBT_Dtex,0.0,85.44219442630066
SBTptspp,0.0,85.44219442630066
SBTt6pp,0.0,85.44219442630363
SDPDS,0.0,-2.8785361854262964e-12
SDPNPT,0.0,0.0
