,minimum,maximum
GLXS,190.82774530919258,190.82774533954745
GLYASN1c,0.0,2.8267333802755764e-10
GLYASNabc,0.0,2.6989119608029083e-10
GLYASP1c,0.0,1.855205734464513e-10
GLYASPabc,0.0,1.9105969007337128e-10
GLYBabc,0.0,1.6584077083676266e-10
GLYBt2r,-2.0792377283191531e-10,0.0
GLYC3Pti,0.0,7.06986530608957e-09
GLYCYSabc,4.849952524447448e-15,0.9110516678820125
GLYCt,154.1168776768212,154.11687768406236
GLYGLN1c,0.0,1.9115385187651295e-10
GLYGLNabc,0.0,1.8417876584808852e-10
GLYGLU1c,0.0,1.8619943372509716e-10
GLYGLUabc,0.0,1.7258488697794522e-10
GLYK,0.0,6.493064828341872e-11
GLYLEUHYDROc,999.9999999986314,1000.0
GLYLEUPEPT1tc,999.9999999985545,1000.0000000000001
GLYMET1c,0.0,1.8537168347191724e-10
GLYMETabc,0.0,1.8632733903973097e-10
GLYPHEHYc,0.0,2.714440352019455e-10
GLYPHEabc,0.0,2.8827839050884985e-10
GLYPROPRO1c,0.0,4.811570769653655e-10
GLYPROabc,0.0,4.686576192649208e-10
GLYTYR1c,0.0,2.8111342207015034e-10
GLYTYRabc,0.0,2.880334842539918e-10
GMPR,0.0,8.59042689521718e-11
GMPS2,2.755319501330904,2.7553195014099323
GND,0.0,1.2589222520299806e-10
GND2,0.0,1.3700787008265545e-10
GNK,0.0,1.1910923051053993e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3529530410376718,1.3529530410485988
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.891296146809782e-11
H2CO3D,52.67881259177761,52.67881259196814
H2Ot,-1000.0,-999.9999999839548
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-9.186055051690906e-12,0.0
HADPCOADH3,0.0,1.395095799347358e-10
HBZOPT,0.41919833835157577,0.4191983383515831
HDG3PACT,-3.126963100204919e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.41919833832232684,0.41919833835158216
HETT,1.2575950150547277,1.2575950150547461
HETZK,0.0,0.0
HEX1,0.0,822.1828302790159
HEX4,0.0,1.7889824302661314e-10
HEX7,0.0,822.1828302790775
HEXTT,1.2575950150547275,1.2575950150547537
HEXb,0.0,822.1828302790454
HG2abc,0.0,2.0350945535093978e-10
HIBD,0.0,0.0
HISTDOX,0.0,2.2983361506746116e-11
HISTLOX,0.0,2.2769417010663766e-11
HISTP,0.0,2.2769417010663772e-11
HMBS,0.4191983383515758,0.41919833835720993
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.000000000144,1000.0
HSDy,-1000.0,1000.0
HSK,-5.296874535432363e-09,1.6622421603531092e-10
HSST,0.0,1.6706430299104727e-10
HSTPTr,-2.6159302644521337e-11,0.0
HXPRT,7.9892771315666655,7.989277147005683
HYD1,0.0,0.0
HYXNt,7.989277132158313,7.9892771468196955
IAHDGK,0.0,2.119329441111214e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.8383966767031512,0.8383966767087017
ICL,91.91415721847997,91.91415723405544
IG3PS,0.0,2.6070809593911145e-11
IGPDH,0.0,2.4133293431794796e-11
IGPS,0.0,1.3720904299373953e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,1.9399636326352144e-10
IHDUDPG,0.3814321039317763,0.3814321039317832
IHDUDPMG,0.3814321039317763,0.38143210393177784
IHPDCOATA,4.389901049314808,4.389901049314827
IHXDGK,0.0,0.0
ILETA,-1000.0000000001342,1.7215346253851297e-10
ILEabc,0.0,2.0349543087014415e-10
ILEt2r,14.278096985898049,14.27809698693574
IMACTD,0.0,0.0
IMPC,-2.1130590959020857e-10,0.0
IMPD,2.75531948560553,2.7553195014333056
INHINDH,0.0,0.0
IPDCOATA,0.0,2.0671524522157896e-11
IPDDI,-9.756745365234568,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,2.187300758492935e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.389901049314792,4.389901049335839
KARA1,-1000.0000000007923,1000.0
KARA3,-1000.0000000007207,1000.0
KAS14,0.0,0.0
Kt1r,0.8383966764849112,616.4025349053454
Kt3,0.0,615.5641382301515
L2A6ODs,0.0,0.0
LACZ,0.0,1.831257419514528e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-812.3102206431311,0.0
LEUTA,-1000.0,3.026776654285667e-11
LEUabc,0.0,1.645264752597605e-10
LEUt2r,-1000.0,-999.9999999992343
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,8.7798020986296,8.779802098650096
LPAMMPT,0.0,8.976095366734622e-12
LPAMS,8.779802097933365,8.779802098650446
LPLIPAL1A120,-1.5246801206361304e-11,0.0
LPLIPAL1A140,0.0,9.538205664136083e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.4427554233609095e-11,1.0502704075832833e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0473899191236606e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1.3911215824935673e-08
L_LACD2,0.0,812.3102206422645
L_LACD3,0.0,812.3102206409962
L_VALMOD,-1000.0,1000.0
MACCOAT,-9.26016639819941e-12,0.0
MADGBG,0.0,0.0
MALFADOi,0.0,6.68391374731402e-10
MALT,0.0,1.5931337002481328e-10
MALT6PH,0.0,1.5990247206108012e-10
MALTHXabc,166.0671882993736,166.0671883001262
MALTTRabc,0.0,2.7770854372305694e-10
MALTabc,0.0,1.9944260056154822e-10
MALTpts,0.0,1.6387579520024902e-10
MAN6PI,0.0,1.8071946179403504e-10
MANA4,0.0,0.0
MANabc,0.0,8.466620513502629e-11
MANpts,0.0,1.3037312359787926e-10
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,52.67881259177759,52.67881259186324
MDH,-1000.0,-999.999999999262
MDH2,0.0,6.851597489044441e-10
MDH3,0.0,7.844450586310926e-10
ME2,0.0,3.934349366098831e-10
MECDPDH2,11.109698406250205,11.109698406278467
MECDPS,11.109698406250205,11.109698406278254
MEPCT,11.109698406250205,11.109698406278254
METALA1c,9.346131941671281,9.346131941885105
METALAabc,9.346131941679461,9.346131941885204
METAT,2.934388368461031,2.9343883684723746
METDabc,0.0,0.0
METSOX1abc,0.0,1.4685035300738973e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.337569508520557e-10
METSr,-0.4191983383515828,-0.41919833835157594
METabc,0.0,1.3532613560286547e-10
MEVK1c,0.0,0.0
MG2abc,0.0,1.672084180685147e-10
MGSA,0.0,0.0
MGt5,-0.4191983383515811,-0.41919833817786034
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,166.06718829937628,166.06718830020458
MLTG2,166.06718829936364,166.06718830011923
MLTG3,166.06718829936364,166.06718830012798
MLTG4,166.06718829936364,166.06718830012798
MLTG5,0.0,0.0
MLTP4,157.91407707782193,157.91407707865335
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.41919833835157594,0.4191983383515828
MOHMT,0.0,3.3010376496644676e-11
MTAN,0.0,0.0
MTHFC,0.41919833805929607,0.4191983384223608
MTHFD,0.41919833805586904,0.4191983384392947
N2OO,-1.3119541498824074e-10,1.338610866179587e-08
NADH10,0.0,812.3102206397108
NADH5,0.0,812.3102206374413
NADH9,0.0,812.3102206396679
NADK,0.0,0.41919833835188425
NADK2,0.0,0.41919833835158055
NADS1,0.8383966767030594,0.8383966767032728
NAPRT,0.41919833835157594,0.4191983384310581
NAt3_1,0.8383966766483901,681.9854937766103
NDPK1,7.891939204913873,11.180642750383283
NDPK2,19.175727649964024,22.0452328572324
NDPK3,56.88669865901041,57.725095335916485
NDPK4,0.9025248303817323,4.191228375827085
NDPK5,0.5165362801610858,3.386041487219993
NDPK6,0.0,2.869505207070779
NDPK7,0.5165362801610858,3.386041487228396
NDPK8,-995.9229573301076,1000.0
NDPK9,0.0,2.869505207062806
NH4tb,-1000.0,-999.9999999998505
NNAM,0.0,0.0
NNATr,0.8383966767033162,0.8383966767029298
NNDMBRT,0.41919833835157594,0.41919833835158254
NNDPR,0.8383966767033163,0.8383966767028694
NO2t2r,-1.4149033763852127e-08,0.0
NO3R1,0.0,1.2603369459137333e-08
NO3R2,0.0,1.2756868704553094e-08
NO3t2,0.0,1.4134472273792441e-08
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-3.489022226435988e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.8383966767031517,0.8383966767031653
NT5C,0.0,8.237496378512288e-11
NTD1,0.0,1.8838044754526193e-10
NTD10,0.0,8.216509393965482e-11
NTD11,0.0,9.37806276948585e-11
NTD2,0.0,1.7829989515948706e-10
NTD3,0.0,1.7076302748647113e-10
NTD4,0.0,1.8403817548385961e-10
NTD5,0.0,1.9234650105289854e-10
NTD5_a,0.0,0.0
NTD6,0.0,1.7666366200197504e-10
NTD7,0.0,9.649532007610886e-11
NTD8,0.0,1.991852263857796e-10
NTD9,0.0,1.8136012789044944e-10
O2t5i,0.0,6.26013305667742e-09
OAASr,-91.9141572338719,-91.91415721962332
OBTFL,0.0,9.496328626922034e-12
OCBT,-24.324664489756834,-24.324664474334828
OHPBAT,0.0,0.0
OHPHM,0.41919833835157577,0.4191983383515828
OMBZLM,0.41919833835157577,0.41919833835158155
OMMBLHX3,0.41919833835157577,0.41919833835158155
OMPDC,0.0,3.602797224531565e-11
OMPHHX3,0.41919833835157577,0.4191983383515834
OPHBDC,0.4191983383515758,0.4191983383515824
OPHHX3,0.41919833835157577,0.4191983383515823
ORNCD,0.0,1.615161996530623e-10
ORNTA,0.0,1.9055370468025596e-10
ORNTAC,10.211085889197651,10.211085889735012
OROTPT,0.0,4.500169098843907e-11
OXAte,282.74190253222986,282.74190257359743
P5CD,991.4979774511718,991.4979774525768
P5CRyr,-820.8122431895307,991.4979774524721
PAAI17P,0.3814321039317763,0.3814321041859431
PAAMOR,0.0,0.0
PAI17P,0.3814321039317763,0.38143210413629103
PANTS,0.0,4.8489658353666585e-11
PAPPT2,0.0,0.0
PAPPT3,0.09535802598294409,0.09535802598493248
PBt,0.0,0.0
PDHbr,-8.779802098648037,-8.779802097953795
PDHc,0.0,7.11242901440385e-10
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.09535802598294409,0.09535802598294571
PFK,0.0,1.3581657252175409e-10
PFK_2,0.0,0.0
PFK_3,0.0,1.848387286932443e-10
PFL,426.2484512874112,426.2484513054404
PGAMT,-1.1114924150710631e-10,0.0
PGCDr,0.0,0.0
PGI,-842.085922922203,1000.0
PGK,-1000.0,-999.9999999998021
PGL,-1.2132362058112067e-10,1.3140220564180275e-10
PGM,-1000.0000000000001,-999.9999999999328
PGMT2,157.91407707780897,157.9140770786475
PGPGT,0.09535802598294411,0.09535802598294564
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3601388155442213,1.36013881554424
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3601388155442213,1.36013881554424
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3601388155442213,1.36013881554424
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3601388155442216,1.3601388155442435
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3601388155442216,1.3601388155442473
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3601388155442216,1.3601388155442473
PHETA1,-3.8887836000835896e-10,0.0
PHEt2r,9.30243651915955,9.302436519536704
PHPB2i,0.0,999.9999999999999
PIabc,0.0,2.0127967051659306e-10
PIt6bi,0.0,65.5829588697222
PIt7ir,0.0,65.58295886974004
PLPS,0.41919833835157577,0.41919833835158393
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-9.434141442358383e-11,0.0
PNP,0.0,0.0
PNTK,0.8383966767029133,0.8383966767031968
PNTOt4,0.8383966766520774,0.8383966767032386
PPA,130.47886582801067,130.4788658282765
PPAKr,0.0,1000.0
PPBNGS,1.6767933534063033,1.6767933534263408
PPCDC,0.8383966767027218,0.8383966767025758
PPCKr,-844.6327130778353,-844.6327130756987
PPDK,0.0,2.439723780486559e-10
PPIt2e,0.0,1.0520202374833937e-10
PPM,-2.8695052070649765,-2.869505206697833
PPNCL3,0.0,0.8383966767029613
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,2.301355073677517e-12
PPTT,1.2575950150547275,1.2575950150547495
PRAGS,0.0,1.899314244189101e-11
PRAI,0.0,1.4559852865004556e-11
PRAIS,0.0,1.991878090106214e-11
PRAMPC,0.0,2.2643293460518644e-11
PRASCSi,0.0,2.0427678460621852e-11
PRATPP,0.0,2.2643293460518644e-11
PRFGS,0.0,2.0427678460621852e-11
PRMICI,0.0,2.264329346051865e-11
PRO1x,0.0,1000.0
PROD2,0.0,812.3102206428143
PROD3,0.0,0.0
PROPAT4te,384.4358617729668,1000.0
PROt2,0.0,615.5641382241731
PROt4,0.0,615.5641382292177
PRPPS,10.859537361317631,10.859537361695661
PSCVT,1.2575950150547233,1.2575950150666177
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.45337960518140685,0.4533796051814137
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4533796051814071,0.4533796051814129
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4533796051814071,0.4533796051814133
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.453379605181407,0.4533796051814133
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.453379605181407,0.45337960518141424
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.453379605181407,0.4533796051814126
PTA2,0.0,1000.0
PTAr,-536.2965753031233,-536.2965752933568
PTPAT,0.8383966767027213,0.8383966767114779
PTRCabc,0.4191983383515759,0.419198338351584
PUNP1,0.0,8.075809982652807e-11
PUNP2,-0.9025248303817476,-0.9025248301923116
PUNP3,0.0,1.856773819690238e-10
PUNP4,-1.4212810667047128e-10,8.159121007898205e-11
PUNP5,0.0,8.342520164714103e-11
PUNP6,0.0,0.0
PUNP7,0.0,8.548258755247875e-11
PUTA3,0.0,1.758109849254457e-10
PYAM5POr,0.0,0.0
PYK,0.0,7.626525151968144e-10
PYNP1r,0.0,0.0
PYNP2r,-2.8695052070684066,-2.8695052066971547
QULNS,0.8383966767031839,0.8383966767029423
RAFGH,0.0,0.0
RBFK,0.41919833835157594,0.4191983383515822
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.342296649805887e-11
RBK_D,0.0,0.0
RBK_L1,0.0,8.752071087131157e-11
RBP4E,0.0,8.445244373363168e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,2.5151900301094554,2.515190030109499
RIBABCte,0.0,6.90145616009658e-11
RIBFLVt2r,0.8383966766754976,0.8383966767031655
RIBabc,0.0,6.90145616009658e-11
RNDR1,0.0,1.7975159900987659e-10
RNDR2,0.516536279959464,0.5165362802546201
RNDR3,0.0,1.8543288917306904e-10
RNDR4,0.0,8.168502160135938e-11
RPE,502.2474994875846,502.24749949143506
RPI,502.6666978259925,502.6666978297956
RZ5PP,0.41919833835157594,0.4191983383515825
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,6.496984876126498e-09
SBTDOX,0.0,0.0
SBTpts,0.0,6.95153009588178e-11
SEPHCHS,0.8383966767031519,0.8383966767082849
SERATi,0.0,1.6676042643954716e-10
SERt2r,-473.2503709844248,-473.25037097965145
SGAT,0.0,8.949277107653406e-11
SHCHCS3,0.8383966767031519,0.8383966767085793
SHCHD2,0.4191983383515759,0.41919833835158277
SHCHF,0.4191983383515758,0.4191983383515816
SHK3Dr,1.2575950150547275,1.25759501506491
SHKK,1.2575950150547277,1.2575950150664539
SHSL2,0.0,1.347090436705826e-10
SO4t2,0.4191983383515758,0.4191983383515824
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.4191983383242902,0.4191983383515837
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-7.590750795075324e-11,0.0
STYSGH,-8.501993336231697e-11,0.0
SUCBZL,0.8383966767031517,0.8383966767031649
SUCBZS,0.8383966767031519,0.8383966767031651
SUCCt2r,-855.3402930907579,-855.3402930431804
SUCD1,-1000.0,999.5808016734983
SUCD4,-999.9999999999999,999.5808016734811
SUCDi,0.0,1000.0
SUCOAS,50.98007646385663,50.980076491934376
SUCR,0.0,1.936203783598067e-10
SUCpts,0.0,1.6264394309889896e-10
SUDPDGT,0.3814321039317763,0.381432103931782
SUDPMGT,0.3814321039317763,0.38143210393178156
TALA,-516.3957403982066,-516.3957403950938
TDCOATA,-1000.0000000000178,0.0
TDG3PACT,-1000.0,8.689210293008036e-11
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.38143210393177635,0.3814321039317829
TECA1SAI15,0.0,0.0
TECA1SAI17,0.38143210393177635,0.38143210393178073
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.38143210393177635,0.38143210393178073
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0953580259829441,0.09535802598294518
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0953580259829441,0.09535802598294518
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.09535802598294404,0.09535802598294561
TECA3S180,0.09535802598294407,0.0953580259829456
TECA3SAI17,0.09535802598294407,0.0953580259829456
TECA3SI17,0.09535802598294407,0.0953580259829456
TECA4S,0.09535802598294409,0.09535802598294561
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0953580259829441,0.09535802598294561
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0953580259829441,0.09535802598294561
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0953580259829441,0.09535802598294561
TECAAE,0.0953580259829441,0.09535802598294563
TECAGE,0.0953580259829441,0.09535802598294563
TECAUE,0.0953580259829441,0.09535802598294563
THIORDXi,0.0,6.757385071587889e-09
THMt3,0.4191983383515759,0.4191983383789559
THRD_L,5.8454137292975945,5.8454137302881
THRPD,0.0,0.0
THRS,0.0,1.5559801000307048e-10
THZPSN,0.0,2.1726428077008885e-11
TKT1,-516.3957403982877,-516.3957403940204
TKT2,18.643239880798635,482.3466645908916
TMDK1,0.0,2.0233645318594274e-10
TMDPK,0.4191983383515759,0.41919833835158365
TMDS,0.9025248303817323,0.9025248303817507
TMPPP,0.0,0.0
TPI,49.159411246855896,49.15941125505275
TRDOXOX,0.0,0.0
TRDRr,0.5165362799804404,0.5165362880129427
TRE6PH,0.0,1.809941928279024e-10
TREGLUDR2,0.0,0.0
TREpts,0.0,1.6749953073939916e-10
TRPS1,0.0,1.014003142902028e-10
TRPS2,0.0,1.0467722665543889e-10
TRPS3r,0.0,9.945988129124478e-11
TRPt2r,2.877266476819222,2.877266476920773
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-3.6974448140683576e-10,0.0
TYRt2r,5.862662756453871,5.862662756870374
UAAGDS,0.0953580259829441,0.0953580259829456
UACMAMAT,0.2860740779488323,0.28607407794883616
UAG2E,0.28607407794883233,0.28607407794883616
UAG2EMA,-10.489382858124037,-10.489382858038326
UAG4E,2.860740779488324,2.8607407794883715
UAGCVT_r,0.09535802598294411,0.09535802598294564
UAGDP,0.0,1.0506669394205263e-10
UAGPT2,0.0,0.0
UAGPT3,0.09535802598294409,0.09535802598294572
UAMAGS,0.0953580259829441,0.09535802598294563
UAMAS,0.0953580259829441,0.0953580259829456
UAPGR,0.09535802598294411,0.09535802598294561
UDCPDP,0.09535802598294409,0.09535802598294561
UDCPDPS,0.09535802598294407,0.09535802598294563
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.0953580259829441,0.09535802598294563
UNK3,0.0,0.0
UPP3MT,0.4191983383515758,0.41919833835158254
UPP3S,0.4191983383515758,0.4191983383560311
UPPDC1,0.0,5.062836375738187e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,1.7604388962585479e-10
URAt2,4.288566317383624,4.2885663174234825
URIDK1,6.111678090300695,6.111678090465572
URIK1,0.0,2.869505207069125
URIK10,0.0,1.8607420539587957e-10
URIK11,0.0,1.806287840214966e-10
URIK12,0.0,1.6448250310185105e-10
URIK13,0.0,1.7588697172495056e-10
URIK14,0.0,1.9259388993067302e-10
URIK2,0.0,2.869505207063088
URIK3,0.0,2.8695052070717764
URIK4,0.0,2.869505207064782
URIK5,0.0,2.869505207069615
URIK6,0.0,2.8695052070753277
URIK7,0.0,2.869505207055631
URIK8,0.0,2.869505207042123
URIK9,0.0,2.86950520706496
VALTA,-1000.0000000007811,1000.0000000002142
VALabc,0.0,1.8497167431445608e-10
VALt2r,16.24692528311388,16.246925284065608
XANt2,-1.0747743256437869e-10,1.3611855243361954e-08
XPPT,0.0,1.4865082114056901e-08
XU5PG3PL,536.2965752907749,1000.0
XYLI1,0.0,8.698516995315449e-11
XYLI2,-1.954810925458621e-10,822.182830279116
XYLK,0.0,8.199694592226792e-11
XYLabc,0.0,1.0041601541498864e-10
YUMPS,0.0,0.0
ZN2t4,-0.41919833835158266,-0.4191983381441807
ZNabc,0.0,2.1896143813793175e-10
dreplication,52.79775537508671,52.797755375087775
pbiosynthesis,52.7977553750867,52.7977553750874
r0010,0.0,5.28612396736075e-09
r0060,0.0,5.002613199263843e-09
r0082,0.0,1.4113261045194592e-10
r0120,0.0,0.0
r0127,0.0,7.092075703065737e-10
r0163c,0.0,0.0
r0220,0.0,1.8980293474128536e-10
r0318i,0.0,1.8284454437504702e-10
r0339,0.0,5.786193652765868e-11
r0345,0.9025248301980946,0.9025248303817502
r0392,0.0,4.905393550786371e-11
r0398,0.0,0.0
r0422,0.0,1.7038393475157348e-10
r0456,-1.973225058299928e-10,2.0744153788239439e-10
r0556ci,0.0,0.0
r0570,-2.3215859411075574,-2.321585940716249
r0671,0.0,0.8383966767121218
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,5.614247708131775e-10
r1667,34.53575036577371,34.53575037923677
r2137,0.41919833835157594,0.4191983383515828
rtranscription,52.7977553750867,52.79775537508755
sink_PGPm1[c],-1.0559551075097776e-05,-1.0559551074981878e-05
bio1,52.7977553750867,52.79775537508755
