,minimum,maximum
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,2.2654650149399213e-11
ACACT1r,6.045792349822852,6.045792349824971
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,978.3458716691619
ACALDt,-1000.0,1000.0
ACBIPGT,0.5756664894145872,0.5756664894145871
ACCOAC,0.0,707.5106210577376
ACCOACL,0.0,707.5106210577588
ACCOALYS2,0.0,0.0
ACEDIPIT,-23.600759961967544,0.0
ACGAMPM,-151.11495851273978,-2.6720122818732434e-12
ACGAMT,0.3928528457744067,0.3928528457744065
ACGApts,0.0,-1.6635095574766205e-11
ACGK,14.022431458717726,14.022431458708864
ACGS,0.0,151.11495851274023
ACHBPL,1000.0000000000044,1000.0
ACHBS,0.0,-3.2320401313280372e-12
ACKr,-1000.0,-999.9999999999916
ACLDC,0.0,-5.81221500918617e-13
ACLS,0.0,3.0774663558625405e-12
ACLS_a,0.0,2.7326664873488274e-12
ACLS_b,-12.056912896526784,3.5533632150165394e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.01422822413123
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.014228224131233,3.014228224131231
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.014228224131232,3.014228224131232
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.028456448262464,6.028456448262461
ACOCT,0.0,0.0
ACODAr,0.0,151.11495851271886
ACONTa,0.0,1.3206732252923665e-11
ACONTb,0.0,1.8529387010834403e-11
ACOTA,-14.022431458725071,-14.022431458717726
ACPS1,0.5756664894145871,0.5756664894145879
ACS,0.0,3.079092209752373e-12
ACTD,0.0,1.3340129618544061e-11
ACTNDH,-809.4520579221956,1000.0
ACTNR,0.0,0.0
ACTNdiff,-809.4520579222162,1000.0000000000043
ACYP,225.8881730053433,225.8881730054838
ACYP_2,0.0,151.11495851273008
ACtr,-1000.0,-1000.0000000000005
ADCL,0.0,1.9341378939339276e-12
ADCS,0.0,1.6495328694754984e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6748294737795
ADK11,-1000.0,1000.0
ADK2,0.5756664894145871,0.5756664894145863
ADK3,-1000.0,996.3499117880202
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3763788251413
ADMDC,0.0,-2.129667623948603e-12
ADNCNT3tc,-992.7266648590281,1000.0
ADNCYC,0.0,0.0
ADNK1,7.099497593584291,8.424668119822277
ADNUC,0.0,6.709018781906814e-12
ADOCBIK,0.0,0.5756664894145881
ADOCBIK2,0.0,0.5756664894145874
ADOCBLS,0.5756664894145871,0.5756664894145875
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,1.3376056417690479e-11
ADPT,0.0,1.6532157793822785e-11
ADSK,0.0,3.6827344233399314e-12
ADSL1r,0.0,9.276710112209381e-12
ADSL2r,0.0,-3.215907531746341e-13
ADSS,0.0,6.802816635972097e-12
AGDC,0.0,151.11495851271258
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.5344584215039367e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.401571180446115e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0142282241312355
AGPAT181,0.0,0.0
AGPR,-14.0224314587021,-14.02243145871772
AHC,1.1513329788254862,1.1513329788294888
AHCYSNS_r,5.638120696852466e-13,-1.7190101411285236e-13
AHGDH,0.0,0.0
AICART,0.0,-5.079012910263755e-13
AIHDUDPMG,0.5238037943658755,0.5238037943658755
AIHDUPDG,0.5238037943658757,0.5238037943658757
AIHPDCOATA,6.028456448262464,6.028456448262464
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.5195519996180486e-11
AKGS,0.0,19.248201587455927
AKGt2r,999.9999999999918,1000.0
AKP1,0.0,1.0421692924638396e-14
ALAAH,0.0,0.0
ALAALA,0.1309509485914689,0.13095094859146902
ALAASP1c,0.0,-6.524326472044195e-12
ALAASPabc,0.0,-3.648790235668101e-12
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-8.31065130794116e-11
ALAGLNabc,0.0,-1.0106314410017844e-10
ALAGLU1c,0.0,-1.0076236093321432e-10
ALAGLUabc,0.0,-9.330363124866486e-11
ALAGLY1c,0.0,-9.330363124866486e-11
ALAGLYabc,0.0,-9.279377534020191e-11
ALAHIS1c,0.0,-9.27937753402019e-11
ALAHISabc,0.0,-9.024449579788896e-11
ALALEU1c,0.0,-9.024449579788911e-11
ALALEUabc,0.0,-1.2333614298023864e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1309509485914689,0.1309509485914688
ALAR,-1000.0,980.4696604209768
ALATA_D,-94.94733361606886,1000.0
ALATHR1c,0.0,5.847053041406153e-12
ALATHRabc,0.0,-2.8042074965445457e-11
ALAt2,0.0,1000.0
ALCD19,990.8152711421286,990.8152711421382
ALCD2x,-1000.0,-999.9999999999964
ALDD2x,0.0,151.11495851270965
ALDD8x,0.0,4.688627817403154e-12
ALKP,0.0,5.891751248663733e-12
ALKP_R788e,571.020348009285,571.0203480092822
ALLTAH,0.0,0.0
ALPHNH,0.0,8.231901301540433e-13
AMAGLL,0.0,0.0
AMAOTr,0.0,2.3205547903916396e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,996.9892179507734
AMMQT72,0.0,0.0
AMMQT8r,-997.5648844402189,-0.5756664894144838
AMPTASECG,0.0,-3.979342361859286e-12
AMPTASEGC,0.0,-3.8824273797574474e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,3.951222465223792,3.951222465223792
ANS,0.0,3.951222465223786
ANS2,0.0,3.9512224652237857
AOXSr,0.0,-1.4252751589307031e-12
APAT,0.0,23.600759961967512
APATr,2.3512457157123422e-12,-4.511050986334815e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.5426963592933827e-12
ARAI,0.0,-7.326818240129936e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.840792981824678e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-9.559694081165642e-13
ARGDC,0.0,-6.542491084244448e-13
ARGSL,0.0,6.044904666811941e-12
ARGSS,0.0,1.3527214641587469e-12
ARSENBabc,0.0,1.637381111399113e-12
ARSENBt2,7.992955774599804e-12,0.0
ASAD,-23.600759961964766,-23.60075996196751
ASAEPT,0.0,0.0
ASNS1,0.0,3.0001562911495073e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.4288644507686713e-12
ASPCT,0.0,1.411637752947721e-12
ASPKi,23.600759961967515,23.600759961978326
ASPTA,-681.88882570859,432.3067094949789
ASPt2r,-647.5334263555533,466.66210884820833
ATNPT,0.0,0.0
ATPPRT,0.0,8.299604069936976e-13
ATPS4,999.9999999999875,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,775.7410166946244
BETALDHy,0.0,775.7410166947454
BFAPT,0.0,0.0
BPNT,0.5756664894145871,0.575666489414046
BTDD_RR,0.0,0.0
BTNCLi,2.9902036656439397e-13,707.5106210577756
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,5.613168371437207e-13
BTS4,0.0,5.87902033488014e-14
BUAMDH,0.0,3.73448174518857e-12
BURTADH,-4.652549301083605e-12,0.0
BZAMAH,-7.49904819118221e-14,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4i,0.5756664894145871,0.5756664894145873
CBIAT,0.575666489414587,0.5756664894145869
CBMKr,-1.321297657077381e-11,9.497199997612846e-12
CBPS,0.0,3.685923541816909e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,843.2307191155917
CD2abc1,0.0,1.0647432682900803e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.39285284577440677,0.3928528457744069
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5756664894086174,0.5756664893193953
CHCOAL,0.0,1.6727543337043673e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.1441818389279171e-11
CHLt2r,4.89618974328518e-12,775.7410166948014
CHOLD,0.0,1000.0
CHOLDH,-1000.0,775.7410166948978
CHOLK,4.289975377055455e-13,0.0
CHOLabc,0.0,1.8991393162826403e-11
CHORM,0.0,1.6722003928473209e-12
CHORS,4.526888954638379,4.526888954639959
CHRPL,0.575666489414587,0.5756664894145874
CITRHi,0.0,-3.6629200832898574e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6226061074413392,0.6226061074413399
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6226061074413392,0.622606107441339
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6226061074413392,0.622606107441339
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-428.9796519907168,-428.97965199075816
COBALTt5,-0.5756664894145866,-0.575666489414587
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.761712607755999e-12
CPPPGO2,0.0,2.9712246497251775e-12
CRNabc,0.0,3.1901138164800885e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,1.9250122685748274e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.590452404109864e-11
CTPS2,0.0,4.7607795452700043e-11
CYOmq,0.0,843.2307191155718
CYSDS,0.0,996.989217950884
CYSS,0.0,151.11495851274745
CYSS3r,0.0,151.1149585127264
CYSTGL,0.0,1000.0
CYSTL,0.0,996.9892179508067
CYSTS,1.151332978829174,998.1405509297349
CYSTS2,0.0,996.9892179509056
CYSt2r,4.129439303515031,4.129439303518502
CYTBD,0.0,843.230719115604
CYTBD2,0.0,843.2307191155577
CYTD,0.0,7.734612754012323e-12
CYTDK1,0.0,2.5177369940419094
CYTDK2,0.0,2.5177369940452228
CYTDK3,0.0,2.5177369940500407
CYTDK4,0.0,2.5177369940452228
CYTDt2r,1.8941158191950964,2.517736994047825
CYTK1,64.75764036266337,66.53259451636411
CYTK2,1.3907294454785661e-12,0.6236211748715896
Cuabc,0.575666489414587,0.5756664894166272
Cut1,0.0,8.890064017989767e-12
DABGGAH,0.0,0.0
DACTt3,0.0,2.1323454425381337e-11
DADNK,0.0,1.325170526220188
DADNt2r,-992.726664859005,1000.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.567542163784441e-12
DAGK160,7.870209169654723e-14,0.0
DAGK161,0.0,7.48132824597768e-12
DAGK180,0.0,-1.316549120880299e-11
DAGK181,0.0,6.744760514564729e-12
DAHAM,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,23.600759961967523
DAPDC,23.469809013376054,23.46980901337602
DAPE,23.600759961967523,23.60075996196749
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4904244297653566,2.490424429765356
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4904244297653566,2.4904244297653553
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4904244297653566,2.490424429765359
DB4PS,0.0,0.0
DBTS,0.0,-9.745471172175732e-14
DCAMT,0.0,0.0
DCMPDAi,0.0,1.828515974664876e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.642501344722626e-13
DCYTD,0.0,7.8588183896617e-12
DCYTt2r,0.0,0.6236211748836213
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.5268889546383795,4.526888954641457
DDPGALA,0.0,0.0
DEXTRINASE,44.82321299707254,44.82321299709195
DEXTRINabc,44.82321299709146,44.82321299709282
DFDCYTDD,0.0,2.2680027202612358e-11
DFDCYTDabc,0.0,2.9338441659692928e-12
DFDURIte,0.0,2.0211852990438365e-12
DGK1,0.623621174859104,0.6236211748685483
DGSNt2,0.0,4.223491655448112e-12
DHAD1,0.0,12.056912896542693
DHAD2,999.9999999999869,1000.0
DHAPT,0.0,5.301966264921199e-12
DHFOR2,-1.726999468243762,-1.7269994682431087
DHFR,1.7269994682437622,3.0521699944639487
DHFS,0.0,4.142120207955924e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1023037880702967e-13
DHNAOT4,0.0,2.6144806492200513e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.7340487016376073e-13
DHNPA,0.0,1.2784367242372606e-12
DHORD2,0.0,4.2406040120854216e-12
DHORD5,0.0,4.42849156889241e-12
DHORTS,3.4292746818448017e-13,0.0
DHPM1,-6.001877501829929e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-6.762318246614762e-12,5.302915992040346e-13
DHQS,4.526888954638379,4.526888954639195
DHQTi,4.526888954638379,4.526888954639684
DINSt2,0.0,999.9999999999998
DLYSAT,0.0,0.0
DMATT,0.7066174380059421,0.7066174380061115
DMMPL,0.0,0.0
DMQMT,0.5756664894144732,0.5756664894144738
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,8.23094185309705e-14
DM_5MTR,0.0,3.598653800336719e-12
DM_AMOB,0.0,8.664619026884019e-13
DM_GCALD,0.0,1000.0000000000013
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2185306307021617e-11
DM_btn,0.0,1.1825229473587511e-11
DM_dad_5,0.0,3.7832786251141546e-12
DM_dhptd(c),0.0,7.404076161182709e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-7.267693817085662e-12,0.0
DNMPPA,0.0,1.3126915707691717e-12
DNTPPA,0.0,3.5107170688441366e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1513329788288769,1.1513329788290605
DPGM,0.0,0.0
DPMVDc,6.045792349822852,6.0457923498228645
DPR,0.0,6.518110865303036e-12
DRBK,0.0,4.919759695461743e-12
DRIBI,0.0,1.1498266552646883e-11
DRIBabc,0.0,7.616109381077609e-12
DRPAr,999.9999999999536,1000.0
DSERt2r,0.0,0.0
DTMPK,1.325170526220186,1.3251705262201872
DURIK1,0.0,1.3251705262201858
DURIPP,-1.3251705262200564,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.798585261951746e-12
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.028456448262464,6.028456448264846
EAR10M11x,0.0,0.0
EAR10M12x,6.028456448262464,6.028456448264943
EAR11M12x,6.028456448262464,6.028456448264763
EAR120x,6.028456448262464,6.0284564482665095
EAR12M13x,0.0,0.0
EAR12M14x,6.028456448262464,6.028456448265597
EAR13M14x,6.028456448262464,6.028456448264219
EAR140x,6.028456448262464,6.028456448263341
EAR14M15x,0.0,0.0
EAR14M16x,6.028456448262464,6.028456448262468
EAR15M16x,6.028456448262464,6.028456448262468
EAR160x,6.028456448262464,6.02845644826247
EAR180x,6.028456448262464,6.028456448262463
EAR40x,6.028456448262464,6.0284564482624745
EAR4M5x,0.0,0.0
EAR4M6x,6.028456448262464,6.028456448262467
EAR5M6x,6.028456448262464,6.0284564482624665
EAR60x,6.028456448262464,6.028456448262477
EAR6M7x,0.0,0.0
EAR6M8x,6.028456448262464,6.028456448262465
EAR7M8x,6.028456448262464,6.028456448262469
EAR80x,6.028456448262464,6.028456448262474
EAR8M10x,6.028456448262464,6.028456448262465
EAR8M9x,0.0,0.0
EAR9M10x,6.028456448262464,6.028456448262469
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000056
EX_2obut(e),-998.8486670211726,-998.8486670211536
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-1.9407923194657707e-12,0.0
EX_5asa(e),-1.0800796478662031e-11,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999807,1000.0
EX_ac5asa(e),0.0,1.0552373832123795e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.484789679183843e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999711
EX_actn_R(e),-1000.0000000000024,809.4520579222517
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999998,992.7266648590203
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-999.9999999999853
EX_ala_D(e),-999.9999999999999,1000.0000000000005
EX_ala_L(e),-1000.0,980.4696604211554
EX_alaasp(e),8.49271480034145e-12,0.0
EX_alagln(e),-1.2466523958112272e-11,0.0
EX_alaglu(e),3.684897230771438e-11,0.0
EX_alagly(e),3.063772098099643e-11,0.0
EX_alahis(e),-3.752804195494413e-11,0.0
EX_alaleu(e),-2.766665866751341e-11,0.0
EX_alathr(e),-1.1378846527338263e-11,0.0
EX_arab_L(e),-2.0723196763441055e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.022431458724508,-14.022431458728851
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-466.66210884820043,647.5334263554204
EX_biomass(e),72.5048162291506,72.50481622915059
EX_btn(e),1.3956617003685341e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5756664894145861,-0.5756664894145872
EX_cd2(e),0.0,7.086275164874693e-12
EX_cgly(e),-0.5756664893879151,-0.5756664894083553
EX_chol(e),-775.7410166947931,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.1461773842078579e-11,0.0
EX_cit(e),-2.302665957658407,-3.17328470292476e-16
EX_cl(e),-0.5756664894145883,-0.5756664894145871
EX_co2(e),999.9999999998807,1000.0
EX_cobalt2(e),-0.5756664894145871,-0.5756664894145871
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5756664894145868,-0.575666489414587
EX_cys_L(e),-4.129439303511808,-4.129439303479293
EX_cytd(e),-2.5177369940575622,-1.8941158191391396
EX_dad_2(e),-999.9999999999999,992.7266648590106
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6236211748991812,0.0
EX_dextrin(e),-44.82321299709392,-44.823212997088795
EX_dfdcytd(e),-1.35335832653888e-11,0.0
EX_dfduri(e),0.0,2.6463949534489918e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.64356082763869e-11,0.0
EX_diact(e),0.0,1.5487944997790322e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.1363866154495771e-11,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etoh(e),999.9999999999914,1000.0000000000001
EX_fe2(e),-7.92130727762251e-12,0.0
EX_fe3(e),-1.15133297882949,-1.1513329788179092
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7269994682437622,-1.7269994682419116
EX_for(e),-3.2573729816373784e-12,1000.0
EX_fru(e),-990.8152711421417,-990.815271142082
EX_fum(e),0.0,0.0
EX_galt(e),-6.921594338913482e-12,0.0
EX_gam(e),-7.4743085171628e-12,0.0
EX_gbbtn(e),-5.232426460967459e-12,0.0
EX_gcald(e),-1000.0,9.740343651848751e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.174931795306586e-12,0.0
EX_glcn(e),-8.967405103912734e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),980.751798412515,1000.0
EX_gly(e),224.2589833052468,1000.0
EX_glyasn(e),-10.754639391381371,-10.75463939126404
EX_glyasp(e),-1.0822572704262729e-10,0.0
EX_glyb(e),0.0,775.7410166947824
EX_glyc(e),992.6830894644003,992.683089464469
EX_glyc3p(e),-519.0421692636265,-519.042169263502
EX_glycys(e),-1.3195597469869397e-10,0.0
EX_glygln(e),-1.1169081599960004e-10,0.0
EX_glyglu(e),-9.746262860584423e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999974
EX_glymet(e),-9.354588429154324e-11,0.0
EX_glyphe(e),-12.774623571414063,-12.774623571413734
EX_glypro(e),-11.67545055738426,-11.675450557376088
EX_glytyr(e),-8.050934794090969,-8.050934794083208
EX_h(e),-1000.0,-999.9999999999815
EX_h2o(e),-2.6773712891696612e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.941624680346437,-5.941624680285914
EX_hxan(e),9.403758158753417e-12,0.0
EX_ile_L(e),968.3356096505979,968.3356096506434
EX_ins(e),-3.6980428974494144,996.3019571025739
EX_isnzd(e),999.9999999999775,1000.0
EX_k(e),-0.5756664894145872,-0.5756664894145871
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0000000000001,1000.0000000000002
EX_lcts(e),-1.8137975681193706e-11,0.0
EX_leu_L(e),974.8074765530023,974.8074765530597
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-147.5238965844687,1000.0
EX_malt(e),-1.2888531448039684e-11,0.0
EX_man(e),-7.228491896277712e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),9.286680280038717e-12,0.0
EX_met_L(e),-9.956296110253685,-9.956296110235543
EX_metala(e),4.602184924368805e-11,0.0
EX_metsox_R_L(e),-2.531334886174232e-14,0.0
EX_metsox_S_L(e),-5.301303317754899e-12,0.0
