,minimum,maximum
DHAPT,0.0,-2.9419971163217018e-12
DHFOR2,0.0,-3.61720543592839e-13
DHFR,1.8016020400726698,3.1697972826625915
DHFS,1.8016020400726698,1.8016020400722808
DHLCOALT,0.0,0.0
DHNAOT,0.0,-7.30724081784412e-14
DHNAOT4,0.0,1.744814240284807e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.459440786374988e-13
DHNPA,1.80160204007267,1.8016020400735113
DHORD2,0.0,-1.899940766901068e-12
DHORD5,0.0,-2.377816816137226e-13
DHORTS,7.145138990876571e-12,0.0
DHPPDA,0.0,-3.847000690601273e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8016020400770425,1.8016020400723651
DHQS,6.524042623191486,6.5240426231899695
DHQTi,6.524042623191485,6.524042623190508
DINSt2,0.0,999.9999999999999
DMATT,0.7371417543962713,0.737141754396092
DMPPS,6.306957258286312,6.306957258287323
DMQMT,0.6005340133575566,0.600534013357557
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.4642862989000333e-12
DM_5MTR,0.0,-1.0382493809591065e-12
DM_AMOB,0.0,-7.53073419216e-13
DM_HQN,0.0,309.3339427239033
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.922455617617323e-13
DM_btn,0.0,-1.0056114937644888e-12
DM_dad_5,0.0,-8.652078174659216e-14
DM_dhptd(c),1.2010680267151133,1.2010680267141873
DM_teich_45_BS(c),0.0,-2.7806919305885208e-14
DNMPPA,1.8016020400763864,1.80160204007282
DNTPPA,1.8016020400810324,1.8016020400725714
DPCOAK,1.2010680267152858,1.2010680267154488
DPR,0.0,-3.2491559886835016e-12
DRBK,0.0,2.1214354821608825e-12
DRIBabc,0.0,0.0
DRPAr,-269.45334386109045,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3681952425941593,1.3681952425941597
DURIK1,0.6647875297816456,1000.0
DURIPP,-997.7285493211162,999.3352124702348
DURIt2,0.0,1000.0
DUTPDP,0.0,1.0973548973570116e-11
DXPRIi,6.306957258286313,6.306957258288082
DXPS,6.306957258286314,6.306957258284566
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.28887248397571,6.288872483975593
EAR10M11x,0.0,0.0
EAR10M12x,6.288872483975724,6.288872483975268
EAR11M12x,6.288872483975724,6.288872483975517
EAR120x,6.2888724839757115,6.288872483976103
EAR12M13x,0.0,0.0
EAR12M14x,6.288872483975724,6.288872483975268
EAR13M14x,6.288872483975724,6.288872483975517
EAR140x,6.288872483975724,6.288872483975963
EAR14M15x,0.0,0.0
EAR14M16x,6.288872483975724,6.288872483975723
EAR15M16x,6.288872483975724,6.288872483975721
EAR160x,6.288872483975724,6.28887248397572
EAR180x,6.288872483975724,6.288872483975722
EAR40x,6.288872483975708,6.28887248397573
EAR4M5x,0.0,0.0
EAR4M6x,6.288872483975724,6.28887248397572
EAR5M6x,6.288872483975724,6.288872483975722
EAR60x,6.288872483975709,6.288872483975722
EAR6M7x,0.0,0.0
EAR6M8x,6.288872483975724,6.288872483975715
EAR7M8x,6.288872483975724,6.288872483975722
EAR80x,6.288872483975709,6.288872483975673
EAR8M10x,6.288872483975724,6.288872483975717
EAR8M9x,0.0,0.0
EAR9M10x,6.288872483975724,6.288872483975717
ECOAH9,0.0,-7.74257897982316e-14
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000005
EX_2obut(e),-998.7989319732873,1.2010680267099219
EX_4ahmmp(e),-7.485950483534565e-13,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_ac(e),1000.0000000000008,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-999.9999999999997,1000.0
EX_acgam(e),5.061448173403116e-13,0.0
EX_acisnzd(e),-1000.0000000000003,1000.0
EX_acnam(e),8.011854069702541e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-809.8421681841273,1000.0
EX_adocbl(e),-1000.0,-197.73113927865057
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.0520606721799353e-12,0.0
EX_alagln(e),-22.143357697368717,0.0
EX_alaglu(e),1.051516415348741e-11,0.0
EX_alagly(e),9.672825672483501e-12,0.0
EX_alahis(e),1.1305711237764711e-11,0.0
EX_alaleu(e),1.0576310512747632e-11,0.0
EX_alathr(e),-14.131991769922115,-14.131991769936878
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),8.118086493075192e-13,0.0
EX_arbt(e),-309.3339427239149,0.0
EX_arg_L(e),-987.196153752887,405.88021159776787
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7285072435596
EX_biomass(e),75.6368645361357,75.63686453613558
EX_btn(e),1.2234885647061034e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6005340133575565,-0.6005340133575569
EX_cbl1(e),197.73113927865128,1000.0000000000002
EX_cd2(e),0.0,9.354470272353311e-12
EX_cgly(e),-4.908355996155645,-0.6005340133525379
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999934
EX_chols(e),-1.370464102866887e-27,0.0
EX_cit(e),7.528144526244036e-12,0.0
EX_cl(e),-0.600534013357556,-0.6005340133575565
EX_co2(e),606.9236346493517,1000.0
EX_cobalt2(e),-0.6005340133575566,-0.6005340133575565
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600534013357556,-0.6005340133575567
EX_cys_L(e),-4.307821982781362,0.0
EX_cytd(e),-1.9759374491422437,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-809.842168184144,999.9999999999999
EX_dcyt(e),6.902879245179346e-12,999.3352124702093
EX_dfdcytd(e),4.380199689025709e-12,0.0
EX_dfduri(e),0.0,-1.3966293898135132e-11
EX_dgsn(e),-5.673619536776692,-5.6736195367914055
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.4099461906419083e-12,0.0
EX_duri(e),-999.9999999999999,-5.252001803325511e-13
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fald(e),-935.6324916361625,1000.0
EX_fe2(e),-0.6005340133515843,-0.6005340133575567
EX_fe3(e),-0.6005340133575559,-0.6005340133543179
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.957504493594321e-13
EX_for(e),1.8016020400904553,1000.0
EX_fru(e),-309.3339427238879,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-9.783471868028528e-14
EX_gal(e),4.104121344359873e-12,0.0
EX_galt(e),-154.66697136197214,0.0
EX_gam(e),-330.5078022190288,-21.173859495108776
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-309.333942723919,0.0
EX_glcn(e),-3.8435193429736026e-13,0.0
EX_gln_L(e),-22.143357697363154,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.185022983509126,1000.0
EX_glyasn(e),-11.21921611664675,-11.219216116656884
EX_glyasp(e),2.876060865185173e-13,0.0
EX_glyb(e),999.9999999999899,1000.0000000000003
EX_glyc(e),-1000.0,311.2824466822895
EX_glyc3p(e),-619.7421649112549,0.0
EX_glycys(e),-4.3078219827874085,-8.194484293119254e-16
EX_glygln(e),-22.143357697358077,0.0
EX_glyglu(e),3.760882970909581e-12,0.0
EX_glyleu(e),-996.8149770164966,0.0
EX_glymet(e),2.2156371305203865e-12,0.0
EX_glyphe(e),-13.326459162621745,-13.326459162624412
EX_glypro(e),-12.179804296248534,0.0
EX_glytyr(e),-8.398717438091943,-8.39871743809446
EX_h(e),-1000.0,-1000.0000000000114
EX_h2o(e),-999.999999999999,1000.0
EX_h2s(e),-4.307821982788,-1.0063073287274168e-11
EX_hg2(e),0.0,-9.282711807245504e-12
EX_his_L(e),-6.198289775007248,-6.198289775016411
EX_ile_L(e),-33.03222224445625,966.9677777555414
EX_ins(e),4.479508392928505e-12,999.9999999999939
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6005340133575557,-0.6005340133575567
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-103.11131424129785,0.0
EX_leu_L(e),-26.280784951725106,1000.0
EX_lys_L(e),0.0,-1.7318584518560426e-13
EX_mal_L(e),-994.7113418489602,1000.0
EX_malt(e),-154.66697136197146,0.0
EX_malthx(e),-2.1971964740365353e-12,0.0
EX_malttr(e),-1.779910139925914e-12,0.0
EX_man(e),-309.3339427239248,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.386386164919935,-10.386386164930796
EX_metala(e),9.726925952554467e-12,6.755454011319049e-13
EX_metsox_R_L(e),-8.293129312984277e-28,0.0
EX_metsox_S_L(e),1.1698322696456207e-12,0.0
EX_mg2(e),-0.6005340133575561,-0.6005340133575567
EX_mn2(e),-0.6005340133575563,-0.6005340133575566
EX_mnl(e),-309.3339427238987,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2010680267151117,-1.2010680267154459
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2010680267143938,998.7989319732842
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-789.8869547230842,999.9999999999999
EX_ni2(e),4.372997280140576e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999993,-4.716098996076554e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,1.4199788731919317e-12
EX_orn(e),-420.5083811990589,972.5679841515948
EX_pb(e),0.0,-2.571488529825454e-11
EX_pheme(e),-0.6005340133577008,-0.6005340133580372
EX_pi(e),999.9999999999957,1000.0
EX_pime(e),-6.874333975765753e-13,0.0
EX_pnto_R(e),-1.2010680267150473,-1.2010680267171396
EX_ppi(e),1.9765899155298142e-13,206.22262848260723
EX_pro_L(e),-1000.0,-999.9999999999973
EX_ptrc(e),-0.6005340133600715,-0.6005340133588826
EX_r406(e),0.0,393.07636535065916
EX_r788(e),-393.0763653506637,0.0
EX_rib_D(e),-5.939483361828483e-12,8.572762510418609e-13
EX_ribflv(e),-1.2010680267151144,-1.2010680267138936
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1331630302287
EX_sheme(e),-0.6005340133558333,-0.6005340133585759
EX_so4(e),-0.6005340133575565,-0.6005340133575567
EX_spmd(e),-0.6005340133575565,-0.6005340133598229
EX_succ(e),5.288658151043061,1000.0
EX_sucr(e),-154.66697136195344,0.0
EX_thm(e),-0.6005340133575552,-0.6005340133588063
EX_thymd(e),-1.3681952425941588,-6.531724925026642e-12
EX_tma(e),0.0,-1.5711585841070478e-12
EX_tmao(e),-8.187873091482439e-13,0.0
EX_tre(e),-154.666971361958,0.0
EX_ura(e),8.373903836734263e-12,0.0
EX_urea(e),1.4751168188623094e-12,1000.0
EX_uri(e),-1000.0,997.0637617913295
EX_val_L(e),-416.35134130570464,976.7250240449408
EX_xan(e),5.974489144523863e-12,0.0
EX_zn2(e),-0.6005340133575557,-0.6005340133575567
F1PPt,0.0,0.0
