,minimum,maximum
3OAS4M3O6,4.61971584525933,4.619715845259281
3OAS4M5,0.0,0.0
3OAS4M6,4.61971584525933,4.6197158452592815
3OAS5M6,4.619715845259323,4.619715845259259
3OAS60,4.619715845259329,4.619715845259322
3OAS6M7,0.0,0.0
3OAS6M8,4.61971584525933,4.619715845259316
3OAS7M8,4.619715845259323,4.619715845259284
3OAS80,4.619715845259329,4.619715845259286
3OAS8M10,4.61971584525933,4.619715845259316
3OAS8M9,0.0,0.0
3OAS9M10,4.61971584525933,4.619715845259268
4ABZt2,1.3234311098894025,1.3234311098671299
4HBZCL,1.5562886103259947e-12,-4.226547331645864e-28
4HTHDR,0.0,-1.615916686749848e-11
4HTHDS,0.0,-1.9614456713798463e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9614456713798418e-11
5DOAN,0.0,-4.725201035308166e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,6.097912781252823e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.2703381171912
6PHBG2,0.0,696.2703381171939
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.2703381171841
AB6PGH2,0.0,696.2703381171848
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1038510356453206,1.103851035635684
ACAH,0.0,0.0
ACALD,101.64901696728195,1000.0
ACALDt,534.1305490934495,1000.0
ACBIPGT,0.441143703294047,0.4411437032940449
ACCOACL,0.0,443.1781793973565
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.7271959863096852e-11
ACEDIPIT,1.768026264120816e-13,0.0
ACGAMK,0.0,-3.2842153687719585e-11
ACGAMPM,-115.57092706671568,-3.2842412392488395e-11
ACGAMT,0.30105028244872406,0.30105028244872284
ACGAMt2,0.0,-2.5941698449227807e-11
ACGApts,0.0,-3.204949568414912e-11
ACGK,0.0,-3.7144500842302664e-11
ACGS,0.0,-2.7172320768656476e-11
ACHBPL,2.5841197300977163e-11,0.4411437032668747
ACHBS,0.0,0.4411437032672133
ACKr,-1000.0,-1000.0000000000307
ACLDC,0.0,-1.7031171669751597e-11
ACLS,0.0,0.4411437032573561
ACLS_a,0.0,0.44114370326685753
ACLS_b,3.67733053173809e-11,0.4411437032688289
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.687395532492504e-11
ACNAMabc,0.0,11.038510356442035
ACNML,0.0,11.038510356430296
ACOAAGPAT140,0.0,-2.344384053412362e-12
ACOAAGPAT160,0.0,-2.440150637160108e-12
ACOAAGPAT180,0.0,2.3098579226296563
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.309857922629665,2.3098579226296527
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.309857922629665,2.3098579226296563
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619715845259329,4.619715845259284
ACOCT,0.0,0.0
ACODAr,0.0,-3.5960934802269403e-11
ACONTa,0.0,54.090067565874016
ACONTb,0.0,54.09006756587671
ACOTA,2.4038239680984074e-11,0.0
ACPS1,0.44114370329404695,0.44114370329404534
ACS,0.0,-1.6457272685300823e-11
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-4.230006909838343e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.000000000016
ADCL,0.0,-5.969009750549649e-12
ADCPS2,0.0,-1.3890170598790223e-12
ADCS,0.0,-4.894872904984253e-12
ADCYRS,0.0,-1.27325802397111e-12
ADEt2,5.400391905783523,5.400391905746122
ADK1,-890.375798065691,1000.0
ADK10,-5.796352786055513,-0.8422051531583213
ADK11,-4.51300392960125,0.8422051531406759
ADK2,0.44114370329404695,0.44114370328740893
ADK3,-9.725780441466853,-4.120560108688295
ADK5,-49.05574986995236,-47.52238976350884
ADK7,-895.147430874273,995.228367191418
ADK8,-5.164076629483022,-2.0116450555105034e-11
ADK9,-5.164076629477591,-1.04371505932546e-11
ADMDC,0.0,-2.9133091082720393e-12
ADNCYC,0.0,0.0
ADNK1,5.841535609071372,5.841535609027004
ADOCBIK,0.0,0.4411437032940462
ADOCBIK2,0.0,0.44114370329404373
ADOCBLS,0.44114370329404695,0.44114370329404345
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-6.925458641325614e-11
ADSL1r,0.0,-2.79456164495031e-12
ADSL2r,0.0,-6.09320844712802e-12
ADSS,0.0,-2.6100858636554783e-12
AGAGGCERH,5.0583591246862645e-12,0.0
AGDC,0.0,115.57092706673676
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3098579226296594
AGPAT181,0.0,0.0
AGPR,3.532747037489922e-11,0.0
AHC,0.44114370332565356,0.4411437032838196
AHCYSNS_r,-1.3256974171136422e-13,-1.956561148409644e-11
AHEXASE3,0.0,-7.694581688278335e-12
AHSERL2,0.0,999.9999999999998
AHSERL3,-1000.0,0.0
AICART,0.0,-2.3154566540979602e-11
AIHDUDPMG,0.40140037659829864,0.40140037659829736
AIHDUPDG,0.4014003765982987,0.40140037659829647
AIHPDCOATA,4.61971584525933,4.619715845259305
AIPDCOATA,0.0,0.0
AIRC4,3.138156055511606e-11,-4.5059484571517745e-11
AKP1,1.3234311098821407,1.323431109878804
ALAALA,0.10035009414957467,0.10035009414957438
ALAASP1c,0.0,-1.3528676978323242e-10
ALAASPabc,0.0,-2.3772407677611794e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,150.86421222726352
ALAGLN1c,0.0,-1.71924081001664e-11
ALAGLNabc,0.0,-2.00741432369123e-11
ALAGLU1c,0.0,-2.0077276394901564e-11
ALAGLUabc,0.0,-2.1597456626898615e-11
ALAGLY1c,0.0,-1.4390109755422898e-11
ALAGLYabc,0.0,-1.1311366967303384e-11
ALAHIS1c,0.0,-1.696705045095503e-11
ALAHISabc,0.0,-2.7742016372250572e-11
ALALEU1c,0.0,-2.7620094377550205e-11
ALALEUabc,0.0,-2.3789672022564483e-11
ALAPGPL,0.10035009414957469,0.10035009414957435
ALAR,11.941661203799386,11.941661203799304
ALATA_L,-1000.0,-849.1357877734255
ALATHR1c,0.0,-2.1625670566246487e-11
ALATHRabc,0.0,-2.529881390032532e-11
ALAt2r,-980.2804314130201,-822.227672056103
ALCD19,130.58744914368359,1000.0
ALCD2x,-1000.0,-304.8992063686983
ALKP,0.0,-3.3816985388521244e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.599084726853221e-11
AMALT2,0.0,197.81725888804297
AMALT3,0.0,197.81725888804445
AMALT4,0.0,197.8172588880461
AMANAPEr,0.0,-1.2648657475500145e-11
AMANK,0.0,-1.3160830133705342e-11
AMMQT8r,-0.4411437032940442,-0.4411437032948065
AMPTASECG,0.0,504.0467518671358
AMPTASEGC,0.0,504.04675186713575
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0278936552656126,3.0278936552655864
ANS,0.0,3.0278936552655984
ANS2,0.0,3.0278936552656033
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.2703381171409
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,-3.738258320371462e-11
ARGSL,0.0,-9.748567504485906e-12
ARGSS,0.0,-1.0518866396749167e-11
ARGt2,1000.0000000000723,1000.0
ASAD,3.3031468277083645e-11,0.0
ASAL,0.0,0.0
ASNS1,0.0,-6.291415332667851e-11
ASPCT,0.0,-1.133144964351231e-11
ASPKi,0.0,-2.6527492414526785e-11
ASPTA,120.82440040398593,730.3799564150584
ASPt2r,129.0658762161399,738.6214322276569
ATPPRT,0.0,-2.0681298068480706e-11
ATPS4,1000.0000000000334,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,347.4482589734785
BGSLGCGH,0.0,0.0
BPNT,0.44114370329404695,0.44114370329404573
BTDD_RR,0.0,0.0
BTNCLi,0.0,443.1781793973014
BTNabc,0.0,-2.8889842659733878e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NR,-1000.0,186.9035533280461
CARTNLMT,0.0,0.0
CAt4i,0.44114370329404695,0.441143703294045
CBIAT,0.44114370329404684,0.441143703294045
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,3.5605243859195456e-11,-2.45606685735379e-11
CBPS,0.0,-3.160857176420732e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.911320082356057e-11
CD2t6r,3.661083121435846e-11,5.369637614478371e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30105028244872406,0.3010502824487227
CEBALAOR,0.0,0.0
CELBpts,0.0,347.44825897349693
CELYSOR,0.0,0.0
CGLYabc,0.0,504.04675186713285
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,-9.825816945321827e-12
CHORS,3.0278936552656126,3.0278936552534477
CHRPL,0.0,-9.841424363283632e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4771143865078416,0.4771143865078393
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4771143865078416,0.4771143865078397
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4771143865078416,0.4771143865078397
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-421.7037032712551
COBALTt5,-0.4411437032940451,-0.44114370329404684
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-4.547286309650077e-12
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.848001092887728e-13
CPPPGO2,0.0,-1.1311266875752441e-12
CTPS1,0.0,2.1025681095974713
CTPS2,0.0,2.1025681096140283
CYRDAAT,0.0,0.0
CYRDAS,0.0,-9.857038282795474e-12
CYSDS,0.0,650.4230685240108
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,115.57092706674341
CYSTL,0.0,650.423068523945
CYSTS,0.0,150.8642122271993
CYTBD,0.0,-2.455255965484811e-10
CYTD,0.0,-1.7879232823652467e-11
CYTDK1,0.0,-2.0038890268451275e-11
CYTDK2,0.0,-1.804632845751834e-11
CYTDK3,0.0,-1.892937322445895e-11
CYTDK4,0.0,-1.9782440076231106e-11
CYTK1,48.173462463380545,49.05574986995231
CYTK2,3.364399254332503e-11,0.0
CZP_NR,-620.7472440155094,1000.0
Cuabc,0.4411437032940469,0.441143703277554
Cut1,0.0,-1.688723156809324e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-3.3778302681935007e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,2.6426817171408674e-11,-1.6704792152310606e-11
DAPabc,0.10035009418165704,0.10035009413969474
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9084575460313666,1.9084575460313613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9084575460313666,1.9084575460313593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9084575460313666,1.9084575460313593
DCMPDAi,0.0,-2.7119635696139237e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.505252626880191e-12
DCYTD,0.0,-1.1521198227553245e-11
DDOGE,0.0,0.0
DDPA,3.027893655265613,3.0278936552569586
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.598823682238301e-11
DFDCYTDabc,0.0,-1.6680188338360362e-11
DFDURIte,0.0,-1.6680188338360362e-11
DGALGCH,0.0,0.0
DGK1,1.838665265869045e-11,0.0
DHAD1,0.0,-3.677330531738089e-11
DHAD2,0.44114370329404684,0.4411437032704895
DHAPT,0.0,296.72588833202644
DHDPRy,0.0,1000.0
DHFOR2,0.0,-4.73912958649742e-12
DHFR,2.165636263040467,2.165636263040456
DHFS,1.323431109882141,1.3234311098785654
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.995831593232728e-12
DHNPA,1.3234311098821407,1.3234311098767628
DHORDfum,0.0,-1.297411497742099e-11
DHORDnad,0.0,-1.5536709223258693e-11
DHORTS,1.0577602196112688e-11,1.507218929687229e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,1.899390955346379e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234311098938505,1.3234311098767508
DHQS,3.027893655265613,3.0278936552543203
DHQTi,3.027893655265613,3.0278936552541564
DKDID2,0.0,0.0
DMATT,0.10035009414957463,0.10035009414471088
DMQMT,0.0,-4.280443342970683e-12
DM_2HYMEPH,0.0,696.2703381173579
DM_5DRIB,0.0,-8.424106784829534e-12
DM_5MTR,0.0,-5.925611129761973e-12
DM_HQN,0.0,696.2703381172095
DM_NA1,366.3800537192973,1000.0
DM_atp_c_,0.0,-3.3221670919349106e-11
DM_dhptd(c),0.0,-3.239190482607387e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822874065878973,0.8822874065830003
DPMVDc,1.1038510356453208,1.103851035636034
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.842205153135021,-3.4341263753509296e-11
DTMPK,0.8422051531578592,0.842205153158323
DURIK1,0.0,0.8422051531286477
DURIPP,-0.8422051531583227,-3.468940191229714e-11
DUTPDP,0.0,-1.5488286312059905e-11
D_GLY3PRi,0.0,614.8230489212938
EAR100x,4.619715845259329,4.619715845254289
EAR10M12,4.619715845259331,4.619715845253085
EAR11M12,4.619715845259331,4.619715845253327
EAR120x,4.619715845259329,4.619715845254214
EAR12M14,4.619715845259331,4.619715845253163
EAR13M14,4.619715845259331,4.6197158452539995
EAR140x,4.619715845259329,4.619715845254214
EAR14M16,4.619715845259331,4.619715845259308
EAR15M16,4.619715845259331,4.619715845259279
EAR160x,4.619715845259329,4.619715845259279
EAR180x,4.619715845259329,4.61971584525931
EAR40x,4.619715845259329,4.619715845259311
EAR4M6,4.619715845259331,4.619715845259309
EAR5M6,4.619715845259326,4.619715845259304
EAR60x,4.619715845259329,4.619715845259312
EAR6M8,4.619715845259331,4.619715845259309
EAR7M8,4.619715845259326,4.619715845259297
EAR80x,4.619715845259329,4.619715845259311
EAR8M10,4.619715845259331,4.619715845259309
EAR9M10,4.619715845259331,4.619715845259309
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000301,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.86421222729513
ETHAP,0.0,0.0
ETHAt2,0.0,150.86421222717743
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-304.89920636871153
EX_26dap_M(e),-0.1003500941350348,-0.10035009418148674
EX_4abz(e),-1.3234311098778389,-1.323431109893224
EX_7a_czp(e),-620.747244015506,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000235,1000.0
EX_acald(e),-1000.0,-534.1305490932994
EX_acgam(e),2.544418997239765e-11,0.0
EX_acnam(e),-11.038510356439758,0.0
EX_ade(e),-5.400391905740512,-5.400391905760357
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),822.2276720560716,980.2804314130315
EX_alaasp(e),3.8403341428194556e-11,0.0
EX_alagln(e),3.102914765124231e-11,0.0
EX_alaglu(e),3.066961688672035e-11,0.0
EX_alagly(e),2.027969178516039e-11,0.0
EX_alahis(e),3.049483391860846e-11,0.0
EX_alaleu(e),3.079978981996933e-11,0.0
EX_alathr(e),3.112336046932504e-11,0.0
EX_anzp(e),-620.7472440155179,999.9999999999999
EX_arab_L(e),3.8502340685375046e-11,0.0
EX_arbt(e),-696.2703381171935,0.0
EX_arg_L(e),-10.745644321131184,-10.745644321216993
EX_asp_L(e),-738.62143222762,-129.06587621627583
EX_biomass(e),55.5617596753085,55.56175967530823
EX_btn(e),3.06006156942423e-11,0.0
EX_ca2(e),-0.4411437032940449,-0.44114370329404745
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.44825897349796,0.0
EX_cgly(e),-504.0467518671313,0.0
EX_chlphncl(e),-186.90355332815227,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4411437032940447,-0.44114370329404695
EX_co2(e),421.7037032711571,1000.0
EX_cobalt2(e),-0.44114370329404545,-0.4411437032940469
EX_cu2(e),-0.4411437032940444,-0.4411437032940469
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,620.7472440155027
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),3.562083683660066e-11,0.0
EX_dfduri(e),0.0,-3.772897232453243e-11
EX_dgchol(e),0.0,0.0
EX_etha(e),-150.86421222717985,0.0
EX_etoh(e),304.8992063687235,999.9999999999999
EX_fe3(e),-1.3234311098806648,-1.3234311098821405
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.206275925443944e-12
EX_for(e),406.5482233359038,1000.0
EX_fru(e),-699.6581977876366,2.875066866995596e-14
EX_gal(e),189.01268359343186,834.1966462559955
EX_galt(e),0.0,0.0
EX_gam(e),-150.8642122271388,0.0
EX_gcald(e),1.3234311098821412,1.3234311098792553
EX_gchola(e),0.0,0.0
EX_glc_D(e),-314.8927794544345,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),945.9099324341255,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241475812614178,-8.241475812699228
EX_glyasp(e),2.4473478847944945e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),132.01879230324667,1000.0
EX_glycys(e),-504.04675186713155,0.0
EX_glygln(e),2.194667661371428e-11,0.0
EX_glyglu(e),2.105651557439402e-11,0.0
EX_glyleu(e),6.380085647466425e-11,0.0
EX_glymet(e),6.297679987201343e-11,0.0
EX_glyphe(e),-9.789426437179399,-9.789426437197564
EX_glypro(e),6.249432584284048e-11,0.0
EX_glytyr(e),-6.169577794324589,-6.169577794352024
EX_gua(e),-4.330489105264551,-4.330489105279776
EX_h(e),-1000.0,-1000.0000000000153
EX_h2o(e),-395.6345177760371,1000.0
EX_h2o2(e),-296.7258883320935,-7.120244490501168e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.4904918028769975e-11
EX_his_L(e),-4.553175081844383,-4.553175081889751
EX_ile_L(e),-19.204138810956273,-19.20413881097515
EX_k(e),-0.44114370329404606,-0.44114370329404695
EX_lac_L(e),-311.78167141370216,715.6729503807032
EX_lactl(e),-536.2389398229396,2.892940709532198e-14
EX_lcts(e),-329.0384314070001,7.021078555514846e-14
EX_leu_L(e),-23.92520486203886,265.22294350241305
EX_lys_L(e),-17.98534160689731,-17.98534160689736
EX_malt(e),-347.4482589735398,0.0
EX_malthx(e),0.0,-1.534972075400004e-11
EX_malttr(e),1.0324490169050582e-11,0.0
EX_man(e),-314.8927794543889,0.0
EX_mantr(e),3.125723027923942e-11,0.0
EX_met_D(e),3.980363909501075e-11,0.0
EX_met_L(e),-7.1885471297286765,0.0
EX_metala(e),-7.188547129728352,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.1885471297286685,0.0
EX_mg2(e),-0.4411437032940449,-0.4411437032940469
EX_mn2(e),-0.4411437032940453,-0.4411437032940469
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8822874065880902,-0.8822874066121432
EX_na1(e),-1000.0,-366.3800537191469
EX_nac(e),7.555045790537037e-12,0.0
EX_ncam(e),68.13355790794887,68.13355790792626
EX_nchlphncl(e),-1000.0,186.90355332796568
EX_nh4(e),849.1357877727644,1000.0
EX_nmn(e),-69.01584531450708,-69.01584531454367
EX_nzp(e),-999.9999999999999,620.747244015518
EX_o2(e),-1000.0,-1000.0000000001065
EX_orn(e),-989.2543556787842,-989.2543556788559
EX_pb(e),0.0,-2.720125001706502e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4411437032940451,-0.44114370329512986
EX_pi(e),7.846145225118638e-12,0.0
EX_pnto_R(e),-0.8822874065830444,-0.8822874065880946
EX_pro_L(e),-19.69275448168358,0.0
EX_ptrc(e),-0.44114370328924574,-0.4411437033296945
EX_pydam(e),1.2997610454323748e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4411437032940452,-0.4411437034014451
EX_q8(e),-0.4411437032940451,-0.441143703306554
EX_ribflv(e),-0.8822874065880904,-0.8822874065880939
EX_salcn(e),-696.270338117216,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),126.26698300983661,849.9900509771169
EX_so4(e),499.5588562967939,499.55885629670354
EX_spmd(e),-0.4411437032940442,-0.44114370329981134
EX_stys(e),-397.97262213291594,0.0
EX_succ(e),0.0,-9.732357525865124e-12
EX_sucr(e),-347.4482589735429,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.441143703294045,-0.44114370329404695
EX_thr_L(e),-10.381159177694851,-10.381159177756142
EX_tre(e),-347.4482589735006,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.513003929616273,-4.513003929641426
EX_val_L(e),-306.2456130517133,-17.09746468732467
EX_zn2(e),-0.441143703294045,-0.441143703294047
FALDOR,0.0,0.0
FBA,3.3246328151227384e-11,760.0455582139979
FBA2,130.58744914372073,1000.0
FBA3,3.8408215599540834e-11,760.0455582140439
FBP,0.0,-3.156897367868545e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.2383729398963982e-12
FDPDPL,0.0,0.0
FE2DH,-0.44114370302445083,-0.4411437032940484
FE3abc,0.0,-2.833435649426652e-11
FE3t4,1.3234311099165528,1.3234311098809977
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,-1.6600294707831048e-10
FFSD,0.0,347.44825897347476
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.44114370329404684,0.4411437032940451
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.90318342231169e-13
FOLD3,0.0,-1.4424716154865756e-11
FOMETR,2.9775230471062704e-11,0.0
FORTHFC,0.0,-7.178691584893714e-11
FORt,-1000.0,-406.54822333589453
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,-5.947250518679624e-13
FRUK,0.0,314.89277945441773
FRUpts,0.0,699.6581977877004
FT,0.0,0.0
FTHFCL,0.0,-2.0168771493029082e-11
FTHFL,0.0,-1.5818966558890343e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,126.60943742312601
G1PT,0.0,0.0
G1PTT,0.0,0.0
