,minimum,maximum
NTD10,0.0,1.0711772855499814e-10
NTD11,0.0,1.455028895856603e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.2208705249242392e-10
NTD5,0.0,1.2345312028289568e-10
NTD5_a,0.0,0.0
NTD6,0.0,1.4858153765190503e-11
NTD7,0.0,1.2064230834249002e-10
NTD8,0.0,1.4055319283180203e-11
NTD9,0.0,1.1142848724475482e-10
NTPTP1,0.0,1.1619798411002417e-11
NTRIR2x,0.0,5.256611095952369e-11
NTRIR2y,0.0,5.567502359006525e-11
O2t5i,367.5356325978284,384.5103014611277
OAASr,-1.1696433527324576e-10,0.0
OBTFL,0.0,5.6153136177177217e-11
OCBT,-1.0610174277404859e-10,5.510248123529425e-11
OCDCAt2,3.016134357247399,3.016134357247566
OHPBAT,0.0,0.0
OHPHM,0.10963866497483704,0.10963866497484212
OIVD1r,3.0161343572474064,3.016134357247521
OIVD3,3.016134357247395,3.0161343572475494
OMBZLM,0.10963866497483704,0.10963866497484306
OMMBLHX3,0.10963866497483704,0.10963866497484323
OMPDC,0.0,6.653241718315151
OMPHHX3,0.10963866497483704,0.10963866497484563
OPHBDC,0.10963866497483718,0.10963866497484563
OPHHX3,0.10963866497483704,0.10963866497484563
ORNDC,0.10963866497483765,0.10963866497484562
ORNTAC,8.844616429965136,8.844616429965775
OROTPT,0.0,6.653241718315306
P5CRyr,-1000.0,6.36945592160316e-14
PAPPT2,0.0,0.0
PAPPT3,0.8855716614518535,0.8855716614518974
PBt,0.0,0.0
PEPGLY,0.8855716614518536,0.885571661451922
PFL,938.1363936148293,944.7896353335046
PGAMT,-4.1570987816458915,-4.1570987816456455
PGCDr,0.0,5.0388060666504085e-11
PGI,-1000.0,995.120167670973
PGK,74.10624246879169,74.10624246881842
PGLYCP,0.0,0.0
PGM,74.10624246879024,74.10624246884342
PGMT,-4.879832329027301,-4.879832329027007
PGPGT,0.06394556077654023,0.06394556077654338
PGPP180,1.1310503839677746,1.1310503839678288
PGPPAI17,1.1310503839677746,1.1310503839678288
PGPPI17,1.1310503839677746,1.1310503839678288
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1310503839677746,1.1310503839678672
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1310503839677746,1.1310503839678197
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1310503839677737,1.131050383967815
PHETA1,-5.471134026130483,-5.471134026055894
PHPB2i,0.0,1000.0000000000064
PIabc,0.0,1.2846944653249186e-10
PIt6b,36.037873333946784,367.48799141221156
PLPS,0.10963866497483767,0.10963866497484422
PMPK,0.0,0.0
PMTCOATA,-5.982785274640715e-11,0.0
PNP,0.0,0.0
PNTK,0.21927732994967425,0.21927732994968624
PNTOt4,0.21927732994967425,0.2192773299496862
POR4,0.0,0.0
PPA,0.0,165.7250590390965
PPAKr,0.0,0.0
PPCDC,0.2192773299496795,0.2192773299496926
PPDK,74.99181413024216,74.9918141303357
PPIt2e,0.0,165.72505903910238
PPNCL3,0.0,0.21927732994969262
PPNDH,5.4711340260013905,5.471134026130424
PRAGS,0.0,3.719759469764883e-11
PRAIS,0.0,4.353523122415761e-11
PRAMPC,0.0,1.5092886280481735e-11
PRASCSi,-1.8440255950112594e-11,4.1599543564179214e-11
PRATPP,0.0,1.5092886280481735e-11
PRFGS,0.0,4.159954356417922e-11
PRMICI,0.0,1.5092886280481735e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROt4r,6.527333404723707,6.527333404848127
PRPPS,17.690029523892825,17.690029523905707
PSCVT,0.0,0.0
PSD180,0.3770167946559248,0.37701679465594934
PSDAI17,0.3770167946559248,0.3770167946559441
PSDI17,0.3770167946559248,0.3770167946559441
PSERT,0.0,5.127846556497751e-11
PSP_L,0.0,5.549905767036694e-11
PSSA180,0.3770167946559248,0.3770167946559457
PSSAAI17,0.3770167946559248,0.3770167946559442
PSSAI17,0.3770167946559248,0.3770167946559442
PTA2,0.0,0.0
PTAr,897.7856825462112,904.4389242648463
PTPAT,0.21927732994967425,0.2192773299496883
PUNP1,0.21927732994967467,0.2192773300581058
PUNP2,0.0,0.0
PUNP3,0.0,1.1455489776647916e-10
PUNP4,0.0,-5.298158377182107e-15
PUNP5,0.0,1.2725719677729122e-10
PUNP6,0.0,0.0
PUNP7,0.0,1.2398139371326434e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1.3007965822024198e-10
PYNP1r,0.21927732994967472,0.21927733006678604
RBFK,0.10963866497483767,0.1096386649748445
RBK,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.2192773299496753,0.2192773299496874
RNTR1,0.4558688233654238,0.4558688233654489
RNTR2,0.6785098456040091,0.6785098456040465
RNTR3,0.6785098456040091,0.6785098456040465
RNTR4,0.0,0.0
RPE,-11.866445459254875,-11.866445459245293
RPI,-11.75680679428043,-11.756806794269659
RZ5PP,0.10963866497483765,0.10963866497484452
SERATi,0.0,1.084302355558994e-10
SERt2r,61.321455903618826,252.05256339347258
SGAT,0.0,1.508067178685937
SHEMEabc,0.10963866497483767,0.10963866497484402
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.10963866497483765,0.10963866497484152
SPMDabc,0.10963866497483767,0.10963866497484152
STCOATA,-3.016134357308037,0.0
SUCCt2r,-5.015583868411878,-5.01558386834726
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SULFACabc,0.0,0.0
TALA,-5.933222729626478,-5.933222729624163
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,5.7339946564908976e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.06674273646942322,0.06674273646942736
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.06394556077654023,0.06394556077654207
TECAGE,0.06394556077654023,0.06394556077654207
TECAUE,0.06394556077654023,0.06394556077654207
THIORDXi,0.0,0.0
THMDt2r,0.4558688233654238,0.45586882336544615
THMt3,0.10963866497483767,0.10963866497484306
THRAi,0.0,9.216570022251548e-11
THRD_L,0.0,5.823339249755107e-11
THRS,0.0,1.4271999823997426e-10
THZPSN,0.0,1.5867026689668984e-11
TKT1,-5.933222729626865,-5.933222729622327
TKT2,-5.933222729626867,-5.933222729622325
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.4558688233654237,0.45586882348706664
TMDPK,0.10963866497483767,0.10963866497484424
TMPPP,0.0,0.0
TPI,-36.322329578577126,-36.32232957856437
TRDRr,1.812888514573442,1.8128885145735554
TRPt2r,1.6712947728539598,1.671294772854028
TYRTA,0.0,0.0
TYRt2r,9.744085451539386,9.74408545166366
UAAGDS,0.8855716614518537,0.8855716614519077
UACMAMAT,0.19183668232962073,0.19183668232963239
UAG2E,0.19183668232962073,0.19183668232963239
UAG2EMA,0.0,0.0
UAG4E,2.0022820940826964,2.0022820940828185
UAGCVT_r,0.8855716614518538,0.8855716614519078
UAGDP,4.1570987816456455,4.157098781645897
UAGPT2,0.0,0.0
UAGPT3,0.8855716614518536,0.8855716614519075
UAMAGS,0.8855716614518537,0.8855716614519078
UAMAS,0.8855716614518537,0.8855716614519076
UAPGR,0.8855716614518537,0.8855716614519076
UDCPDP,0.8855716614518536,0.8855716614519075
UDCPDPS,0.8855716614518534,0.8855716614519075
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.8855716614518536,0.8855716614519002
UMPK,9.732932156058048,9.732932156179505
UPPRT,0.0,6.653241718315165
URAt2,-6.176165131101045e-11,6.653241718315087
VALTA,-1.1522834061143989e-10,0.0
VALt2r,12.4715087885434,12.471508788660941
XANt2,-1.1710102234049383e-10,5.473010612354676
XPPT,0.0,5.473010612434889
YUMPS,0.0,0.0
ZN2t4,-0.10963866497484376,-0.10963866497483765
dreplication,35.40728725168334,35.40728725168553
pbiosynthesis,35.4072872516834,35.40728725168581
r0060,53.397659089571334,244.128766579559
r0120,0.0,1.1136822669118273e-11
r0345,-1.2351015469247174e-10,0.0
r0392,0.0,0.0
r0671,0.0,0.21927732995521368
r0708,-1.163050389348616e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,993.2533892653074
r1667,8.734977764933458,8.734977765114644
r2137,0.10963866497483764,0.10963866497484438
rtranscription,35.4072872516834,35.407287251685
sink_PGPm1[c],-0.1918366823296324,-0.1918366823296213
bio1,35.4072872516834,35.407287251685716
