,minimum,maximum
ACHBPL,-1000.0,-6.274380329053326e-12
ACHBS,0.0,999.9999999999959
ACKr,-1000.0,-999.9999999999952
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACNAM9PL,0.0,4.095185080466522e-12
ACNAMS,0.0,-3.045216740987028e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.734962218938955
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.734962218938956,1.7349622189389544
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7349622189389562,1.7349622189389493
ACOAD1,-985.7470727375513,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,993.3402412871246
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.025775163848395e-12
ACOAD8,0.0,-1.6528065897917872e-12
ACOADH2,0.0,499.99999999999994
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,10.175326115777262,10.175326115774716
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,999.9999999999999
ACOTA,-10.175326115773764,-10.175326115777262
ACPS1,0.12613426255974075,0.12613426255974097
ACS,0.0,-3.3749585224467273e-12
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACtex,-1000.0,-14.2529272624854
ACtrpp,-1000.0000000000001,-14.252927262462551
ADA,0.0,6.892793510820582e-12
ADCL,0.3784027876792221,0.37840278767939695
ADCS,0.378402787679222,0.3784027876800004
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2054122128498
ADK11,-1000.0,1000.0
ADK2,0.12613426255974072,0.12613426255963156
ADK3,-1000.0,987.7258103461884
ADK5,-1000.0,978.032271083451
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4504513689023
ADK9,-1000.0,999.4504513689026
ADNCYC,0.0,-1.4056856141256458e-11
ADNK1,0.5045370502365752,0.5045370502304216
ADNUC,0.0,-3.2939908240020436e-11
ADOCBIK,0.0,0.12613426255973928
ADOCBIK2,0.0,0.12613426255973972
ADOCBLS,0.12613426255974075,0.12613426255973975
ADP1P,-30.59414068094314,15.028474085023321
ADPRDP,0.0,0.0
ADPT,0.0,-2.708646856925034e-11
ADSK,0.0,-1.2348439994382657e-11
ADSL1r,6.001530536319864,6.0015305363128935
ADSL2r,0.0,-3.968339580012982e-12
ADSS,6.001530536319865,6.0015305363119325
AGLPET,0.0,0.0
AGMHE,4.07523854788526,4.075238547885202
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.734962218938947
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-10.175326115783104,-10.175326115777262
AHC,0.5045370502389634,0.5045370502306215
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.12613426255319177,0.1261342625597391
AHSERL2,0.0,-5.906177414281369e-12
AHSERL3,0.0,-2.261364103283371e-11
AICART,0.0,-6.690072339812025e-12
AIHPDCOATA,3.4699244378779124,3.4699244378779106
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3499834089786045e-11
AIZLCS,0.0,0.0
AKGS,0.0,-2.306860603632599e-11
AKP1,0.0,0.3784027876769582
ALAAH,0.0,0.0
ALAALA,1.0188096369713147,1.0188096369713036
ALAASP1c,0.0,-1.3499834089786006e-11
ALAASPabcpp,0.0,-2.2110321336364536e-11
ALAASPtex,0.0,-2.2110321336364536e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.225971539944808e-11
ALAGLNabcpp,0.0,-2.3294235659172016e-11
ALAGLNtex,0.0,-2.3294235659172013e-11
ALAGLU1c,0.0,-2.3500524106963812e-11
ALAGLUabcpp,0.0,-2.5201776273937738e-11
ALAGLUtex,0.0,-2.5201776273937738e-11
ALAGLY1c,0.0,-2.5201776273937738e-11
ALAGLYabcpp,0.0,-3.454112658812312e-11
ALAGLYtex,0.0,-3.4541126588123117e-11
ALAHIS1c,0.0,-3.455982659332655e-11
ALAHISabcpp,0.0,-3.047638886904301e-11
ALAHIStex,0.0,-3.0476388869043005e-11
ALALEU1c,0.0,-3.047638886904301e-11
ALALEUabcpp,0.0,-3.454112658812312e-11
ALALEUtex,0.0,-3.4541126588123117e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-997.962380726055,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,8.597822960911419,8.597822960893296
ALATHRabcpp,8.597822960904706,8.597822960890754
ALATHRtex,8.597822960904706,8.597822960890754
ALA_Dtex,-997.962380726054,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4pp,0.0,1000.0
ALCD1,-1000.0,-1.1566401924490449e-11
ALCD19,-1.3012216642124885,44.97200393385527
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.7470727374979
ALDD8x,0.0,92.54645119610086
ALKP,0.0,-3.055918596191522e-11
ALLTNS,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-6.11522042064884,-6.115220420663406
AMAOTr,0.0,-1.9685104651863982e-12
AMAPH,-6.115220420647696,-6.115220420670365
AMMQLT8,0.0,999.8738657374403
AMMQT8r,-1000.0,-0.12613426256393723
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-3.1846842421981386e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.6063441521486124
AMPTASEGC,0.0,3.6063441521579755
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-3.1699728809805188e-12
ANS,0.0,-6.038422524032415e-12
ANS2,0.0,-6.039300737843755e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-3.4803541991607415e-12
AP4AH,0.0,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.2522685251194814,0.2522685251194371
APSRmq,0.0,-3.3749585224465338e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGR,0.0,0.0
ARGSL,10.049191853217518,10.04919185321136
ARGSS,10.04919185321752,10.049191853210305
ASAD,-12.64605456029174,-12.646054560288738
ASN_Ltex,8.18070206679794,1000.0
ASNt2rpp,8.180702066804134,1000.0
ASP1DC,0.0,4.218698153058109e-13
ASPCT,0.0,-1.9672907638861007e-13
ASPKi,12.646054560288738,12.646054560288787
ASPO1,0.0,1000.0
ASPO2,0.0,-3.4005555344088665e-12
ASPO5,0.0,-4.027525677490427e-12
ASPO6,0.0,-5.071699001284241e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,-1.3866121820746554e-11
ASPabcpp,0.0,-2.5474215050534577e-12
AST,0.0,-4.235552237223123e-13
ATPPRT,0.0,0.0
ATPS4pp,1000.0000000000016,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BPNT,0.12613426255974072,0.12613426256001364
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.0173938321986833e-11
BTS4,0.0,-1.8134729405682389e-12
BUAMDH,0.0,0.0
BURTADH,0.0,-5.465243819446955e-12
BUTCTr,-985.7470727375265,1000.0000000000003
BUTSO3abcpp,0.0,-1.5466176084234233e-12
BUTSO3tex,0.0,-5.245342878567982e-12
BUTt2rpp,-1000.0000000000002,985.7470727375083
BUTtex,-1000.0000000000001,985.7470727375269
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.12613426255974075,0.12613426255974097
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-999.9999999999999,999.9999999999998
CAP_NR,-1000.0000000000001,999.9999999999999
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.12613426255974075,0.12613426255974072
CBIAT,0.12613426255974075,0.1261342625597397
CBPS,10.04919185321752,10.049191853208383
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.10807266239055e-12
CD2t6rpp,-8.336931724947305e-13,-4.59152283581992e-28
CD2tex,0.0,0.0
CDOSKT,2.0388005733497776,2.0388005733492784
CDPEAS,0.0,0.0
CDPMEK,12.215980107162384,12.21598010715159
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CEORNOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabcpp,0.0,3.606344152170823
CGLYtex,0.0,3.606344152174084
CHAOR,0.0,0.0
CHCOAL,0.0,4.12713833469799e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-8.034894484725975e-13
CHORS,0.5045370502389634,0.5045370502399731
CHRPL,0.12613426255974067,0.1261342625597003
CINNDO,0.0,0.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.433740554734739,0.4337405547347354
CLPNSAI15,0.0,0.0
CLPNSAI17,0.433740554734739,0.4337405547347354
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.433740554734739,0.4337405547347354
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.12613426255974078,0.12613426255973972
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,932.6201889913946
CO2tpp,-1000.0000000000001,932.6201889914106
COBALT2tex,0.12613426255974078,0.126134262559741
COBALTt5pp,-0.1261342625597408,-0.1261342625597401
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.975479849673556
CTPS2,0.0,3.9754798496727655
CU2tex,0.12613426255974064,0.1261342625597406
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,985.7470727375335
CYSS,-1.735937639356872e-12,985.7470727375371
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,22.517277547650124,22.76954607277022
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12613426255974075,0.12613426255947494
Cut1pp,0.0,6.994015213445155e-13
DAAD,0.0,1000.0
DADA,0.0,3.827461848787708e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-997.9623807260576,999.9999999999994
DAPDAi,0.0,0.0
DAPDC,11.627244923317425,11.62724492331651
DAPE,12.64605456028874,12.646054560288835
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,-1.5944088967250214e-13
DASYN161,0.0,0.0
DASYN180,1.7349622189389562,1.7349622189389573
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7349622189389562,1.7349622189389489
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7349622189389562,1.7349622189389475
DB4PS,0.5045370502389629,0.5045370502389606
DBTS,0.0,-6.903554730034434e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,1.0688852604181599e-11
DCTPD2,0.0,8.437396306116221e-13
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.5045370502389636,0.5045370502386177
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.5727067465802144e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.1541809378582437,2.1541809378582326
DHFS,0.37840278767922253,0.3784027876792099
DHFUAH,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.37840278767922275,0.37840278767920993
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.298494618422297e-11
DHORD5,0.0,-5.840917645923137e-13
DHORTS,-1.9577951777912128e-12,-5.338346536325261e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.25226852511948145,0.2522685251194817
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.3784027876796605,0.37840278767921504
DHQS,0.504537050238963,0.5045370502287734
DHQTi,0.504537050238963,0.5045370502378008
DMADPMAT,0.0,0.0
DMATT,1.1449438995310557,1.144943899530978
DMPPS,0.0,1000.0
DMPPS2r,-998.855056100469,1.1449438995309413
DMQMT,0.0,-9.14600576151272e-13
DMQMT2,0.1261342625372908,0.12613426255985247
DM_4HBA,0.12613426255974072,0.12613426255974045
DM_5DRIB,7.0948956980001385e-12,-2.8141556189269897e-13
DM_AMOB,0.0,-2.0855718755676713e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.075873146931402e-12
DM_btn,0.0,-1.0244689286565419e-13
DM_dad_5,0.0,-2.5581760535739613e-13
DM_kdo2lipid4L(c),0.0,-2.617139429876914e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.37840278767922253
DNTPPA,0.0,0.3784027876792214
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.2522685251195348,0.25226852511948344
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.3566575212910065e-11
DRBK,0.0,0.0
DRIBI,0.0,-8.592320046796812e-12
DSERt2rpp,0.0,0.0
DTMPK,1.7757781501790213,1.7757781501790233
DURIPP,0.0,0.0
DUTPDP,0.0,-3.1640236147935935e-12
DXPRIr,12.215980107162402,12.215980107162396
DXPS,12.468248632281885,12.468248632281824
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,1000.0
D_PROHOX,0.0,0.0
E4PD,0.12613426255974075,0.12613426255974042
EACPR1,0.0,-2.575508238741379e-14
EACPR2,0.0,-6.840651805876958e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.4699244378779124,3.4699244378778804
EAR11M12x,3.4699244378779124,3.4699244378779084
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.4699244378779124,3.4699244378779195
EAR13M14x,3.4699244378779124,3.469924437877919
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.4699244378779124,3.4699244378779195
EAR15M16x,3.4699244378779124,3.469924437877919
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.4699244378779124,3.4699244378779195
EAR5M6x,3.4699244378779124,3.469924437877919
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.4699244378779124,3.4699244378779195
EAR7M8x,3.4699244378779124,3.469924437877919
EAR80x,0.0,0.0
EAR8M10x,3.4699244378779124,3.4699244378779195
EAR8M9x,0.0,0.0
EAR9M10x,3.4699244378779124,3.469924437877919
ECOAH1,-985.7470727375301,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.1542109962622747e-12
ECOAH9,0.0,986.6804825742598
EDTXS1,2.0388005733497776,2.038800573350295
EDTXS2,1.018809636971315,1.018809636971313
EHGLAT,0.0,0.0
ENO,0.5045370502418726,96.65733239857875
ERGTLOR,0.0,0.0
ETHAAL,0.0,999.9999999999998
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,1.0468252465283683e-11,1000.0
ETHAtex,7.335689962006081e-13,1000.0
ETHSO3abcpp,0.0,3.6063441521760957
ETHSO3tex,0.0,3.60634415217671
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,999.9999999999998
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_4abut(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_HC00319(e),-985.7470727374357,0.0
EX_Lcyst(e),1.0760270264960302e-11,0.0
EX_ac(e),14.25292726241176,1000.0
EX_acac(e),-985.7470727375315,1000.0
EX_acald(e),-1000.0,999.9999999999992
EX_acgam(e),-6.115220420642264,-6.115220420645312
EX_ala_D(e),-1000.0,997.9623807260574
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.13129356551929e-13,0.0
EX_alagln(e),4.210236822930427e-12,0.0
EX_alaglu(e),4.347713943679179e-12,5.266140723694931e-12
EX_alagly(e),-7.825148614047085e-13,0.0
EX_alahis(e),4.2972259544022014e-12,0.0
EX_alaleu(e),1.0310784056156155e-12,0.0
EX_alathr(e),-8.597822960914334,-8.59782296093094
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-8.180702066799727
EX_asp_L(e),1.717726680895359e-12,0.0
EX_biomass(e),40.7344623154338,40.73446231543394
EX_but(e),-985.7470727375409,1000.0000000000002
EX_butso3(e),-7.85257947965785e-11,0.0
EX_ca2(e),-0.12613426255974086,-0.12613426255974075
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6063441521842017,0.0
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cl(e),-0.1261342625597425,-0.12613426255974078
EX_co2(e),-932.620188991423,1000.0
EX_cobalt2(e),-0.1261342625597413,-0.12613426255974078
EX_cu2(e),-0.12613426255974092,-0.12613426255974075
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-3.606344152173974,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fe2(e),-0.3784027876792217,0.0
EX_fe3(e),-0.3784027876792217,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-91.2452295319569,3.1123763142405034e-15
EX_fum(e),-1000.0,999.9999999999998
EX_galt(e),-4.301933633690606e-12,0.0
EX_gam(e),2.319141494991075e-12,0.0
EX_glc_D(e),-45.622614765977715,0.0
EX_gln_L(e),-1000.0,1000.0
EX_glu_L(e),-1000.0000000000003,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),7.59261570426208e-12,0.0
EX_glyasp(e),-1.0885734741293385e-12,0.0
EX_glycys(e),-3.6063441521733437,0.0
EX_glygln(e),7.987905619998368e-13,0.0
EX_glyglu(e),1.6691459936649895e-12,0.0
EX_glyleu(e),-1000.0,-2.289249087339853e-13
EX_glymet(e),-1.4998369708398054e-12,0.0
EX_glyphe(e),3.6087744196546602e-12,0.0
EX_glypro(e),-2.0785244206610508e-12,0.0
EX_glytyr(e),4.468006424334333e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-9.7445197893242e-13,-9.677096800056331e-13
EX_hexs(e),1.9385981749182905e-12,0.0
EX_hg2(e),0.0,-7.357451161515903e-12
EX_his_L(e),-3.228776420970534,-3.2287764209829737
EX_hxan(e),-6.001530536319994,-6.001530536317099
EX_ile_L(e),-1000.0,-13.319517425765325
EX_isetac(e),-3.6063441521717827,-8.0277075359708e-27
EX_k(e),-0.12613426255974058,-0.12613426255974075
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000002
EX_leu_L(e),-18.76123424646697,1000.0
EX_lys_L(e),0.0,-7.590118556117888e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-45.62261476598034,0.0
EX_meoh(e),-6.925265022092256e-13,1000.0
EX_met_D(e),-3.9463982732792188e-28,0.0
EX_met_L(e),-5.3319985464723345,-5.331998546476352
EX_metala(e),-3.877196349836577e-12,0.0
EX_metsox_R_L(e),-6.045790990412185e-13,0.0
EX_metsox_S_L(e),-5.104297155354425e-13,0.0
EX_mg2(e),-0.12613426255974017,-0.1261342625597408
EX_mn2(e),-0.12613426255974022,-0.12613426255974075
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2522685251194805,-0.25226852511931874
EX_mso3(e),-3.6063441521691417,-1.7152141124244926e-29
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.2522685251199301,-0.2522685251156697
