,minimum,maximum
ADNCYC,0.0,0.0
ADNK1,1.632439372797534,1.6324393727893793
ADNUC,0.0,-6.986989170674939e-12
ADOCBIK,0.0,0.40810984319783106
ADOCBIK2,0.0,0.40810984319783133
ADOCBLS,0.4081098431978313,0.4081098431978312
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,495.4303471439609
ADPRDP,0.0,0.0
ADPT,0.0,-5.124275397556488e-12
ADSL1r,20.00548784078738,20.00548784078241
ADSL2r,0.0,-7.030137481300959e-13
ADSS,20.005487840789893,20.005487840784657
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.4056847904804816e-12
AGLPET,0.0,0.0
AGMD,0.0,-1.955358659820266e-11
AGMHE,0.0,0.0
AGPAT120,0.0,-3.076284629282446e-12
AGPAT140,0.0,-1.155372420406689e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.98429019186346e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,5.613503775707353
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.6324393727989033,1.6324393727911304
AHCYSNS_r,1.9366108439363355e-13,-7.253644252498974e-12
AHMMPS,0.0,-8.229739275560804e-13
AHSERL2,0.0,-3.791965143785533e-12
AHSERL3,1.7823956376497468e-12,0.0
AICART,0.0,-1.1022938895028668e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,11.22700755141743,11.227007551417424
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.7678888354574972e-12
AIZLCS,0.0,0.0
AKP1,0.0,-9.543690671288751e-12
ALAALA,3.2963782619799646,3.296378261979961
ALAASP1c,0.0,-1.044322518835652e-11
ALAASPabc,0.0,-2.6594600318422936e-11
ALAD_L,0.0,-5.293135121117358e-11
ALAGLN1c,0.0,-1.7859541320000888e-11
ALAGLNabc,0.0,-2.659460031842293e-11
ALAGLU1c,0.0,-5.3189200636845904e-11
ALAGLUabc,0.0,-1.6923554187591807e-11
ALAGLY1c,0.0,-6.282996165453248e-12
ALAGLYabc,0.0,-4.1588332039660445e-12
ALAHIS1c,0.0,-4.45375046242037e-12
ALAHISabc,0.0,-1.7689741665437223e-11
ALALEU1c,0.0,-1.7563952984248215e-11
ALALEUabc,0.0,-9.998779746787238e-12
ALAPGPL,0.23802563436631147,0.23802563436631125
ALAR,17.303910070443948,17.303910070443933
ALATA_L,-1000.0,-1000.0000000000114
ALATHR1c,0.0,-1.3149553176933452e-11
ALATHRabc,0.0,-9.998779746787243e-12
ALAt2,0.0,153.23974359013914
ALAt4r,-1000.0,-846.7602564098843
ALCD19,-449.41276495827447,864.0581477441787
ALCD2x,-1000.0,-518.4131642781228
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,9.928937786898542e-12
ALDOR,0.0,1.5477975886581535e-14
ALKP,0.0,9.132606972292284e-12
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,0.8162196863960334,0.8162196863956634
AMMQT8r,0.40810984319783133,0.4081098431978313
AMOPBHL,0.0,1000.0
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.1189169844667714e-12
AMPTASEGC,0.0,1.1620091954146193e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,196.79655946934488
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-8.43445887013249e-12
APOR,0.0,0.0
APRAUR,0.0,-2.248255553879626e-12
ARAI,0.0,0.0
ARBTpts,0.0,574.3724757547643
ARGAMDTR,-1000.0000000000002,-32.51435437330095
ARGDA,1000.0000000000142,1000.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.3690278398181683e-12
ARGSS,0.0,-3.138901187196432e-12
ARGt2,32.922464216500764,32.922464216470104
ARSENBt2,0.0,0.0
ASAD,-3.296378261970367,-3.2963782619799646
ASAL,0.0,0.0
ASNS2,26.46881957359768,26.468819573517617
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-7.875408066921873e-12
ASP4DC,-76.23950524972686,77.00023834038632
ASPCT,0.0,-1.68827055417294e-11
ASPKi,3.296378261979964,3.2963782619760416
ASPO1,0.0,2.551130724584239e-11
ASPO5,0.0,-5.131290351678934e-12
ASPO6,0.0,-1.0807504579248019e-11
ASPTA,-1000.0,-1000.000000000007
ASPt2r,-1000.0,-846.7602564098202
ATPPRT,0.0,-1.1693477527931233e-12
ATPS4,999.999999999993,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,7.823586328104252e-12,277.0530524476144
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,266.35961941130324
BPNT,0.40810984319783133,0.40810984319783106
BTCOADH,2.6338478516716832e-12,487.29583814125954
BTDD_RR,0.0,0.0
BTNCLi,0.0,-4.520158904570909e-12
BTND1,0.0,0.0
BTNabc,0.0,-2.02770564885106e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-722.9469475523784
BUTSO3abc,0.0,-7.575505636756756e-12
BUTt2r,-999.9999999999998,-1000.0000000000061
BZDIOLDH,0.0,0.0
CADVt,0.0,-6.1610742333821484e-12
CAP_NR,-1000.0,999.9999999999999
CAt4i,0.40810984319783133,0.40810984319783117
CBIAT,0.4081098431978314,0.40810984319783067
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1000.0,-1000.0000000000159
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.3538856831998254e-12
CD2t6r,4.676203663277376e-12,6.916863822867407e-14
CDHNDOR,0.0,0.0
CDPEAS,3.1991024645892698e-12,0.0
CDPGLYCGPT,0.7140769030989346,0.7140769030989335
CDPMEK,40.341259313757924,40.341259313754776
CEBALAOR,0.0,0.0
CELBpts,0.0,266.359619411305
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.4081098432010316,0.40810984319632837
CHAOR,0.0,0.0
CHLt2r,1000.0000000000064,1000.0000000000001
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-999.9999999999986,-6.821210263296962e-13
CHOLTMAL,1000.000000000017,1000.0
CHORM,0.0,-1.2240275924427828e-12
CHORS,0.0,-1.243401153229031e-13
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,-8.027747747078685e-13
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4033759439271785,1.4033759439271767
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4033759439271785,1.4033759439271778
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4033759439271785,1.4033759439271778
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000159
COBALTt5,-0.4081098431978313,-0.40810984319783133
CPALDH,0.0,0.0
CPALDOR,0.0,-6.542483298120856e-11
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2874978594764888e-13
CPPPGO2,0.0,-7.692846621751412e-14
CRO4t3,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.9318838486981476e-11
CSNt2,0.0,-4.562029488081232e-11
CTPS1,0.0,12.275809650303591
CTPS2,0.0,12.2758096503043
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.6589512917343145e-11
CYSS,0.0,-2.207409503843183e-12
CYSS3r,0.0,-1.5472757553776391e-12
CYSTGL,0.0,0.0
CYSTL,0.0,5.527880005265525e-12
CYSTS,0.0,5.500828184490027e-12
CYSTS2,0.0,5.500828184490026e-12
CYSt2r,10.85217648600482,10.852176486004275
CYTD,0.0,-2.042491015748694e-12
CYTDK1,0.0,2.7163609328713813e-28
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,89.31523128034105,90.13145096672889
CYTK2,3.400078029767974e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4081098431978314,0.40810984319692734
Cut1,0.0,-1.921668196092254e-12
DABGGAH,0.0,0.0
DADA,0.0,-3.4440159025152666e-12
DAGK120,4.961213495444636e-12,0.0
DAGK140,2.5593040253590486e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.4442404596961285e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.6248017088529264e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4783816471259557e-12
DAPDC,0.0,-8.12010698207898e-12
DAPE,3.2963782619799646,3.2963782619725204
DAPMDH,0.0,0.0
DASYN120,0.0,-2.395495059046136e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.613503775708714,5.613503775708711
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.613503775708714,5.613503775708716
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.613503775708714,5.613503775708716
DB4PS,0.0,5.434739638838605e-13
DBTS,0.0,0.0
DCMPDAi,0.0,-7.298929459215647e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.4874749086992046e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-2.9714827802236055e-13
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.5511307245842374e-12
DEXTRINabc,0.0,-4.218816375177092e-12
DFDCYTDD,0.0,-3.45743736459218e-12
DFDCYTDabc,0.0,-4.914344667383988e-12
DFDURIte,0.0,-4.914344667383988e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DH5FURAt,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,656.7354563512396
DHDDOGOR,-1000.0000000000002,1000.0
DHDGOR,-1000.0,1000.0
DHFOR2,-1.2243295295933019,-1.2243295295930186
DHFR,4.25711351209771,4.257113512098025
DHFS,0.0,8.951335875734155e-13
DHFUAH,0.0,0.0
DHNAOT4,0.8162196863956627,0.8162196863956614
DHNAOT7,0.8162196863955419,0.8162196863956607
DHNPA,0.0,-1.596321564505931e-12
DHOCEHL,0.0,0.0
DHORDnad,0.0,-1.0450029037782373e-11
DHORTS,-4.771701529988581e-12,5.173922288057578e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,7.033192473791136e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-4.058328250166584e-12,5.538254164596034e-14
DHQS,0.0,-1.5137002237767562e-12
DHQTi,0.0,-1.6184138647509383e-13
DMATT,3.704488105177796,3.7044881051774263
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.2955118948221,3.704488105177327
DMQMT,0.40810984319783133,0.4081098431978313
DM_4HBA,0.0,0.0
DM_5DRIB,-1.5996752071231844e-13,9.980739501443693e-13
DM_5MTR,0.0,1.2520126575479095e-12
DM_HQN,0.0,574.3724757547733
DM_NA1,999.9999999999962,1000.0
DM_atp_c_,0.0,2.0687095385524247e-12
DM_btn,0.0,-4.123843020759598e-12
DM_dad_5,0.0,5.134361980204992e-13
DM_dhptd(c),0.0,6.126620414592043e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,-5.877251055633441e-13,5.123848182301317e-13
DNTPPA,-1.6164527404327462e-11,1.949662371692603e-13
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.8162196863953347,0.8162196863955035
DPMVDc,0.0,0.0
DPR,0.0,-1.174862833690111e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.0327839825045366,3.032783982504536
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-5.938651895057391e-12
DURIPP,-1.8197546294432436e-11,0.0
DUTPDP,0.0,7.997756161473165e-13
DXPRIr,40.34125931375846,40.34125931375859
DXPS,40.341259313758464,40.34125931375845
D_GLY3PRi,0.0,3.7684206954781604e-12
D_LACD,0.0,0.0
D_LACt2,721.9243237159606,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-5.0998234810910595e-12
EAR10M12x,11.227007551417431,11.227007551416857
EAR11M12x,11.227007551417431,11.227007551416964
EAR120x,0.0,-5.3977674407639856e-14
EAR12M14x,11.22700755141743,11.22700755141581
EAR13M14x,11.22700755141743,11.227007551417536
EAR140x,0.0,-1.0852237609488203e-13
EAR14M16x,11.22700755141743,11.227007551417438
EAR15M16x,11.22700755141743,11.22700755141741
EAR160x,5.967606073412382e-11,-3.2874878883592187e-12
EAR180x,-6.793378003757008e-12,-3.0767082647502353e-12
EAR40x,0.0,1.807057510160895e-12
EAR4M6x,11.227007551417431,11.227007551417497
EAR5M6x,11.227007551417431,11.227007551416568
EAR60x,0.0,-8.980608111103201e-14
EAR6M8x,11.227007551417431,11.227007551416586
EAR7M8x,11.227007551417431,11.22700755141579
EAR80x,0.0,-1.2549132944790004e-12
EAR8M10x,11.227007551417431,11.227007551416287
EAR9M10x,11.227007551417431,11.227007551418101
ECOAH1,-2.6338478516716832e-12,1000.0
ECOAH1R,-3.16061742200602e-11,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000044,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,3.568799087389006e-13
ETHAP,0.0,0.0
ETHSO3abc,0.0,-1.4605129249688427e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-518.4131642782082
EX_15dap(e),0.0,3.81528627922487e-12
EX_4abz(e),4.1818688495178114e-13,0.0
EX_4ahmmp(e),-1.0232021447148017e-11,-4.3453604304663407e-13
EX_5aptn(e),0.0,975.7031972893604
EX_5fura(e),-1000.0000000000001,1000.0000000000001
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.6173120565441e-12,0.0
EX_ac(e),1000.0000000000119,999.9999999999955
EX_acald(e),-1000.0,-1000.0000000000214
EX_acgam(e),9.0222547007153e-12,0.0
EX_adocbl(e),3.2134019152193455e-11,0.0
EX_ala_L(e),846.7602564098604,999.9999999999999
EX_alaasp(e),1.78001516965357e-11,0.0
EX_alagln(e),-3.4640281374380623e-12,0.0
EX_alaglu(e),1.3877985472078221e-11,0.0
EX_alagly(e),6.010295913969536e-12,0.0
EX_alahis(e),-1.279640985835706e-12,0.0
EX_alaleu(e),1.998285540571156e-11,0.0
EX_alathr(e),7.232189252185247e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0
EX_arbt(e),-574.3724757547485,0.0
EX_arg_L(e),-1000.0,-32.51435437329976
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),846.7602564097782,999.9999999999999
EX_biomass(e),131.797139737714,131.79713973771393
EX_btn(e),5.179687786423723e-13,0.0
EX_but(e),999.9999999999974,1000.0
EX_butso3(e),1.6459712556101337e-11,0.0
EX_ca2(e),-0.40810984319783133,-0.4081098431978312
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.3596194112985,0.0
EX_cgly(e),-0.4081098432044393,-0.40810984320443455
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000308
EX_cholate(e),0.0,0.0
EX_cit(e),-0.8162196863956631,-0.816219686402063
EX_cl(e),-0.40810984319783117,-0.4081098431978313
EX_co2(e),1000.000000000002,1000.0
EX_cobalt2(e),-0.40810984319783294,-0.40810984319783133
EX_cro4(e),0.0,0.0
EX_csn(e),-3.516196623686829e-11,0.0
EX_cu2(e),-0.4081098431978311,-0.4081098431978314
EX_cys_L(e),-10.852176486004456,-10.852176486005176
EX_czp(e),-1000.0000000000008,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),4.3744587117305225e-12,0.0
EX_dfdcytd(e),-8.82245271775345e-14,0.0
EX_dfduri(e),0.0,3.964883632333248e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000001
EX_ethso3(e),2.661653250538267e-12,0.0
EX_etoh(e),518.4131642783311,1000.0
EX_fcsn(e),-1.6686908472291022e-12,0.0
EX_fe2(e),-0.816219686395919,-0.8162196863956628
EX_fe3(e),-0.40810984319783145,-0.4081098431978314
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2243295295934928,-1.2243295295931798
EX_for(e),-3.641142353618948e-12,278.0756762837874
EX_fru(e),-1000.0,0.0
EX_gal(e),-1.895468210269182e-12,0.0
EX_galt(e),-574.3724757547693,0.0
EX_gam(e),8.196101427326676e-13,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-574.3724757547668,1000.0
EX_gln_L(e),416.378214050482,416.378214050476
EX_glu_L(e),-1000.0,-999.9999999999831
EX_gly(e),1000.0000000000252,1000.0
EX_glyasn(e),2.5181835118614133e-11,0.0
EX_glyasp(e),-7.977242647074052e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-445.20263712651456,868.2682755760444
EX_glyc3p(e),-134.14493444585622,-134.14493444585412
EX_glycys(e),2.205613179438362e-12,0.0
EX_glygln(e),1.4496459852350924e-13,0.0
EX_glyglu(e),5.630420337677107e-12,0.0
EX_glyleu(e),-1000.0,-518.4131642781799
EX_glymet(e),3.9946940768758705e-12,0.0
EX_glyphe(e),2.2182162872108407e-12,0.0
EX_glypro(e),-8.381900903696327e-12,0.0
EX_glytyr(e),-1.294829699036691e-12,0.0
EX_h(e),798.4239205690301,798.423920568969
EX_h2(e),-168.12372637788553,319.1721117632769
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.796278763933087e-12,0.0
EX_hg2(e),0.0,4.58889982988004e-13
EX_his_L(e),-10.446768484170152,-10.446768484178127
EX_hxan(e),-39.043281542478496,-39.04328154250436
EX_ile_L(e),-54.322563491414066,-54.322563491414066
EX_ind3ac(e),0.0,-8.707348915279016e-12
EX_indole(e),0.0,0.0
EX_isetac(e),5.20875270443986e-12,0.0
EX_k(e),-0.408109843197831,-0.40810984319783133
EX_lac_D(e),-1000.0,-721.9243237163204
EX_lac_L(e),-1000.0,-721.9243237162804
EX_leu_L(e),468.93783599212395,950.5246717138514
EX_lys_L(e),-37.62017556670352,-37.620175566735426
EX_malt(e),-266.3596194112976,1000.0
EX_man(e),-574.3724757547645,0.0
EX_met_D(e),8.178768161511882e-13,0.0
EX_met_L(e),-17.251784301677556,-17.25178430166826
EX_metala(e),-9.03913399169516e-13,7.268329402984376e-14
EX_metsox_R_L(e),-1.5169210507761427e-13,0.0
EX_metsox_S_L(e),2.1547174016706585e-13,0.0
EX_mg2(e),-0.4081098431978314,-0.4081098431978314
EX_mn2(e),-0.40810984319783156,-0.4081098431978314
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8162196863956626,-0.8162196863955347
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999756
EX_nac(e),-0.8162196863956535,-0.8162196864095296
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000186,1000.0
EX_no2(e),2.680917652975644e-11,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),3.5615777070471155e-11,-3.9000441214198163e-13
EX_ocdca(e),-11.227007551415165,-11.227007551419081
EX_orn(e),-0.4081098431807999,967.0775357835017
EX_pac(e),979.6347059677313,979.6347059677297
